,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2021-11-15 17:35:52,2021-11-12,ZWS,Adams Todd A.,"COB, Pres, CEO",F - Tax,37.46,-1348802,2232054,-38%,-50526123.0,,,,,ZWS
22,D,2021-11-15 17:35:52,2021-11-12,ZWS,Adams Todd A.,"COB, Pres, CEO",M - OptEx,9.69,2221719,2232054,>999%,21528457.0,,,,,ZWS
23,D,2021-11-09 16:58:22,2021-11-05,ZWS,Bartlett Mark S.,Dir,M - OptEx,9.44,22887,90012,+34%,216053.0,,,,,ZWS
24,,2021-11-02 21:20:33,2021-10-29,ZWS,Whaley Patricia M,Vice Pres-GC,A - Grant,33.05,87850,157262,+127%,2903443.0,,,,,ZWS
25,,2021-11-02 21:20:33,2021-10-29,ZWS,Whaley Patricia M,Vice Pres-GC,S - Sale,36.04,-41347,157262,-21%,-1490055.0,,,,,ZWS
26,D,2021-11-02 21:20:14,2021-10-29,ZWS,Peterson Mark W,"SVP, CFO",A - Grant,33.05,262847,257747,-5154%,8687093.0,,,,,ZWS
27,D,2021-11-02 21:20:14,2021-10-29,ZWS,Peterson Mark W,"SVP, CFO",S - Sale+OE,36.04,-123709,257747,-32%,-4458200.0,,,,,ZWS
28,D,2021-11-02 21:19:54,2021-10-29,ZWS,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,33.05,63221,126986,+99%,2089454.0,,,,,ZWS
29,D,2021-11-02 21:19:54,2021-10-29,ZWS,Jackson Rodney,"SVP-Bus., Corp. Development",S - Sale+OE,36.04,-30706,126986,-19%,-1106577.0,,,,,ZWS
30,,2021-11-02 21:19:35,2021-10-29,ZWS,Dua Chirag,"VP, Gen Mgr-Digital Solutions",A - Grant,33.05,34569,28974,-618%,1142505.0,,,,,ZWS
31,,2021-11-02 21:19:35,2021-10-29,ZWS,Dua Chirag,"VP, Gen Mgr-Digital Solutions",S - Sale,36.04,-15112,28974,-34%,-544603.0,,,,,ZWS
32,D,2021-11-02 21:19:18,2021-10-29,ZWS,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,33.05,109302,93393,-687%,3612431.0,,,,,ZWS
33,D,2021-11-02 21:19:18,2021-10-29,ZWS,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,36.04,-70596,93393,-43%,-2544125.0,,,,,ZWS
34,D,2021-11-02 21:18:57,2021-10-29,ZWS,Chhabra Sudhanshu,VP-Zurn Business Systems,A - Grant,33.05,60113,77089,+354%,1986735.0,,,,,ZWS
35,D,2021-11-02 21:18:57,2021-10-29,ZWS,Chhabra Sudhanshu,VP-Zurn Business Systems,S - Sale+OE,36.04,-19264,77089,-20%,-694232.0,,,,,ZWS
36,D,2021-11-02 21:18:33,2021-10-29,ZWS,Adams Todd A.,"COB, Pres, CEO",A - Grant,33.05,1369360,1359137,-13395%,45257348.0,,,,,ZWS
37,D,2021-11-02 21:18:33,2021-10-29,ZWS,Adams Todd A.,"COB, Pres, CEO",S - Sale+OE,36.04,-644480,1359137,-32%,-23225641.0,,,,,ZWS
38,,2021-11-02 21:18:14,2021-10-29,ZWS,Powers George J,CHRO,A - Grant,33.05,99837,79967,-502%,3299613.0,,,,,ZWS
39,,2021-11-02 21:18:14,2021-10-29,ZWS,Powers George J,CHRO,S - Sale,36.04,-44290,79967,-36%,-1596114.0,,,,,ZWS
40,D,2021-11-02 21:17:54,2021-10-29,ZWS,Troutman Michael,CIO,A - Grant,33.05,65647,67312,>999%,2169633.0,,,,,ZWS
41,D,2021-11-02 21:17:54,2021-10-29,ZWS,Troutman Michael,CIO,S - Sale+OE,36.04,-30897,67312,-31%,-1113460.0,,,,,ZWS
42,D,2021-10-19 18:07:54,2021-10-15,ZWS,Christopoul Thomas,Dir,A - Grant,35.68,719,85225,+1%,25654.0,,,,,ZWS
43,,2021-10-19 18:07:32,2021-10-15,ZWS,Troy Peggy,Dir,A - Grant,35.68,631,33380,+2%,22514.0,,,,,ZWS
44,,2021-10-19 18:07:02,2021-10-15,ZWS,Schooler Rosemary,Dir,A - Grant,35.68,631,31406,+2%,22514.0,,,,,ZWS
45,AM,2021-10-12 17:25:52,2021-10-05,ZWS,Schooler Rosemary,Dir,A - Grant,0.0,17122,30775,+125%,0.0,,,,,ZWS
46,AM,2021-10-12 17:25:26,2021-10-05,ZWS,Troy Peggy,Dir,A - Grant,0.0,17122,32749,+110%,0.0,,,,,ZWS
47,AM,2021-10-12 17:25:08,2021-10-05,ZWS,Longren David C.,Dir,A - Grant,0.0,31707,70896,+81%,0.0,,,,,ZWS
48,ADM,2021-10-12 17:24:45,2021-10-05,ZWS,Moore George C,Dir,A - Grant,0.0,31707,65558,+94%,0.0,,,,,ZWS
49,ADM,2021-10-12 17:24:25,2021-10-05,ZWS,Bartlett Mark S.,Dir,A - Grant,0.0,34287,67125,+104%,0.0,,,,,ZWS
50,ADM,2021-10-12 17:24:09,2021-10-05,ZWS,Christopoul Thomas,Dir,A - Grant,0.0,33427,84506,+65%,0.0,,,,,ZWS
51,AM,2021-10-12 17:23:53,2021-10-05,ZWS,Stroup John S,Dir,A - Grant,0.0,33427,93792,+55%,0.0,,,,,ZWS
52,AM,2021-10-12 17:23:30,2021-10-05,ZWS,Butler Jacques Donavon,Dir,A - Grant,0.0,6908,9783,+240%,0.0,,,,,ZWS
53,DM,2021-10-07 21:54:08,2021-10-05,ZWS,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,23039,54687,+73%,0.0,,,,,ZWS
54,DM,2021-10-07 21:53:30,2021-10-05,ZWS,Peterson Mark W,"SVP, CFO",A - Grant,0.0,30925,118615,+35%,0.0,,,,,ZWS
55,DM,2021-10-07 21:53:28,2021-10-05,ZWS,Bartlett Mark S.,Dir,A - Grant,0.0,69392,102230,+211%,0.0,,,,,ZWS
56,DM,2021-10-07 21:51:22,2021-10-05,ZWS,Troutman Michael,CIO,A - Grant,0.0,10405,32563,+47%,0.0,,,,,ZWS
57,DM,2021-10-07 21:46:44,2021-10-05,ZWS,Moore George C,Dir,A - Grant,0.0,58558,92409,+173%,0.0,,,,,ZWS
58,DM,2021-10-07 21:46:06,2021-10-05,ZWS,Christopoul Thomas,Dir,A - Grant,0.0,61941,113020,+121%,0.0,,,,,ZWS
59,DM,2021-10-07 21:35:58,2021-10-05,ZWS,Chhabra Sudhanshu,VP-Zurn Business Systems,A - Grant,0.0,8107,36240,+29%,0.0,,,,,ZWS
60,D,2021-10-07 21:34:44,2021-10-07,ZWS,Adams Todd A.,"COB, Pres, CEO",A - Grant,0.0,21064,634265,+3%,0.0,,,,,ZWS
61,DM,2021-10-07 21:21:15,2021-10-05,ZWS,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,8603,94471,+10%,0.0,,,,,ZWS
62,M,2021-10-07 20:26:30,2021-10-05,ZWS,Butler Jacques Donavon,Dir,A - Grant,0.0,9783,12658,+340%,0.0,,,,,ZWS
63,M,2021-10-07 20:26:10,2021-10-05,ZWS,Troy Peggy,Dir,A - Grant,0.0,29872,45499,+191%,0.0,,,,,ZWS
64,M,2021-10-07 20:25:50,2021-10-05,ZWS,Schooler Rosemary,Dir,A - Grant,0.0,30872,44525,+226%,0.0,,,,,ZWS
65,M,2021-10-07 20:25:30,2021-10-05,ZWS,Stroup John S,Dir,A - Grant,0.0,61941,122306,+103%,0.0,,,,,ZWS
66,M,2021-10-07 20:25:06,2021-10-05,ZWS,Longren David C.,Dir,A - Grant,0.0,58558,97747,+149%,0.0,,,,,ZWS
67,,2021-10-07 20:24:46,2021-10-07,ZWS,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,11019,110760,+11%,0.0,,,,,ZWS
68,,2021-10-07 20:24:27,2021-10-07,ZWS,Powers George J,CHRO,A - Grant,0.0,12010,24418,+97%,0.0,,,,,ZWS
69,,2021-10-07 20:24:11,2021-10-07,ZWS,Dua Chirag,"VP, Gen Mgr-Digital Solutions",A - Grant,0.0,4692,9517,+97%,0.0,,,,,ZWS
70,D,2021-09-20 16:35:28,2021-09-08,RXN,Moore George C,Dir,G - Gift,0.0,-7500,33851,-18%,-0.0,,,,,ZWS
71,DM,2021-09-13 17:14:07,2021-09-09,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,28.6,50280,28112,-227%,1438008.0,,,,,ZWS
72,DM,2021-09-13 17:14:07,2021-09-09,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,S - Sale+OE,63.19,-50280,28112,-64%,-3177394.0,,,,,ZWS
73,D,2021-09-09 17:04:13,2021-09-07,RXN,Stroup John S,Dir,A - Grant,29.31,10320,60365,+21%,302479.0,,,,,ZWS
74,D,2021-09-09 17:04:13,2021-09-07,RXN,Stroup John S,Dir,S - Sale+OE,63.07,-10320,60365,-15%,-650878.0,,,,,ZWS
75,D,2021-09-09 17:03:57,2021-09-07,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,63.16,-18228,56726,-24%,-1151280.0,,,,,ZWS
76,D,2021-09-09 17:03:35,2021-09-08,RXN,Troutman Michael,CIO,S - Sale+OE,62.73,-18908,22158,-46%,-1186173.0,,,,,ZWS
77,D,2021-08-24 18:19:24,2021-08-23,RXN,Dua Chirag,"VP, Gen Mgr-Digital Solutions",M - OptEx,26.71,4056,4826,+527%,108346.0,,,,,ZWS
78,D,2021-08-24 18:19:24,2021-08-23,RXN,Dua Chirag,"VP, Gen Mgr-Digital Solutions",S - Sale+OE,60.19,-7505,4826,-61%,-451743.0,,,,,ZWS
79,,2021-07-16 16:48:05,2021-07-15,RXN,Schooler Rosemary,Dir,A - Grant,50.88,443,13653,+3%,22540.0,,,,,ZWS
80,D,2021-07-16 16:47:51,2021-07-15,RXN,Christopoul Thomas,Dir,A - Grant,50.88,504,51079,+1%,25644.0,,,,,ZWS
81,,2021-07-16 16:45:27,2021-07-15,RXN,Troy Peggy,Dir,A - Grant,50.88,443,15627,+3%,22540.0,,,,,ZWS
82,D,2021-06-08 17:18:54,2021-06-04,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",M - OptEx,25.27,171129,85811,-201%,4324639.0,,,,,ZWS
83,D,2021-06-08 17:18:54,2021-06-04,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",S - Sale+OE,50.53,-125508,85811,-59%,-6341944.0,,,,,ZWS
84,D,2021-06-08 17:18:30,2021-06-04,RXN,Powers George J,CHRO,M - OptEx,28.91,3930,12291,+47%,113616.0,,,,,ZWS
85,D,2021-06-08 17:18:30,2021-06-04,RXN,Powers George J,CHRO,S - Sale+OE,50.86,-15822,12291,-56%,-804676.0,,,,,ZWS
86,D,2021-05-27 20:47:08,2021-05-25,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,11242,40190,+39%,0.0,,,,,ZWS
87,D,2021-05-27 20:47:08,2021-05-25,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",S - Sale+OE,50.0,-5663,40190,-12%,-283160.0,,,,,ZWS
88,D,2021-05-27 20:46:35,2021-05-25,RXN,Adams Todd A.,"COB, Pres, CEO",A - Grant,0.0,133172,613262,+28%,0.0,,,,,ZWS
89,D,2021-05-27 20:46:35,2021-05-25,RXN,Adams Todd A.,"COB, Pres, CEO",S - Sale+OE,50.0,-67061,613262,-10%,-3353164.0,,,,,ZWS
90,D,2021-05-27 20:45:40,2021-05-25,RXN,Dua Chirag,"VP, Gen Mgr-Digital Solutions",S - Sale+OE,50.0,-219,8276,-3%,-10950.0,,,,,ZWS
91,,2021-05-27 20:43:57,2021-05-25,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,14700,99742,+17%,0.0,,,,,ZWS
92,,2021-05-27 20:43:57,2021-05-25,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale,50.0,-6675,99742,-6%,-333761.0,,,,,ZWS
93,D,2021-05-27 20:42:13,2021-05-25,RXN,Peterson Mark W,"SVP, CFO",A - Grant,0.0,33726,87721,+62%,0.0,,,,,ZWS
94,D,2021-05-27 20:42:13,2021-05-25,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,50.0,-16984,87721,-16%,-849229.0,,,,,ZWS
95,D,2021-05-27 20:40:54,2021-05-25,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,11242,31650,+55%,0.0,,,,,ZWS
96,D,2021-05-27 20:40:54,2021-05-25,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,50.0,-5155,31650,-14%,-257759.0,,,,,ZWS
97,D,2021-05-27 20:39:57,2021-05-25,RXN,Troutman Michael,CIO,A - Grant,0.0,10896,41067,+36%,0.0,,,,,ZWS
98,D,2021-05-27 20:39:57,2021-05-25,RXN,Troutman Michael,CIO,S - Sale+OE,50.0,-4312,41067,-10%,-215607.0,,,,,ZWS
99,D,2021-05-27 20:39:19,2021-05-25,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,0.0,10378,28063,+59%,0.0,,,,,ZWS
100,D,2021-05-27 20:39:19,2021-05-25,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,S - Sale+OE,50.0,-3559,28063,-11%,-177956.0,,,,,ZWS
101,D,2021-05-27 20:38:23,2021-05-25,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",A - Grant,0.0,29402,74956,+65%,0.0,,,,,ZWS
102,D,2021-05-27 20:38:23,2021-05-25,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,50.0,-14806,74956,-16%,-740325.0,,,,,ZWS
103,D,2021-05-27 20:37:26,2021-05-25,RXN,Powers George J,CHRO,A - Grant,0.0,17296,24178,+251%,0.0,,,,,ZWS
104,D,2021-05-27 20:37:26,2021-05-25,RXN,Powers George J,CHRO,S - Sale+OE,50.0,-8210,24178,-25%,-410514.0,,,,,ZWS
105,DM,2021-05-26 18:15:16,2021-05-24,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,24.63,50213,91717,+121%,1236845.0,,,,,ZWS
106,DM,2021-05-26 18:15:16,2021-05-24,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,49.96,-35725,91717,-28%,-1784733.0,,,,,ZWS
107,D,2021-05-18 16:41:26,2021-05-14,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",M - OptEx,22.05,124651,60360,-194%,2748091.0,,,,,ZWS
108,D,2021-05-18 16:41:26,2021-05-14,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,50.62,-124651,60360,-67%,-6310046.0,,,,,ZWS
109,D,2021-05-18 16:40:09,2021-05-14,RXN,Powers George J,CHRO,M - OptEx,22.08,95036,15092,-119%,2098065.0,,,,,ZWS
110,D,2021-05-18 16:40:09,2021-05-14,RXN,Powers George J,CHRO,S - Sale+OE,50.63,-95036,15092,-86%,-4811312.0,,,,,ZWS
111,D,2021-05-18 16:38:17,2021-05-17,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,S - Sale+OE,50.65,-467,21244,-2%,-23656.0,,,,,ZWS
112,D,2021-05-18 16:36:48,2021-05-17,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,49.63,-4026,25563,-14%,-199810.0,,,,,ZWS
113,D,2021-05-14 19:03:16,2021-05-12,RXN,Powers George J,CHRO,M - OptEx,25.77,19129,15092,-474%,492954.0,,,,,ZWS
114,DM,2021-05-14 19:03:16,2021-05-12,RXN,Powers George J,CHRO,S - Sale+OE,50.27,-44342,15092,-75%,-2229273.0,,,,,ZWS
115,D,2021-05-14 19:02:58,2021-05-13,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,50.14,-2182,29589,-7%,-109405.0,,,,,ZWS
116,D,2021-05-14 19:02:38,2021-05-13,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",S - Sale+OE,50.14,-763,34611,-2%,-38257.0,,,,,ZWS
117,D,2021-05-14 19:02:18,2021-05-13,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,50.14,-2071,60360,-3%,-103840.0,,,,,ZWS
118,D,2021-05-14 18:57:43,2021-05-13,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,50.14,-2447,70979,-3%,-122693.0,,,,,ZWS
119,D,2021-05-14 18:57:20,2021-05-13,RXN,Troutman Michael,CIO,S - Sale+OE,50.14,-512,34483,-1%,-25672.0,,,,,ZWS
120,D,2021-05-14 18:56:59,2021-05-13,RXN,Dua Chirag,"VP, Gen Mgr-Digital Solutions",S - Sale+OE,50.14,-186,8495,-2%,-9326.0,,,,,ZWS
121,D,2021-05-14 18:56:43,2021-05-13,RXN,Adams Todd A.,"COB, Pres, CEO",S - Sale+OE,50.14,-9558,547151,-2%,-479238.0,,,,,ZWS
122,D,2021-05-14 18:56:20,2021-05-13,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,50.14,-682,77229,-1%,-34195.0,,,,,ZWS
123,D,2021-05-06 17:57:00,2021-05-04,RXN,Peterson Mark W,"SVP, CFO",F - Tax,51.1,-5325,73394,-7%,-272108.0,,,,,ZWS
124,D,2021-05-06 17:56:00,2021-05-04,RXN,Wehr Craig,"Group Ex., Pres-Zurn",F - Tax,51.1,-1656,31569,-5%,-84622.0,,,,,ZWS
125,D,2021-05-06 17:54:43,2021-05-04,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,F - Tax,51.1,-878,21590,-4%,-44866.0,,,,,ZWS
126,D,2021-05-06 17:54:08,2021-05-04,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",F - Tax,51.1,-3769,62231,-6%,-192596.0,,,,,ZWS
127,D,2021-05-06 17:53:49,2021-05-04,RXN,Whaley Patricia M,Vice Pres-GC,F - Tax,51.1,-1280,77709,-2%,-65408.0,,,,,ZWS
128,D,2021-05-06 17:53:29,2021-05-04,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",F - Tax,51.1,-1290,35233,-4%,-65919.0,,,,,ZWS
129,D,2021-05-06 17:52:11,2021-05-04,RXN,Powers George J,CHRO,F - Tax,51.1,-1321,40258,-3%,-67503.0,,,,,ZWS
130,D,2021-05-06 17:51:19,2021-05-04,RXN,Dua Chirag,"VP, Gen Mgr-Digital Solutions",F - Tax,51.1,-628,8551,-7%,-32091.0,,,,,ZWS
131,D,2021-05-06 17:50:51,2021-05-04,RXN,Troutman Michael,CIO,F - Tax,51.1,-954,34803,-3%,-48749.0,,,,,ZWS
132,D,2021-04-16 17:34:05,2021-04-15,RXN,Christopoul Thomas,Dir,A - Grant,49.01,523,50575,+1%,25632.0,,,,,ZWS
133,,2021-04-16 17:30:33,2021-04-15,RXN,Schooler Rosemary,Dir,A - Grant,49.01,460,13210,+4%,22545.0,,,,,ZWS
134,,2021-04-16 17:29:12,2021-04-15,RXN,Troy Peggy,Dir,A - Grant,49.01,460,15184,+3%,22545.0,,,,,ZWS
135,D,2021-03-05 17:39:26,2021-03-04,RXN,Adams Todd A.,"COB, Pres, CEO",G - Gift,0.0,6165,556526,+1%,0.0,,,,,ZWS
136,,2021-02-26 17:34:16,2021-02-25,RXN,Butler Jacques Donavon,Dir,A - Grant,0.0,2875,2875,New,0.0,,,,,ZWS
137,,2021-02-18 18:47:53,2021-02-16,RXN,Crandall Theodore D,Dir,A - Grant,0.0,2883,33036,+10%,0.0,,,,,ZWS
138,,2021-02-18 18:47:27,2021-02-16,RXN,Schooler Rosemary,Dir,A - Grant,0.0,2883,12750,+29%,0.0,,,,,ZWS
139,D,2021-02-18 18:46:48,2021-02-16,RXN,Moore George C,Dir,A - Grant,0.0,2883,41351,+7%,0.0,,,,,ZWS
140,,2021-02-18 18:46:04,2021-02-16,RXN,Troy Peggy,Dir,A - Grant,0.0,2883,14724,+24%,0.0,,,,,ZWS
141,D,2021-02-18 18:26:36,2021-02-16,RXN,Stroup John S,Dir,A - Grant,0.0,4546,60365,+8%,0.0,,,,,ZWS
142,D,2021-02-18 18:25:21,2021-02-16,RXN,Christopoul Thomas,Dir,A - Grant,0.0,4546,50052,+10%,0.0,,,,,ZWS
143,D,2021-02-18 18:21:09,2021-02-16,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,5378,32838,+20%,0.0,,,,,ZWS
144,,2021-02-18 18:20:10,2021-02-16,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,4546,31582,+17%,0.0,,,,,ZWS
145,,2021-02-18 18:17:34,2021-02-16,RXN,Longren David C.,Dir,A - Grant,0.0,2883,39189,+8%,0.0,,,,,ZWS
146,D,2021-02-18 18:16:01,2021-02-16,RXN,Troutman Michael,CIO,A - Grant,0.0,3105,35757,+10%,0.0,,,,,ZWS
147,D,2021-02-18 18:14:59,2021-02-16,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,4524,78989,+6%,0.0,,,,,ZWS
148,D,2021-02-18 18:13:55,2021-02-16,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",A - Grant,0.0,14967,66000,+29%,0.0,,,,,ZWS
149,D,2021-02-18 18:10:40,2021-02-16,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,7096,33225,+27%,0.0,,,,,ZWS
150,D,2021-02-18 18:09:35,2021-02-16,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,0.0,1996,22468,+10%,0.0,,,,,ZWS
151,D,2021-02-18 18:07:34,2021-02-16,RXN,Powers George J,CHRO,A - Grant,0.0,4657,41579,+13%,0.0,,,,,ZWS
152,D,2021-02-18 18:04:50,2021-02-16,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,2306,36523,+7%,0.0,,,,,ZWS
153,D,2021-02-18 18:02:30,2021-02-16,RXN,Dua Chirag,"VP, Gen Mgr-Digital Solutions",A - Grant,0.0,1996,9179,+28%,0.0,,,,,ZWS
154,,2021-01-19 16:52:02,2021-01-15,RXN,Troy Peggy,Dir,A - Grant,42.92,525,11841,+5%,22533.0,,,,,ZWS
155,D,2021-01-19 16:50:19,2021-01-15,RXN,Christopoul Thomas,Dir,A - Grant,42.92,598,45506,+1%,25666.0,,,,,ZWS
156,D,2020-11-25 16:14:44,2020-11-24,RXN,Powers George J,CHRO,M - OptEx,25.77,500,36867,+1%,12885.0,,,,,ZWS
157,D,2020-11-25 16:14:44,2020-11-24,RXN,Powers George J,CHRO,S - Sale+OE,39.5,-500,36867,-1%,-19750.0,,,,,ZWS
158,D,2020-11-23 17:09:47,2020-11-20,RXN,Whaley Patricia M,Vice Pres-GC,G - Gift,0.0,-2700,74466,-3%,-0.0,,,,,ZWS
159,D,2020-11-12 16:46:53,2020-11-10,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",M - OptEx,23.48,53063,50993,-2563%,1246034.0,,,,,ZWS
160,D,2020-11-12 16:46:53,2020-11-10,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,37.06,-64115,50993,-56%,-2375993.0,,,,,ZWS
161,D,2020-11-12 16:44:07,2020-11-09,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,29.19,21511,77166,+39%,627815.0,,,,,ZWS
162,D,2020-11-12 16:44:07,2020-11-09,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,37.3,-21511,77166,-22%,-802298.0,,,,,ZWS
163,D,2020-11-05 18:17:58,2020-11-05,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,34.92,-13439,75124,-15%,-469307.0,,,,,ZWS
164,D,2020-11-05 18:16:32,2020-11-05,RXN,Troutman Michael,CIO,M - OptEx,19.0,25000,32654,+327%,475000.0,,,,,ZWS
165,D,2020-11-05 18:16:32,2020-11-05,RXN,Troutman Michael,CIO,S - Sale+OE,35.0,-25000,32654,-43%,-875110.0,,,,,ZWS
166,D,2020-11-05 18:15:07,2020-11-03,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,19.7,33849,77168,+78%,666825.0,,,,,ZWS
167,D,2020-11-05 18:15:07,2020-11-03,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,34.3,-33849,77168,-30%,-1161102.0,,,,,ZWS
