,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2022-01-14 16:17:51,2022-01-13,JPM,Lake Marianne,Co-CEO CCB,F - Tax,168.85,-19709,175627,-10%,-3327865.0,,,,,JPM
19,D,2022-01-14 16:17:51,2022-01-13,JPM,Lake Marianne,Co-CEO CCB,M - OptEx,0.0,37203,175627,+27%,0.0,,,,,JPM
20,D,2022-01-14 16:17:40,2022-01-13,JPM,Piepszak Jennifer,Co-CEO CCB,F - Tax,168.85,-13840,15803,-47%,-2336884.0,,,,,JPM
21,D,2022-01-14 16:17:40,2022-01-13,JPM,Piepszak Jennifer,Co-CEO CCB,M - OptEx,0.0,26604,15803,-246%,0.0,,,,,JPM
22,D,2022-01-14 16:17:34,2022-01-13,JPM,Scher Peter,Vice COB,F - Tax,168.85,-5850,23184,-20%,-987773.0,,,,,JPM
23,D,2022-01-14 16:17:34,2022-01-13,JPM,Scher Peter,Vice COB,M - OptEx,0.0,13730,23184,+145%,0.0,,,,,JPM
24,D,2022-01-14 16:17:28,2022-01-13,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,168.85,-16406,387289,-4%,-2770153.0,,,,,JPM
25,D,2022-01-14 16:17:28,2022-01-13,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,31335,387289,+9%,0.0,,,,,JPM
26,D,2022-01-14 16:17:14,2022-01-13,JPM,Leopold Robin,Head of HR,F - Tax,168.85,-4116,34727,-11%,-694987.0,,,,,JPM
27,D,2022-01-14 16:17:14,2022-01-13,JPM,Leopold Robin,Head of HR,M - OptEx,0.0,8985,34727,+35%,0.0,,,,,JPM
28,D,2022-01-14 16:17:11,2022-01-13,JPM,Friedman Stacey,GC,F - Tax,168.85,-13889,68982,-17%,-2345158.0,,,,,JPM
29,D,2022-01-14 16:17:11,2022-01-13,JPM,Friedman Stacey,GC,M - OptEx,0.0,26659,68982,+63%,0.0,,,,,JPM
30,D,2022-01-14 16:17:05,2022-01-13,JPM,Barnum Jeremy,CFO,F - Tax,168.85,-10474,16953,-38%,-1768535.0,,,,,JPM
31,D,2022-01-14 16:17:05,2022-01-13,JPM,Barnum Jeremy,CFO,M - OptEx,0.0,20481,16953,-581%,0.0,,,,,JPM
32,D,2022-01-14 16:17:00,2022-01-13,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,168.85,-27647,524210,-5%,-4668196.0,,,,,JPM
33,D,2022-01-14 16:17:00,2022-01-13,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,0.0,51578,524210,+11%,0.0,,,,,JPM
34,D,2022-01-14 16:16:55,2022-01-13,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,168.85,-14273,172745,-8%,-2409996.0,,,,,JPM
35,D,2022-01-14 16:16:55,2022-01-13,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,29444,172745,+21%,0.0,,,,,JPM
36,,2022-01-04 16:18:07,2021-12-31,JPM,Rometty Virginia M,Dir,A - Grant,158.35,197,3630,+6%,31250.0,,,,,JPM
37,,2022-01-04 16:17:51,2021-12-31,JPM,Neal Michael A,Dir,A - Grant,158.35,205,47100,0%,32500.0,,,,,JPM
38,,2022-01-04 16:17:36,2021-12-31,JPM,Hobson Mellody L,Dir,A - Grant,158.35,221,140078,0%,35000.0,,,,,JPM
39,,2022-01-04 16:17:26,2021-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,158.35,245,59139,0%,38750.0,,,,,JPM
40,,2022-01-04 16:17:17,2021-12-31,JPM,Burke Stephen B,Dir,A - Grant,158.35,308,234762,0%,48750.0,,,,,JPM
41,M,2021-11-18 16:26:15,2021-10-26,JPM,Petno Douglas B,CEO Commercial Banking,G - Gift,0.0,-48509,372360,+15%,-0.0,,,,,JPM
42,,2021-11-18 16:25:14,2021-11-15,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",G - Gift,0.0,-11910,500279,-2%,-0.0,,,,,JPM
43,D,2021-10-26 16:18:25,2021-10-25,JPM,Korablina Elena A,Corporate Controller,F - Tax,171.72,-482,15768,-3%,-82769.0,,,,,JPM
44,D,2021-10-26 16:18:25,2021-10-25,JPM,Korablina Elena A,Corporate Controller,M - OptEx,0.0,825,15768,+6%,0.0,,,,,JPM
45,,2021-10-25 17:30:03,2021-10-25,JPM,Piepszak Jennifer,Co-CEO CCB,S - Sale,171.26,-3173,3039,-51%,-543400.0,,,,,JPM
46,,2021-10-25 17:30:01,2021-10-25,JPM,Beer Lori A,CIO,S - Sale,171.22,-5210,16748,-24%,-892058.0,,,,,JPM
47,D,2021-10-25 16:16:25,2021-10-22,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,170.9,-47663,560544,-8%,-8145368.0,,,,,JPM
48,D,2021-10-25 16:16:25,2021-10-22,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,35.61,82115,560544,+17%,2924115.0,,,,,JPM
49,,2021-10-15 16:17:34,2021-10-14,JPM,Scher Peter,EVP,S - Sale,162.41,-4372,15304,-22%,-710069.0,,,,,JPM
50,,2021-10-15 16:17:28,2021-10-14,JPM,Leopold Robin,Head of HR,S - Sale,162.42,-1238,29858,-4%,-201070.0,,,,,JPM
51,,2021-10-15 16:17:18,2021-10-14,JPM,Beer Lori A,CIO,S - Sale,162.46,-7829,21958,-26%,-1271876.0,,,,,JPM
52,D,2021-10-15 16:16:10,2021-10-14,JPM,Dimon James,"COB, CEO",F - Tax,162.04,-375403,8495281,-4%,-60828425.0,,,,,JPM
53,D,2021-10-15 16:16:10,2021-10-14,JPM,Dimon James,"COB, CEO",M - OptEx,35.61,562430,8495281,+7%,20028132.0,,,,,JPM
54,,2021-10-01 16:18:16,2021-09-30,JPM,Burke Stephen B,Dir,A - Grant,163.69,328,233705,0%,53750.0,,,,,JPM
55,,2021-10-01 16:18:06,2021-09-30,JPM,Neal Michael A,Dir,A - Grant,163.69,199,46672,0%,32500.0,,,,,JPM
56,,2021-10-01 16:17:54,2021-09-30,JPM,Hobson Mellody L,Dir,A - Grant,163.69,244,139790,0%,40000.0,,,,,JPM
57,,2021-10-01 16:17:46,2021-09-30,JPM,Rometty Virginia M,Dir,A - Grant,163.69,221,3415,+7%,36250.0,,,,,JPM
58,,2021-10-01 16:17:42,2021-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,163.69,237,58607,0%,38750.0,,,,,JPM
59,M,2021-10-01 16:17:38,2021-05-14,JPM,Dimon James,"COB, CEO",G - Gift,0.0,19104,8308257,0%,0.0,,,,,JPM
60,D,2021-08-02 16:20:19,2021-07-30,JPM,Leopold Robin,Head of HR,F - Tax,152.44,-2947,31096,-9%,-449226.0,,,,,JPM
61,D,2021-08-02 16:20:19,2021-07-30,JPM,Leopold Robin,Head of HR,M - OptEx,46.58,4185,31096,+16%,194937.0,,,,,JPM
62,,2021-07-14 17:49:59,2021-07-14,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",S - Sale,154.78,-17387,512189,-3%,-2691182.0,,,,,JPM
63,,2021-07-01 16:25:32,2021-06-30,JPM,Neal Michael A,Dir,A - Grant,155.54,209,46255,0%,32500.0,,,,,JPM
64,,2021-07-01 16:25:32,2021-06-30,JPM,Rometty Virginia M,Dir,A - Grant,155.54,217,3176,+7%,33750.0,,,,,JPM
65,,2021-07-01 16:25:06,2021-06-30,JPM,Hobson Mellody L,Dir,A - Grant,155.54,241,139482,0%,37500.0,,,,,JPM
66,,2021-07-01 16:23:51,2021-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,155.54,249,58088,0%,38750.0,,,,,JPM
67,,2021-07-01 16:23:02,2021-06-30,JPM,Burke Stephen B,Dir,A - Grant,155.54,329,232640,0%,51250.0,,,,,JPM
68,D,2021-05-07 16:34:24,2021-05-06,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,158.99,-70368,529576,-12%,-11187984.0,,,,,JPM
69,D,2021-05-07 16:34:24,2021-05-06,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",G - Gift,0.0,-6370,529576,-1%,-0.0,,,,,JPM
70,D,2021-05-07 16:34:24,2021-05-06,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,46.58,105143,529576,+25%,4897561.0,,,,,JPM
71,,2021-04-19 16:16:59,2021-04-19,JPM,Hobson Mellody L,Dir,P - Purchase,153.12,660,139241,0%,101059.0,,,,,JPM
72,,2021-04-15 18:39:47,2021-04-15,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale,150.9,-11512,373531,-3%,-1737158.0,,,,,JPM
73,,2021-04-15 18:39:33,2021-04-15,JPM,Lake Marianne,EVP,S - Sale,150.9,-13047,158133,-8%,-1968850.0,,,,,JPM
74,,2021-04-15 18:39:31,2021-04-15,JPM,Friedman Stacey,GC,S - Sale,150.9,-16965,56212,-23%,-2560017.0,,,,,JPM
75,,2021-04-15 18:39:19,2021-04-15,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",S - Sale,150.9,-19188,501171,-4%,-2895475.0,,,,,JPM
76,,2021-04-15 18:39:08,2021-04-15,JPM,Beer Lori A,CIO,S - Sale,150.9,-15000,29787,-33%,-2263458.0,,,,,JPM
77,,2021-04-15 18:38:30,2021-04-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale,150.91,-11930,157574,-7%,-1800318.0,,,,,JPM
78,,2021-04-01 16:18:00,2021-03-31,JPM,Rometty Virginia M,Dir,A - Grant,152.23,189,2943,+7%,28750.0,,,,,JPM
79,,2021-04-01 16:17:54,2021-03-31,JPM,Hobson Mellody L,Dir,A - Grant,152.23,230,138518,0%,35000.0,,,,,JPM
80,,2021-04-01 16:17:44,2021-03-31,JPM,Neal Michael A,Dir,A - Grant,152.23,213,45829,0%,32500.0,,,,,JPM
81,,2021-04-01 16:17:34,2021-03-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,152.23,255,57558,0%,38750.0,,,,,JPM
82,,2021-04-01 16:17:20,2021-03-31,JPM,Burke Stephen B,Dir,A - Grant,152.23,320,231576,0%,48750.0,,,,,JPM
83,D,2021-03-26 16:27:03,2021-03-25,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,151.15,-18816,526092,-3%,-2844022.0,,,,,JPM
84,D,2021-03-26 16:27:03,2021-03-25,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,0.0,40031,526092,+8%,0.0,,,,,JPM
85,D,2021-03-26 16:23:55,2021-03-25,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",F - Tax,151.15,-43081,546327,-7%,-6511626.0,,,,,JPM
86,D,2021-03-26 16:23:55,2021-03-25,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",M - OptEx,0.0,84223,546327,+18%,0.0,,,,,JPM
87,D,2021-03-26 16:23:53,2021-03-25,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,151.15,-26195,385043,-6%,-3959443.0,,,,,JPM
88,D,2021-03-26 16:23:53,2021-03-25,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,49220,385043,+15%,0.0,,,,,JPM
89,D,2021-03-26 16:23:49,2021-03-25,JPM,Scher Peter,EVP,F - Tax,151.15,-8809,19676,-31%,-1331496.0,,,,,JPM
90,D,2021-03-26 16:23:49,2021-03-25,JPM,Scher Peter,EVP,M - OptEx,0.0,18230,19676,>999%,0.0,,,,,JPM
91,D,2021-03-26 16:23:47,2021-03-25,JPM,Leopold Robin,Head of HR,F - Tax,151.15,-4270,29858,-13%,-645336.0,,,,,JPM
92,D,2021-03-26 16:23:47,2021-02-02,JPM,Leopold Robin,Head of HR,G - Gift,0.0,510,29858,-2%,0.0,,,,,JPM
93,D,2021-03-26 16:23:47,2021-03-25,JPM,Leopold Robin,Head of HR,M - OptEx,0.0,8022,29858,+37%,0.0,,,,,JPM
94,D,2021-03-26 16:23:37,2021-03-25,JPM,Lake Marianne,EVP,F - Tax,151.15,-29689,171180,-15%,-4487470.0,,,,,JPM
95,D,2021-03-26 16:23:37,2021-03-25,JPM,Lake Marianne,EVP,M - OptEx,0.0,55784,171180,+48%,0.0,,,,,JPM
96,D,2021-03-26 16:23:32,2021-03-25,JPM,Friedman Stacey,GC,F - Tax,151.15,-21539,73177,-23%,-3255614.0,,,,,JPM
97,D,2021-03-26 16:23:32,2021-03-25,JPM,Friedman Stacey,GC,M - OptEx,0.0,40471,73177,+124%,0.0,,,,,JPM
98,D,2021-03-26 16:23:26,2021-03-25,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,151.15,-43659,520359,-8%,-6599128.0,,,,,JPM
99,D,2021-03-26 16:23:26,2021-03-25,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,0.0,82035,520359,+19%,0.0,,,,,JPM
100,D,2021-03-26 16:23:19,2021-03-25,JPM,Dimon James,"COB, CEO",F - Tax,151.15,-178516,8308175,-2%,-26982690.0,,,,,JPM
101,D,2021-03-26 16:23:19,2021-03-25,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,335430,8308175,+4%,0.0,,,,,JPM
102,D,2021-03-26 16:23:11,2021-03-25,JPM,Beer Lori A,CIO,F - Tax,151.15,-8733,44787,-16%,-1319929.0,,,,,JPM
103,D,2021-03-26 16:23:11,2021-03-25,JPM,Beer Lori A,CIO,M - OptEx,0.0,16408,44787,+58%,0.0,,,,,JPM
104,D,2021-03-26 16:23:04,2021-03-25,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,151.15,-23814,169504,-12%,-3599478.0,,,,,JPM
105,D,2021-03-26 16:23:04,2021-03-25,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,47674,169504,+39%,0.0,,,,,JPM
106,D,2021-02-08 16:30:42,2021-02-05,JPM,Friedman Stacey,GC,F - Tax,138.44,-15640,54245,-22%,-2165123.0,,,,,JPM
107,D,2021-02-08 16:30:42,2021-02-05,JPM,Friedman Stacey,GC,M - OptEx,42.5,23139,54245,+74%,983515.0,,,,,JPM
108,,2021-01-29 17:23:59,2021-01-29,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale,129.84,-22011,362018,-6%,-2857833.0,,,,,JPM
109,,2021-01-21 17:26:08,2021-01-19,JPM,Crown James S,Dir,A - Grant,139.26,1795,12478041,0%,250000.0,,,,,JPM
110,,2021-01-21 16:55:13,2021-01-19,JPM,Rometty Virginia M,Dir,A - Grant,139.26,1795,2750,+188%,250000.0,,,,,JPM
111,,2021-01-21 16:55:08,2021-01-19,JPM,Novakovic Phebe N,Dir,A - Grant,139.26,1795,2295,+359%,250000.0,,,,,JPM
112,,2021-01-21 16:55:05,2021-01-19,JPM,Neal Michael A,Dir,A - Grant,139.26,1795,45380,+4%,250000.0,,,,,JPM
113,,2021-01-21 16:55:00,2021-01-19,JPM,Hobson Mellody L,Dir,A - Grant,139.26,1795,138229,+1%,250000.0,,,,,JPM
114,,2021-01-21 16:54:54,2021-01-19,JPM,Flynn Timothy Patrick,Dir,A - Grant,139.26,1795,56994,+3%,250000.0,,,,,JPM
115,,2021-01-21 16:54:47,2021-01-19,JPM,Combs Todd A.,Dir,A - Grant,139.26,1795,25033,+8%,250000.0,,,,,JPM
116,,2021-01-21 16:54:41,2021-01-19,JPM,Burke Stephen B,Dir,A - Grant,139.26,1795,230424,+1%,250000.0,,,,,JPM
117,,2021-01-21 16:54:36,2021-01-19,JPM,Bammann Linda,Dir,A - Grant,139.26,1795,91901,+2%,250000.0,,,,,JPM
118,D,2021-01-21 16:32:19,2021-01-19,JPM,Giles Nicole,Corporate Controller,S - Sale+OE,138.75,-3154,9687,-25%,-437624.0,,,,,JPM
119,D,2021-01-21 16:32:14,2021-01-19,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",S - Sale+OE,138.77,-40184,505185,-7%,-5576314.0,,,,,JPM
120,D,2021-01-21 16:32:03,2021-01-19,JPM,Piepszak Jennifer,CFO,S - Sale+OE,138.76,-12881,6212,-67%,-1787320.0,,,,,JPM
121,D,2021-01-21 16:31:51,2021-01-19,JPM,Lake Marianne,EVP,S - Sale+OE,138.75,-9481,145085,-6%,-1315524.0,,,,,JPM
122,D,2021-01-21 16:31:45,2021-01-19,JPM,Friedman Stacey,GC,S - Sale+OE,138.77,-16652,46746,-26%,-2310766.0,,,,,JPM
123,D,2021-01-21 16:31:40,2021-01-19,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",S - Sale+OE,138.77,-13270,481983,-3%,-1841490.0,,,,,JPM
124,D,2021-01-21 16:31:30,2021-01-19,JPM,Bacon Ashley,Chief Risk Officer,S - Sale+OE,138.76,-8400,145644,-5%,-1165560.0,,,,,JPM
125,D,2021-01-15 16:20:07,2021-01-13,JPM,Giles Nicole,Corporate Controller,F - Tax,139.45,-3178,12841,-20%,-443156.0,,,,,JPM
126,D,2021-01-15 16:20:07,2021-01-13,JPM,Giles Nicole,Corporate Controller,M - OptEx,0.0,8301,12841,+183%,0.0,,,,,JPM
127,D,2021-01-15 16:20:02,2021-01-13,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",F - Tax,139.45,-28339,545369,-5%,-3951732.0,,,,,JPM
128,D,2021-01-15 16:20:02,2021-01-13,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",M - OptEx,0.0,57429,545369,+12%,0.0,,,,,JPM
129,D,2021-01-15 16:19:56,2021-01-13,JPM,Scher Peter,EVP,F - Tax,139.45,-5330,10255,-34%,-743242.0,,,,,JPM
130,D,2021-01-15 16:19:56,2021-01-13,JPM,Scher Peter,EVP,M - OptEx,0.0,13401,10255,-426%,0.0,,,,,JPM
131,D,2021-01-15 16:19:52,2021-01-13,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,139.45,-11954,504877,-2%,-1666926.0,,,,,JPM
132,D,2021-01-15 16:19:52,2021-01-13,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,0.0,25432,504877,+5%,0.0,,,,,JPM
133,D,2021-01-15 16:19:48,2021-01-13,JPM,Piepszak Jennifer,CFO,F - Tax,139.45,-12440,19093,-39%,-1734696.0,,,,,JPM
134,D,2021-01-15 16:19:48,2021-01-13,JPM,Piepszak Jennifer,CFO,M - OptEx,0.0,25321,19093,-407%,0.0,,,,,JPM
135,D,2021-01-15 16:19:44,2021-01-13,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,139.45,-16494,384029,-4%,-2300006.0,,,,,JPM
136,D,2021-01-15 16:19:44,2020-10-26,JPM,Petno Douglas B,CEO Commercial Banking,G - Gift,0.0,-1971,384029,-1%,-0.0,,,,,JPM
137,D,2021-01-15 16:19:44,2021-01-13,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,32938,384029,+9%,0.0,,,,,JPM
138,D,2021-01-15 16:19:39,2021-01-13,JPM,Leopold Robin,Head of HR,F - Tax,139.45,-2759,26106,-10%,-384729.0,,,,,JPM
139,D,2021-01-15 16:19:39,2021-01-13,JPM,Leopold Robin,Head of HR,M - OptEx,0.0,7113,26106,+37%,0.0,,,,,JPM
140,D,2021-01-15 16:19:34,2021-01-13,JPM,Lake Marianne,EVP,F - Tax,139.45,-19335,154566,-11%,-2696169.0,,,,,JPM
141,D,2021-01-15 16:19:34,2021-01-13,JPM,Lake Marianne,EVP,M - OptEx,0.0,38299,154566,+33%,0.0,,,,,JPM
142,D,2021-01-15 16:19:28,2021-01-13,JPM,Friedman Stacey,GC,F - Tax,139.45,-13483,63398,-18%,-1880137.0,,,,,JPM
143,D,2021-01-15 16:19:28,2021-01-13,JPM,Friedman Stacey,GC,M - OptEx,0.0,27281,63398,+76%,0.0,,,,,JPM
144,D,2021-01-15 16:19:23,2021-01-13,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,139.45,-27982,495253,-5%,-3901950.0,,,,,JPM
145,D,2021-01-15 16:19:23,2021-01-13,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,0.0,54523,495253,+12%,0.0,,,,,JPM
146,D,2021-01-15 16:19:17,2021-01-13,JPM,Beer Lori A,CIO,F - Tax,139.45,-6594,37112,-15%,-919500.0,,,,,JPM
147,D,2021-01-15 16:19:17,2021-01-13,JPM,Beer Lori A,CIO,M - OptEx,0.0,14337,37112,+63%,0.0,,,,,JPM
148,D,2021-01-15 16:19:13,2021-01-13,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,139.45,-14647,154044,-9%,-2042451.0,,,,,JPM
149,D,2021-01-15 16:19:13,2021-01-13,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,31448,154044,+26%,0.0,,,,,JPM
150,,2021-01-04 16:20:00,2020-12-31,JPM,Rometty Virginia M,Dir,A - Grant,127.07,226,955,+31%,28750.0,,,,,JPM
151,,2021-01-04 16:19:56,2020-12-31,JPM,Raymond Lee R,Dir,A - Grant,127.07,374,265309,0%,47500.0,,,,,JPM
152,,2021-01-04 16:19:51,2020-12-31,JPM,Neal Michael A,Dir,A - Grant,127.07,256,43584,+1%,32500.0,,,,,JPM
153,,2021-01-04 16:19:48,2020-12-31,JPM,Hobson Mellody L,Dir,A - Grant,127.07,315,136434,0%,40000.0,,,,,JPM
154,,2021-01-04 16:19:44,2020-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,127.07,305,55199,+1%,38750.0,,,,,JPM
155,,2021-01-04 16:19:38,2020-12-31,JPM,Burke Stephen B,Dir,A - Grant,127.07,364,228629,0%,46250.0,,,,,JPM
156,,2020-11-24 16:21:35,2020-11-24,JPM,Lake Marianne,EVP,S - Sale,120.01,-15808,135602,-10%,-1897118.0,,,,,JPM
157,D,2020-10-26 17:32:07,2020-10-25,JPM,Beer Lori A,CIO,F - Tax,103.69,-5928,29369,-17%,-614674.0,,,,,JPM
158,D,2020-10-26 17:32:07,2020-10-25,JPM,Beer Lori A,CIO,M - OptEx,0.0,11138,29369,+61%,0.0,,,,,JPM
159,D,2020-10-26 17:32:01,2020-10-25,JPM,Piepszak Jennifer,CFO,F - Tax,103.69,-3458,6212,-36%,-358560.0,,,,,JPM
160,D,2020-10-26 17:32:01,2020-10-25,JPM,Piepszak Jennifer,CFO,M - OptEx,0.0,6497,6212,-2280%,0.0,,,,,JPM
161,D,2020-10-26 17:32:01,2020-10-26,JPM,Piepszak Jennifer,CFO,S - Sale+OE,101.11,-3297,6212,-35%,-333356.0,,,,,JPM
162,D,2020-10-26 17:31:59,2020-10-25,JPM,Giles Nicole,Corporate Controller,F - Tax,103.69,-2365,7718,-23%,-245227.0,,,,,JPM
163,D,2020-10-26 17:31:59,2020-10-25,JPM,Giles Nicole,Corporate Controller,M - OptEx,0.0,4647,7718,+151%,0.0,,,,,JPM
164,D,2020-10-26 17:31:59,2020-10-26,JPM,Giles Nicole,Corporate Controller,S - Sale+OE,100.98,-2281,7718,-23%,-230327.0,,,,,JPM
165,,2020-10-16 16:19:31,2020-10-14,JPM,Flynn Timothy Patrick,Dir,G - Gift,0.0,-20000,54894,+57%,-0.0,,,,,JPM
166,D,2020-10-16 16:19:27,2020-10-14,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,101.01,-52679,491399,-10%,-5321237.0,,,,,JPM
167,D,2020-10-16 16:19:27,2020-10-14,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,44.29,75000,491399,+18%,3321750.0,,,,,JPM
168,D,2020-10-16 16:17:20,2020-10-14,JPM,Dimon James,"COB, CEO",F - Tax,101.01,-276725,8151205,-3%,-27952684.0,,,,,JPM
169,D,2020-10-16 16:17:20,2020-10-14,JPM,Dimon James,"COB, CEO",M - OptEx,47.73,367377,8151205,+5%,17534904.0,,,,,JPM
170,,2020-10-01 16:22:29,2020-09-30,JPM,Rometty Virginia M,Dir,A - Grant,96.27,299,724,+70%,28750.0,,,,,JPM
171,,2020-10-01 16:22:26,2020-09-30,JPM,Raymond Lee R,Dir,A - Grant,96.27,519,262542,0%,50000.0,,,,,JPM
172,,2020-10-01 16:22:20,2020-09-30,JPM,Neal Michael A,Dir,A - Grant,96.27,338,43017,+1%,32500.0,,,,,JPM
173,,2020-10-01 16:22:15,2020-09-30,JPM,Hobson Mellody L,Dir,A - Grant,96.27,441,136044,0%,42500.0,,,,,JPM
174,,2020-10-01 16:22:10,2020-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,96.27,403,54486,+1%,38750.0,,,,,JPM
175,,2020-10-01 16:22:05,2020-09-30,JPM,Burke Stephen B,Dir,A - Grant,96.27,506,227163,0%,48750.0,,,,,JPM
176,,2020-07-15 18:41:35,2020-07-15,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",S - Sale,99.52,-24554,468712,-5%,-2443717.0,,,,,JPM
