,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,D,2022-03-03 20:00:29,2022-03-01,ESNT,Curran Christopher G,"Pres, Essent Guaranty, Inc.",F - Tax,42.64,-8299,220537,-4%,-353869.0,,,,,ESNT
12,D,2022-03-03 20:00:29,2022-03-01,ESNT,Curran Christopher G,"Pres, Essent Guaranty, Inc.",M - OptEx,0.0,673,220537,0%,0.0,,,,,ESNT
13,,2022-02-10 19:34:40,2022-02-08,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,46.91,28779,212239,+16%,1350023.0,,,,,ESNT
14,,2022-02-10 19:34:19,2022-02-08,ESNT,Curran Christopher G,"Pres, Essent Guaranty, Inc.",A - Grant,46.91,41571,228163,+22%,1950096.0,,,,,ESNT
15,,2022-02-10 19:33:59,2022-02-08,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,46.91,31977,253780,+14%,1500041.0,,,,,ESNT
16,,2022-02-10 19:33:13,2022-02-08,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,46.91,31977,212454,+18%,1500041.0,,,,,ESNT
17,,2022-02-10 19:32:38,2022-02-08,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,46.91,155286,2038927,+8%,7284466.0,,,,,ESNT
18,,2022-01-18 16:48:22,2022-01-13,ESNT,Casale Mark,"COB, CEO, Pres",S - Sale,50.02,-6572,1633641,0%,-328731.0,,,,,ESNT
19,M,2022-01-14 20:31:12,2022-01-12,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,50.02,-10000,221803,-4%,-500188.0,,,,,ESNT
20,M,2022-01-14 20:30:55,2022-01-12,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,50.02,-5500,180477,-3%,-275108.0,,,,,ESNT
21,,2021-12-01 17:32:59,2021-11-29,ESNT,Glanville Robert,Dir,P - Purchase,42.57,1000,44477,+2%,42570.0,,,,,ESNT
22,,2021-11-19 20:51:50,2021-11-17,ESNT,Spiegel William,Dir,S - Sale,45.57,-3214,21308,-13%,-146462.0,,,,,ESNT
23,,2021-08-17 21:05:29,2021-08-13,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,47.38,-5595,185977,-3%,-265091.0,,,,,ESNT
24,,2021-08-09 17:07:41,2021-08-06,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,47.5,-2000,23811,-8%,-95000.0,,,,,ESNT
25,,2021-06-02 20:57:39,2021-05-28,ESNT,Spiegel William,Dir,S - Sale,47.87,-8055,24522,-25%,-385593.0,,,,,ESNT
26,M,2021-06-01 07:00:36,2021-05-26,ESNT,Kasmar Roy James,Dir,S - Sale,47.96,-6314,26109,-19%,-302807.0,,,,,ESNT
27,,2021-05-14 20:53:27,2021-05-11,ESNT,Pauls Douglas J,Dir,S - Sale,47.12,-3003,29035,-9%,-141501.0,,,,,ESNT
28,D,2021-05-07 21:58:26,2021-05-06,ESNT,Kasmar Roy James,Dir,M - OptEx,0.0,4842,32423,+18%,0.0,,,,,ESNT
29,D,2021-05-07 21:58:06,2021-05-06,ESNT,Chwick Jane,Dir,M - OptEx,0.0,4842,10518,+85%,0.0,,,,,ESNT
30,D,2021-05-07 21:57:43,2021-05-06,ESNT,Dutt Aditya,Dir,M - OptEx,0.0,4842,32577,+17%,0.0,,,,,ESNT
31,D,2021-05-07 21:56:57,2021-05-06,ESNT,Pauls Douglas J,Dir,M - OptEx,0.0,4842,32038,+18%,0.0,,,,,ESNT
32,D,2021-05-07 21:56:32,2021-05-06,ESNT,Glanville Robert,Dir,M - OptEx,0.0,4842,43477,+13%,0.0,,,,,ESNT
33,D,2021-05-07 21:56:11,2021-05-06,ESNT,Spiegel William,Dir,M - OptEx,0.0,4842,32577,+17%,0.0,,,,,ESNT
34,D,2021-05-07 21:55:43,2021-05-06,ESNT,Heise Angela L,Dir,M - OptEx,0.0,4842,10518,+85%,0.0,,,,,ESNT
35,D,2021-05-07 21:55:22,2021-05-06,ESNT,Levine Allan,Dir,M - OptEx,0.0,4842,30115,+19%,0.0,,,,,ESNT
36,,2021-04-28 17:44:24,2021-04-26,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,53.02,-5079,231803,-2%,-269289.0,,,,,ESNT
37,,2021-04-23 21:20:01,2021-04-21,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,50.0,-3772,183460,-2%,-188600.0,,,,,ESNT
38,,2021-04-21 18:00:46,2021-04-19,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,50.0,-9153,187232,-5%,-457650.0,,,,,ESNT
39,M,2021-04-21 18:00:28,2021-04-19,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,50.0,-5000,191572,-3%,-250000.0,,,,,ESNT
40,,2021-04-21 18:00:13,2021-04-20,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,49.83,-2000,25811,-7%,-99660.0,,,,,ESNT
41,D,2021-03-03 17:53:06,2021-03-01,ESNT,Hissong Joseph,SVP,F - Tax,43.39,-3150,58736,-5%,-136679.0,,,,,ESNT
42,D,2021-03-03 17:53:06,2021-03-01,ESNT,Hissong Joseph,SVP,M - OptEx,0.0,212,58736,0%,0.0,,,,,ESNT
43,D,2021-03-03 17:52:24,2021-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,43.39,-1428,27811,-5%,-61961.0,,,,,ESNT
44,D,2021-03-03 17:52:24,2021-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,4545,27811,+20%,0.0,,,,,ESNT
45,D,2021-03-03 17:51:48,2021-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,43.39,-6776,140716,-5%,-294011.0,,,,,ESNT
46,D,2021-03-03 17:51:48,2021-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",M - OptEx,0.0,464,140716,0%,0.0,,,,,ESNT
47,D,2021-03-03 17:51:11,2021-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,43.39,-3939,236882,-2%,-170913.0,,,,,ESNT
48,D,2021-03-03 17:51:11,2021-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",M - OptEx,0.0,309,236882,0%,0.0,,,,,ESNT
49,D,2021-03-03 17:50:35,2021-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,0.0,-3766,196572,-2%,-0.0,,,,,ESNT
50,D,2021-03-03 17:50:35,2021-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",M - OptEx,0.0,309,196572,0%,0.0,,,,,ESNT
51,D,2021-03-03 17:50:05,2021-03-01,ESNT,Curran Christopher G,"SVP, Corporate Development",F - Tax,43.39,-4534,186592,-2%,-196730.0,,,,,ESNT
52,D,2021-03-03 17:50:05,2021-03-01,ESNT,Curran Christopher G,"SVP, Corporate Development",M - OptEx,0.0,341,186592,0%,0.0,,,,,ESNT
53,D,2021-03-03 17:49:32,2021-03-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,43.39,-35590,1890213,-2%,-1544250.0,,,,,ESNT
54,D,2021-03-03 17:49:32,2021-03-01,ESNT,Casale Mark,"COB, CEO, Pres",M - OptEx,0.0,1940,1890213,0%,0.0,,,,,ESNT
55,D,2021-03-03 17:48:57,2021-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,43.39,-7440,196385,-4%,-322822.0,,,,,ESNT
56,D,2021-03-03 17:48:57,2021-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",M - OptEx,0.0,464,196385,0%,0.0,,,,,ESNT
57,,2021-02-09 20:34:50,2021-02-06,ESNT,Curran Christopher G,"SVP, Corporate Development",A - Grant,43.67,34350,190785,+22%,1500065.0,,,,,ESNT
58,,2021-02-09 20:34:29,2021-02-06,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,43.67,34350,240512,+17%,1500065.0,,,,,ESNT
59,,2021-02-09 20:33:51,2021-02-06,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",A - Grant,43.67,30915,147028,+27%,1350058.0,,,,,ESNT
60,,2021-02-09 20:33:27,2021-02-06,ESNT,Hissong Joseph,SVP,A - Grant,43.67,12882,61674,+26%,562557.0,,,,,ESNT
61,,2021-02-09 20:33:11,2021-02-06,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,43.67,30915,203361,+18%,1350058.0,,,,,ESNT
62,,2021-02-09 20:32:52,2021-02-06,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,43.67,166806,1923863,+9%,7284418.0,,,,,ESNT
63,,2021-02-09 20:32:27,2021-02-06,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,43.67,34350,204029,+20%,1500065.0,,,,,ESNT
64,M,2021-01-12 07:51:14,2021-01-07,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,47.1,-10250,206162,-5%,-482797.0,,,,,ESNT
65,,2021-01-08 21:42:01,2021-01-06,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,45.17,-14523,169679,-8%,-656004.0,,,,,ESNT
66,D,2021-01-08 21:41:39,2021-01-07,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,47.08,-267,24694,-1%,-12570.0,,,,,ESNT
67,D,2021-01-08 21:41:39,2021-01-07,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,728,24694,+3%,0.0,,,,,ESNT
68,,2020-12-29 08:32:36,2020-12-24,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,43.72,-5447,184202,-3%,-238143.0,,,,,ESNT
69,,2020-06-02 06:01:23,2020-05-28,ESNT,Casale Mark,"COB, CEO, Pres",P - Purchase,33.25,50000,1757057,+3%,1662500.0,,,,,ESNT
70,D,2020-05-05 20:32:47,2020-05-01,ESNT,Spiegel William,Dir,M - OptEx,0.0,2462,27735,+10%,0.0,,,,,ESNT
71,D,2020-05-05 20:32:26,2020-05-01,ESNT,Pauls Douglas J,Dir,M - OptEx,0.0,2462,2462,New,0.0,,,,,ESNT
72,D,2020-05-05 20:32:03,2020-05-01,ESNT,Glanville Robert,Dir,M - OptEx,0.0,2462,38635,+7%,0.0,,,,,ESNT
73,D,2020-05-05 20:31:43,2020-05-01,ESNT,Dutt Aditya,Dir,M - OptEx,0.0,2462,27735,+10%,0.0,,,,,ESNT
74,D,2020-05-05 20:31:21,2020-05-01,ESNT,Kasmar Roy James,Dir,M - OptEx,0.0,2462,2462,New,0.0,,,,,ESNT
75,D,2020-05-05 20:30:59,2020-05-01,ESNT,Chwick Jane,Dir,M - OptEx,0.0,2462,5676,+77%,0.0,,,,,ESNT
76,D,2020-05-05 20:30:37,2020-05-01,ESNT,Heise Angela L,Dir,M - OptEx,0.0,2462,5676,+77%,0.0,,,,,ESNT
77,,2020-03-13 16:37:22,2020-03-11,ESNT,Glanville Robert,Dir,P - Purchase,38.58,1000,36173,+3%,38580.0,,,,,ESNT
78,D,2020-03-03 20:52:32,2020-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,43.64,-1258,24233,-5%,-54899.0,,,,,ESNT
79,D,2020-03-03 20:52:32,2020-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,4002,24233,+20%,0.0,,,,,ESNT
80,D,2020-03-03 20:52:10,2020-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,43.62,-5330,216412,-2%,-232495.0,,,,,ESNT
81,D,2020-03-03 20:52:10,2020-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",M - OptEx,0.0,92,216412,0%,0.0,,,,,ESNT
82,D,2020-03-03 20:51:48,2020-03-01,ESNT,Curran Christopher G,"SVP, Corporate Development",F - Tax,43.64,-5843,156435,-4%,-254989.0,,,,,ESNT
83,D,2020-03-03 20:51:48,2020-03-01,ESNT,Curran Christopher G,"SVP, Corporate Development",M - OptEx,0.0,97,156435,0%,0.0,,,,,ESNT
84,D,2020-03-03 20:51:22,2020-03-01,ESNT,Hissong Joseph,SVP,F - Tax,43.62,-3702,48792,-7%,-161481.0,,,,,ESNT
85,D,2020-03-03 20:51:22,2020-03-01,ESNT,Hissong Joseph,SVP,M - OptEx,0.0,62,48792,0%,0.0,,,,,ESNT
86,D,2020-03-03 20:50:58,2020-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,43.64,-5330,189649,-3%,-232601.0,,,,,ESNT
87,D,2020-03-03 20:50:58,2020-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",M - OptEx,0.0,92,189649,0%,0.0,,,,,ESNT
88,D,2020-03-03 20:50:37,2020-03-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,43.64,-41791,1707057,-2%,-1823759.0,,,,,ESNT
89,D,2020-03-03 20:50:37,2020-03-01,ESNT,Casale Mark,"COB, CEO, Pres",M - OptEx,0.0,575,1707057,0%,0.0,,,,,ESNT
90,D,2020-03-03 20:50:02,2020-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,43.64,-9558,172446,-5%,-417111.0,,,,,ESNT
91,D,2020-03-03 20:50:02,2020-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",M - OptEx,0.0,138,172446,0%,0.0,,,,,ESNT
92,D,2020-03-03 20:49:39,2020-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,43.64,-8551,116113,-7%,-373166.0,,,,,ESNT
93,D,2020-03-03 20:49:39,2020-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",M - OptEx,0.0,138,116113,0%,0.0,,,,,ESNT
94,,2020-02-28 21:16:27,2020-02-25,ESNT,Glanville Robert,Dir,P - Purchase,46.5,1000,35173,+3%,46500.0,,,,,ESNT
95,,2020-02-14 21:30:33,2020-02-12,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,51.52,17470,181866,+11%,900054.0,,,,,ESNT
96,,2020-02-14 21:30:11,2020-02-12,ESNT,Curran Christopher G,"SVP, Corporate Development",A - Grant,51.52,15528,162181,+11%,800003.0,,,,,ESNT
97,,2020-02-14 21:29:29,2020-02-12,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",A - Grant,51.52,17470,124526,+16%,900054.0,,,,,ESNT
98,,2020-02-14 21:29:09,2020-02-12,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,51.52,11646,194887,+6%,600002.0,,,,,ESNT
99,,2020-02-14 21:28:48,2020-02-12,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,51.52,80795,1748273,+5%,4162558.0,,,,,ESNT
100,,2020-02-14 21:28:26,2020-02-12,ESNT,Hissong Joseph,SVP,A - Grant,51.52,7280,52432,+16%,375066.0,,,,,ESNT
101,,2020-02-14 21:28:06,2020-02-12,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,51.52,11646,221650,+6%,600002.0,,,,,ESNT
102,,2020-02-07 16:52:50,2020-02-06,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,52.59,-6200,192241,-3%,-326058.0,,,,,ESNT
103,,2020-01-28 18:10:46,2020-01-24,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,52.5,-400,198441,0%,-21000.0,,,,,ESNT
104,M,2020-01-22 17:37:48,2020-01-17,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,52.5,-900,198841,0%,-47250.0,,,,,ESNT
105,D,2020-01-14 17:32:29,2020-01-10,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,50.66,-399,20806,-2%,-20213.0,,,,,ESNT
106,D,2020-01-14 17:32:29,2020-01-10,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,1087,20806,+6%,0.0,,,,,ESNT
107,,2020-01-06 17:17:46,2020-01-02,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,51.85,-7500,199741,-4%,-388875.0,,,,,ESNT
108,,2019-12-24 08:20:43,2019-12-20,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,52.77,-10000,207241,-5%,-527700.0,,,,,ESNT
109,D,2019-12-17 21:28:23,2019-12-13,ESNT,Kasmar Roy James,Dir,S - Sale+OE,53.93,-2000,21905,-8%,-107860.0,,,,,ESNT
110,,2019-12-02 20:43:44,2019-11-27,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,55.05,-40887,164396,-20%,-2250829.0,,,,,ESNT
111,,2019-11-15 21:56:31,2019-11-13,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,54.01,-2381,210404,-1%,-128598.0,,,,,ESNT
112,,2019-10-24 21:39:52,2019-10-22,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,53.01,-2381,212785,-1%,-126217.0,,,,,ESNT
113,,2019-10-17 17:08:16,2019-10-15,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,48.69,-2000,20118,-9%,-97380.0,,,,,ESNT
114,D,2019-09-18 16:43:08,2019-09-17,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale+OE,48.3,-2000,22118,-8%,-96600.0,,,,,ESNT
115,,2019-08-20 16:42:03,2019-08-16,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,47.01,-2000,24118,-8%,-94020.0,,,,,ESNT
116,,2019-07-22 06:34:25,2019-07-16,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,47.87,-2000,26118,-7%,-95740.0,,,,,ESNT
117,,2019-07-12 21:17:11,2019-07-10,ESNT,Hissong Joseph,SVP,S - Sale,48.34,-19886,57519,-26%,-961289.0,,,,,ESNT
118,,2019-06-12 17:10:40,2019-06-10,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,50.01,-9963,217241,-4%,-498250.0,,,,,ESNT
119,D,2019-05-03 16:38:51,2019-05-02,ESNT,Pauls Douglas J,Dir,M - OptEx,0.0,3214,24734,+15%,0.0,,,,,ESNT
120,D,2019-05-03 16:38:07,2019-05-02,ESNT,Heise Angela L,Dir,M - OptEx,0.0,3214,3214,New,0.0,,,,,ESNT
121,D,2019-05-03 16:37:27,2019-05-02,ESNT,Dutt Aditya,Dir,M - OptEx,0.0,3214,25273,+15%,0.0,,,,,ESNT
122,D,2019-05-03 16:36:47,2019-05-02,ESNT,Chwick Jane,Dir,M - OptEx,0.0,3214,3214,New,0.0,,,,,ESNT
123,D,2019-05-03 16:36:03,2019-05-02,ESNT,Spiegel William,Dir,M - OptEx,0.0,3214,25273,+15%,0.0,,,,,ESNT
124,D,2019-05-03 16:35:18,2019-05-02,ESNT,Glanville Robert,Dir,M - OptEx,0.0,3214,34173,+10%,0.0,,,,,ESNT
125,D,2019-05-03 16:34:34,2019-05-02,ESNT,Kasmar Roy James,Dir,M - OptEx,0.0,3214,27119,+13%,0.0,,,,,ESNT
126,,2019-04-18 17:08:37,2019-04-17,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",S - Sale,45.56,-25000,107056,-19%,-1139000.0,,,,,ESNT
127,,2019-03-21 20:39:22,2019-03-20,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,45.32,7321,227204,+3%,331788.0,,,,,ESNT
128,,2019-03-21 20:39:22,2019-03-19,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,47.61,-10000,227204,-4%,-476100.0,,,,,ESNT
129,,2019-03-21 20:38:43,2019-03-20,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,45.32,76181,1717478,+5%,3452523.0,,,,,ESNT
130,,2019-03-21 20:38:03,2019-03-20,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,45.32,7321,215166,+4%,331788.0,,,,,ESNT
131,,2019-03-21 20:37:15,2019-03-20,ESNT,Hissong Joseph,SVP,A - Grant,45.32,6864,77405,+10%,311076.0,,,,,ESNT
132,,2019-03-21 20:36:36,2019-03-20,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,45.32,10981,205283,+6%,497659.0,,,,,ESNT
133,,2019-03-21 20:35:54,2019-03-20,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",A - Grant,45.32,10981,132056,+9%,497659.0,,,,,ESNT
134,,2019-03-21 20:35:08,2019-03-20,ESNT,Curran Christopher G,"SVP, Corporate Development",A - Grant,45.32,9761,146653,+7%,442369.0,,,,,ESNT
135,,2019-03-19 17:06:36,2019-03-18,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,44.5,-45315,194302,-19%,-2016518.0,,,,,ESNT
136,,2019-03-14 21:36:10,2019-03-12,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,43.32,-41007,239617,-15%,-1776423.0,,,,,ESNT
137,,2019-03-05 21:50:56,2019-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,43.69,-4888,207845,-2%,-213557.0,,,,,ESNT
138,,2019-03-05 21:50:17,2019-03-01,ESNT,Curran Christopher G,"SVP, Corporate Development",F - Tax,43.69,-4864,136892,-3%,-212508.0,,,,,ESNT
139,,2019-03-05 21:49:39,2019-03-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,43.69,-84181,1641297,-5%,-3677868.0,,,,,ESNT
140,,2019-03-05 21:49:02,2019-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,43.69,-8301,121075,-6%,-362671.0,,,,,ESNT
141,D,2019-03-05 21:48:24,2019-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,43.69,-1152,28379,-4%,-50331.0,,,,,ESNT
142,D,2019-03-05 21:48:24,2019-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,3665,28379,+15%,0.0,,,,,ESNT
143,,2019-03-05 21:47:47,2019-03-01,ESNT,Hissong Joseph,SVP,F - Tax,43.69,-4225,70541,-6%,-184590.0,,,,,ESNT
144,,2019-03-05 21:47:13,2019-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,43.69,-4888,229883,-2%,-213557.0,,,,,ESNT
145,,2019-03-05 21:46:37,2019-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,43.69,-8872,280624,-3%,-387618.0,,,,,ESNT
146,,2019-02-15 21:17:56,2019-02-13,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,43.01,-9000,212733,-4%,-387090.0,,,,,ESNT
147,,2019-02-08 16:31:13,2019-02-06,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,40.98,7321,221733,+3%,300015.0,,,,,ESNT
148,,2019-02-08 16:30:35,2019-02-06,ESNT,Hissong Joseph,SVP,A - Grant,40.98,6864,74766,+10%,281287.0,,,,,ESNT
149,,2019-02-08 16:29:59,2019-02-06,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,40.98,25394,1725478,+1%,1040646.0,,,,,ESNT
150,,2019-02-08 16:28:43,2019-02-06,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",A - Grant,40.98,10981,129376,+9%,450001.0,,,,,ESNT
151,,2019-02-08 16:28:07,2019-02-06,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,40.98,10981,289496,+4%,450001.0,,,,,ESNT
152,,2019-02-08 16:27:30,2019-02-06,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,40.98,7321,240606,+3%,300015.0,,,,,ESNT
153,M,2019-02-07 21:07:50,2019-02-05,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,41.0,-9000,214412,-4%,-369030.0,,,,,ESNT
154,,2019-01-22 21:10:37,2019-01-17,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",S - Sale,37.38,-25000,118395,-17%,-934500.0,,,,,ESNT
155,M,2018-12-10 20:57:49,2018-12-06,ESNT,Glanville Robert,Dir,P - Purchase,36.12,2000,30959,+7%,72240.0,,,,,ESNT
156,,2018-10-19 07:44:52,2018-10-17,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",S - Sale,40.06,-25000,143395,-15%,-1001500.0,,,,,ESNT
157,M,2018-09-17 17:04:56,2018-09-13,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,44.99,-16818,233285,-7%,-756584.0,,,,,ESNT
158,,2018-09-17 17:02:59,2018-09-14,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,45.51,-2000,25866,-7%,-91020.0,,,,,ESNT
159,,2018-09-17 06:46:44,2018-09-12,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,45.15,-18781,223412,-8%,-847962.0,,,,,ESNT
160,,2018-09-12 17:27:31,2018-09-10,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,44.64,-27869,278515,-9%,-1244072.0,,,,,ESNT
161,,2018-07-03 20:58:23,2018-07-01,ESNT,Hissong Joseph,SVP,F - Tax,0.0,-1716,67902,-2%,-0.0,,,,,ESNT
162,D,2018-05-04 21:24:51,2018-05-03,ESNT,Dutt Aditya,Dir,M - OptEx,0.0,3003,22059,+16%,0.0,,,,,ESNT
163,D,2018-05-04 21:24:32,2018-05-03,ESNT,Spiegel William,Dir,M - OptEx,0.0,3003,22059,+16%,0.0,,,,,ESNT
164,D,2018-05-04 21:24:13,2018-05-03,ESNT,Levine Allan,Dir,M - OptEx,0.0,3003,22059,+16%,0.0,,,,,ESNT
165,D,2018-05-04 21:23:56,2018-05-03,ESNT,Glanville Robert,Dir,M - OptEx,0.0,3003,28959,+12%,0.0,,,,,ESNT
