,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2021-07-16 16:18:25,2021-07-15,STAG,Colbert Virgis,Dir,A - Grant,38.16,327,14755,+2%,12478.0,,,,,STAG
20,,2021-07-16 16:18:05,2021-07-15,STAG,Dilley Michelle,Dir,A - Grant,38.16,327,5643,+6%,12478.0,,,,,STAG
21,,2021-07-16 16:17:42,2021-07-15,STAG,Chin Jit Kee,Dir,A - Grant,38.16,327,2453,+15%,12478.0,,,,,STAG
22,,2021-04-15 16:34:23,2021-04-15,STAG,Dilley Michelle,Dir,A - Grant,34.47,362,5316,+7%,12478.0,,,,,STAG
23,,2021-04-15 16:33:33,2021-04-15,STAG,Colbert Virgis,Dir,A - Grant,34.47,362,14428,+3%,12478.0,,,,,STAG
24,,2021-04-15 16:32:04,2021-04-15,STAG,Chin Jit Kee,Dir,A - Grant,34.47,362,2126,+21%,12478.0,,,,,STAG
25,,2021-04-15 16:30:18,2021-04-15,STAG,Furber Jeffrey D.,Dir,A - Grant,34.47,471,44416,+1%,16235.0,,,,,STAG
26,,2021-04-15 16:29:00,2021-04-15,STAG,Jacoby Francis X III,Dir,A - Grant,34.47,362,25625,+1%,12478.0,,,,,STAG
27,,2021-04-15 16:28:17,2021-04-15,STAG,Marr Christopher P,Dir,A - Grant,34.47,453,18593,+2%,15615.0,,,,,STAG
28,,2021-04-15 16:26:18,2021-04-15,STAG,Guillemette Larry T,Dir,A - Grant,34.47,543,34060,+2%,18717.0,,,,,STAG
29,,2021-04-15 16:25:56,2021-04-15,STAG,Weger Hans S,Dir,A - Grant,34.47,507,33286,+2%,17476.0,,,,,STAG
30,,2021-04-01 17:10:26,2021-03-31,STAG,Jacoby Francis X III,Dir,D - Sale to issuer,25.0,-3000,0,-100%,-75000.0,,,,,STAG
31,,2021-01-19 16:13:56,2021-01-15,STAG,Weger Hans S,Dir,A - Grant,30.52,573,32779,+2%,17488.0,,,,,STAG
32,,2021-01-19 16:13:20,2021-01-15,STAG,Guillemette Larry T,Dir,A - Grant,30.52,614,33517,+2%,18739.0,,,,,STAG
33,,2021-01-19 16:12:37,2021-01-15,STAG,Marr Christopher P,Dir,A - Grant,30.52,511,18140,+3%,15596.0,,,,,STAG
34,,2021-01-19 16:12:09,2021-01-15,STAG,Jacoby Francis X III,Dir,A - Grant,30.52,409,25263,+2%,12483.0,,,,,STAG
35,,2021-01-19 16:11:50,2021-01-15,STAG,Furber Jeffrey D.,Dir,A - Grant,30.52,532,43945,+1%,16237.0,,,,,STAG
36,,2021-01-19 16:11:33,2021-01-15,STAG,Colbert Virgis,Dir,A - Grant,30.52,409,14066,+3%,12483.0,,,,,STAG
37,,2021-01-19 16:11:04,2021-01-15,STAG,Dilley Michelle,Dir,A - Grant,30.52,409,4954,+9%,12483.0,,,,,STAG
38,,2021-01-19 16:10:45,2021-01-15,STAG,Chin Jit Kee,Dir,A - Grant,30.52,409,1764,+30%,12483.0,,,,,STAG
39,DM,2021-01-11 19:19:01,2021-01-07,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,39669,47088,-46%,0.0,,,,,STAG
40,D,2021-01-11 19:19:01,2020-12-31,STAG,Butcher Benjamin S,"COB, CEO, Pres",G - Gift,0.0,-15000,47088,-24%,-0.0,,,,,STAG
41,DM,2021-01-11 19:19:01,2021-01-07,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale+OE,30.04,-39669,47088,-46%,-1191821.0,,,,,STAG
42,D,2021-01-11 19:17:35,2021-01-07,STAG,Mecke Stephen C,"COO, EVP",A - Grant,0.0,27658,17158,-263%,0.0,,,,,STAG
43,D,2021-01-11 19:17:35,2021-01-07,STAG,Mecke Stephen C,"COO, EVP",C - Converted deriv,0.0,50000,17158,-74%,0.0,,,,,STAG
44,D,2021-01-11 19:17:35,2021-01-07,STAG,Mecke Stephen C,"COO, EVP",F - Tax,29.77,-12500,17158,-42%,-372125.0,,,,,STAG
45,D,2021-01-11 19:17:35,2021-01-07,STAG,Mecke Stephen C,"COO, EVP",S - Sale+OE,29.9,-50000,17158,-74%,-1495000.0,,,,,STAG
46,D,2021-01-11 19:15:23,2020-12-29,STAG,Weger Hans S,Dir,G - Gift,0.0,-64412,32206,-200%,-0.0,,,,,STAG
47,,2021-01-06 16:35:35,2021-01-04,STAG,Paul Jaclyn,Chief Accounting Officer,F - Tax,30.36,-1454,25277,-5%,-44143.0,,,,,STAG
48,,2020-10-16 16:56:21,2020-10-15,STAG,Guillemette Larry T,Dir,A - Grant,31.86,588,32903,+2%,18734.0,,,,,STAG
49,,2020-10-16 16:56:00,2020-10-15,STAG,Weger Hans S,Dir,A - Grant,31.86,549,32206,+2%,17491.0,,,,,STAG
50,,2020-10-16 16:55:36,2020-10-15,STAG,Marr Christopher P,Dir,A - Grant,31.86,490,17629,+3%,15611.0,,,,,STAG
51,,2020-10-16 16:55:13,2020-10-15,STAG,Jacoby Francis X III,Dir,A - Grant,31.86,392,24854,+2%,12489.0,,,,,STAG
52,,2020-10-16 16:54:54,2020-10-15,STAG,Furber Jeffrey D.,Dir,A - Grant,31.86,510,43413,+1%,16249.0,,,,,STAG
53,,2020-10-16 16:54:27,2020-10-15,STAG,Colbert Virgis,Dir,A - Grant,31.86,392,13657,+3%,12489.0,,,,,STAG
54,,2020-10-16 16:54:06,2020-10-15,STAG,Dilley Michelle,Dir,A - Grant,31.86,392,4545,+9%,12489.0,,,,,STAG
55,,2020-10-16 16:53:30,2020-10-15,STAG,Chin Jit Kee,Dir,A - Grant,31.86,392,1355,+41%,12489.0,,,,,STAG
56,D,2020-07-31 19:38:04,2020-07-31,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,82056,62088,-57%,0.0,,,,,STAG
57,D,2020-07-31 19:38:04,2020-07-31,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale+OE,32.25,-82056,62088,-57%,-2646601.0,,,,,STAG
58,,2020-07-16 16:53:51,2020-06-15,STAG,Guillemette Larry T,Dir,A - Grant,29.25,641,32315,+2%,18749.0,,,,,STAG
59,,2020-07-16 16:53:07,2020-07-15,STAG,Marr Christopher P,Dir,A - Grant,29.25,534,17139,+3%,15620.0,,,,,STAG
60,,2020-07-16 16:52:43,2020-07-15,STAG,Jacoby Francis X III,Dir,A - Grant,29.25,427,24462,+2%,12490.0,,,,,STAG
61,,2020-07-16 16:52:20,2020-07-15,STAG,Furber Jeffrey D.,Dir,A - Grant,29.25,555,42903,+1%,16234.0,,,,,STAG
62,,2020-07-16 16:51:59,2020-07-15,STAG,Colbert Virgis,Dir,A - Grant,29.25,427,13265,+3%,12490.0,,,,,STAG
63,,2020-07-16 16:50:59,2020-07-15,STAG,Dilley Michelle,Dir,A - Grant,29.25,427,4153,+11%,12490.0,,,,,STAG
64,,2020-07-16 16:50:31,2020-07-15,STAG,Chin Jit Kee,Dir,A - Grant,29.25,427,963,+80%,12490.0,,,,,STAG
65,,2020-07-16 16:50:02,2020-07-15,STAG,Weger Hans S,Dir,A - Grant,29.25,598,31657,+2%,17492.0,,,,,STAG
66,,2020-04-17 16:30:23,2020-04-15,STAG,Guillemette Larry T,Dir,A - Grant,23.3,804,31674,+3%,18733.0,,,,,STAG
67,,2020-04-17 16:30:00,2020-04-15,STAG,Jacoby Francis X III,Dir,A - Grant,23.3,536,24035,+2%,12489.0,,,,,STAG
68,,2020-04-17 16:29:37,2020-04-15,STAG,Weger Hans S,Dir,A - Grant,23.3,751,31059,+2%,17498.0,,,,,STAG
69,,2020-04-17 16:29:16,2020-04-15,STAG,Furber Jeffrey D.,Dir,A - Grant,23.3,697,42348,+2%,16240.0,,,,,STAG
70,,2020-04-17 16:28:55,2020-04-15,STAG,Marr Christopher P,Dir,A - Grant,23.3,670,16605,+4%,15611.0,,,,,STAG
71,,2020-04-17 16:28:31,2020-04-15,STAG,Colbert Virgis,Dir,A - Grant,23.3,536,12838,+4%,12489.0,,,,,STAG
72,,2020-04-17 16:28:08,2020-04-15,STAG,Dilley Michelle,Dir,A - Grant,23.3,536,3726,+17%,12489.0,,,,,STAG
73,,2020-04-17 16:27:42,2020-04-15,STAG,Chin Jit Kee,Dir,A - Grant,23.3,536,536,New,12489.0,,,,,STAG
74,A,2020-04-17 16:27:04,2020-03-13,STAG,Jacoby Francis X III,Dir,P - Purchase,24.5,2000,2000,New,49000.0,,,,,STAG
75,,2020-03-17 16:25:11,2020-03-16,STAG,Jacoby Francis X III,Dir,P - Purchase,23.75,1000,3000,+50%,23750.0,,,,,STAG
76,,2020-03-16 16:23:08,2020-03-13,STAG,Jacoby Francis X III,Dir,P - Purchase,24.5,2000,25499,+9%,49000.0,,,,,STAG
77,,2020-01-16 16:09:15,2020-01-15,STAG,Guillemette Larry T,Dir,A - Grant,31.46,516,30870,+2%,16233.0,,,,,STAG
78,,2020-01-16 16:09:00,2020-01-15,STAG,Weger Hans S,Dir,A - Grant,31.46,516,30308,+2%,16233.0,,,,,STAG
79,,2020-01-16 16:08:43,2020-01-15,STAG,Marr Christopher P,Dir,A - Grant,31.46,456,15935,+3%,14346.0,,,,,STAG
80,,2020-01-16 16:08:25,2020-01-15,STAG,Jacoby Francis X III,Dir,A - Grant,31.46,397,23499,+2%,12490.0,,,,,STAG
81,,2020-01-16 16:08:10,2020-01-15,STAG,Furber Jeffrey D.,Dir,A - Grant,31.46,476,41651,+1%,14975.0,,,,,STAG
82,,2020-01-16 16:07:54,2020-01-15,STAG,Colbert Virgis,Dir,A - Grant,31.46,397,12302,+3%,12490.0,,,,,STAG
83,,2020-01-16 16:07:37,2020-01-15,STAG,Dilley Michelle,Dir,A - Grant,31.46,397,3190,+14%,12490.0,,,,,STAG
84,D,2020-01-10 19:05:10,2020-01-08,STAG,Mecke Stephen C,"COO, EVP",A - Grant,0.0,12360,2000,-119%,0.0,,,,,STAG
85,D,2020-01-10 19:05:10,2020-01-08,STAG,Mecke Stephen C,"COO, EVP",C - Converted deriv,0.0,44549,2000,-96%,0.0,,,,,STAG
86,D,2020-01-10 19:05:10,2020-01-08,STAG,Mecke Stephen C,"COO, EVP",F - Tax,31.43,-5697,2000,-74%,-179057.0,,,,,STAG
87,D,2020-01-10 19:05:10,2020-01-08,STAG,Mecke Stephen C,"COO, EVP",S - Sale+OE,31.32,-51212,2000,-96%,-1604195.0,,,,,STAG
88,D,2020-01-10 19:04:30,2020-01-08,STAG,King David G,"EVP, Dir-Real Estate",C - Converted deriv,0.0,30000,509,-98%,0.0,,,,,STAG
89,D,2020-01-10 19:04:30,2019-06-06,STAG,King David G,"EVP, Dir-Real Estate",G - Gift,0.0,255,509,+100%,0.0,,,,,STAG
90,D,2020-01-10 19:04:30,2020-01-08,STAG,King David G,"EVP, Dir-Real Estate",S - Sale+OE,31.32,-30000,509,-98%,-939738.0,,,,,STAG
91,D,2020-01-10 19:03:50,2020-01-08,STAG,Crooker William R,"EVP, CFO, Treasurer",A - Grant,0.0,12454,0,-100%,0.0,,,,,STAG
92,D,2020-01-10 19:03:50,2020-01-08,STAG,Crooker William R,"EVP, CFO, Treasurer",C - Converted deriv,0.0,19137,0,-100%,0.0,,,,,STAG
93,D,2020-01-10 19:03:50,2020-01-08,STAG,Crooker William R,"EVP, CFO, Treasurer",F - Tax,31.43,-5633,0,-100%,-177045.0,,,,,STAG
94,D,2020-01-10 19:03:50,2020-01-08,STAG,Crooker William R,"EVP, CFO, Treasurer",S - Sale+OE,31.32,-26952,0,-100%,-844261.0,,,,,STAG
95,D,2020-01-10 19:00:57,2020-01-08,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,95067,62088,-60%,0.0,,,,,STAG
96,D,2020-01-10 19:00:57,2019-12-12,STAG,Butcher Benjamin S,"COB, CEO, Pres",G - Gift,0.0,-10000,62088,-14%,-0.0,,,,,STAG
97,D,2020-01-10 19:00:57,2020-01-08,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale+OE,31.32,-95067,62088,-60%,-2977936.0,,,,,STAG
98,,2020-01-06 16:06:31,2020-01-02,STAG,Crooker William R,"EVP, CFO, Treasurer",F - Tax,31.57,-981,994,-50%,-30970.0,,,,,STAG
99,,2019-10-17 17:46:03,2019-10-15,STAG,Guillemette Larry T,Dir,A - Grant,29.84,544,30354,+2%,16233.0,,,,,STAG
100,,2019-10-17 17:45:18,2019-10-15,STAG,Weger Hans S,Dir,A - Grant,29.84,544,29792,+2%,16233.0,,,,,STAG
101,,2019-10-17 17:44:40,2019-10-15,STAG,Marr Christopher P,Dir,A - Grant,29.84,481,15479,+3%,14353.0,,,,,STAG
102,,2019-10-17 17:43:50,2019-10-15,STAG,Jacoby Francis X III,Dir,A - Grant,29.84,418,23102,+2%,12473.0,,,,,STAG
103,,2019-10-17 17:43:18,2019-10-15,STAG,Furber Jeffrey D.,Dir,A - Grant,29.84,502,41175,+1%,14980.0,,,,,STAG
104,,2019-10-17 17:42:34,2019-10-15,STAG,Colbert Virgis,Dir,A - Grant,29.84,418,11905,+4%,12473.0,,,,,STAG
105,,2019-10-17 17:41:59,2019-10-15,STAG,Dilley Michelle,Dir,A - Grant,29.84,418,2793,+18%,12473.0,,,,,STAG
106,D,2019-09-06 17:45:06,2019-09-04,STAG,Sullivan Jeffrey M,"EVP, GC, Secretary",C - Converted deriv,0.0,35815,0,-100%,0.0,,,,,STAG
107,D,2019-09-06 17:45:06,2019-09-04,STAG,Sullivan Jeffrey M,"EVP, GC, Secretary",S - Sale+OE,29.37,-35815,0,-100%,-1051861.0,,,,,STAG
108,,2019-07-16 18:28:59,2019-07-15,STAG,Guillemette Larry T,Dir,A - Grant,30.48,533,29810,+2%,16246.0,,,,,STAG
109,,2019-07-16 18:28:41,2019-07-15,STAG,Weger Hans S,Dir,A - Grant,30.48,533,29248,+2%,16246.0,,,,,STAG
110,,2019-07-16 18:28:12,2019-07-15,STAG,Marr Christopher P,Dir,A - Grant,30.48,471,14998,+3%,14356.0,,,,,STAG
111,,2019-07-16 18:27:54,2019-07-15,STAG,Jacoby Francis X III,Dir,A - Grant,30.48,410,22684,+2%,12497.0,,,,,STAG
112,,2019-07-16 18:27:35,2019-07-15,STAG,Furber Jeffrey D.,Dir,A - Grant,30.48,492,40673,+1%,14996.0,,,,,STAG
113,,2019-07-16 18:27:10,2019-07-15,STAG,Colbert Virgis,Dir,A - Grant,30.48,410,11487,+4%,12497.0,,,,,STAG
114,,2019-07-16 18:26:51,2019-07-15,STAG,Dilley Michelle,Dir,A - Grant,30.48,410,2375,+21%,12497.0,,,,,STAG
115,,2019-04-16 16:15:40,2019-04-15,STAG,Weger Hans S,Dir,A - Grant,29.53,550,28715,+2%,16242.0,,,,,STAG
116,,2019-04-16 16:15:05,2019-04-15,STAG,Guillemette Larry T,Dir,A - Grant,29.53,550,29277,+2%,16242.0,,,,,STAG
117,,2019-04-16 16:14:38,2019-04-15,STAG,Marr Christopher P,Dir,A - Grant,29.53,486,14527,+3%,14352.0,,,,,STAG
118,,2019-04-16 16:14:28,2019-04-15,STAG,Furber Jeffrey D.,Dir,A - Grant,29.53,507,40181,+1%,14972.0,,,,,STAG
119,,2019-04-16 16:14:11,2019-04-15,STAG,Jacoby Francis X III,Dir,A - Grant,29.53,423,22274,+2%,12491.0,,,,,STAG
120,,2019-04-16 16:13:07,2019-04-15,STAG,Colbert Virgis,Dir,A - Grant,29.53,423,11077,+4%,12491.0,,,,,STAG
121,,2019-04-16 16:12:26,2019-04-15,STAG,Dilley Michelle,Dir,A - Grant,29.53,423,1965,+27%,12491.0,,,,,STAG
122,,2019-01-16 17:00:52,2019-01-15,STAG,Colbert Virgis,Dir,A - Grant,24.88,502,10654,+5%,12490.0,,,,,STAG
123,,2019-01-16 17:00:12,2019-01-15,STAG,Dilley Michelle,Dir,A - Grant,24.88,502,1542,+48%,12490.0,,,,,STAG
124,,2019-01-16 16:59:54,2019-01-15,STAG,Furber Jeffrey D.,Dir,A - Grant,24.88,602,39674,+2%,14978.0,,,,,STAG
125,,2019-01-16 16:58:51,2019-01-15,STAG,Jacoby Francis X III,Dir,A - Grant,24.88,502,21851,+2%,12490.0,,,,,STAG
126,,2019-01-16 16:58:24,2019-01-15,STAG,Marr Christopher P,Dir,A - Grant,24.88,577,14041,+4%,14356.0,,,,,STAG
127,,2019-01-16 16:58:01,2019-01-15,STAG,Weger Hans S,Dir,A - Grant,24.88,653,28165,+2%,16247.0,,,,,STAG
128,,2019-01-16 16:57:26,2019-01-15,STAG,Guillemette Larry T,Dir,A - Grant,24.88,653,28727,+2%,16247.0,,,,,STAG
129,D,2019-01-08 21:32:40,2019-01-04,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,90000,72088,-56%,0.0,,,,,STAG
130,D,2019-01-08 21:32:40,2019-01-04,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale+OE,24.28,-90000,72088,-56%,-2185578.0,,,,,STAG
131,D,2019-01-08 21:32:12,2019-01-07,STAG,Crooker William R,"EVP, CFO, Treasurer",A - Grant,0.0,17543,1975,-113%,0.0,,,,,STAG
132,D,2019-01-08 21:32:12,2019-01-04,STAG,Crooker William R,"EVP, CFO, Treasurer",C - Converted deriv,0.0,11051,1975,-85%,0.0,,,,,STAG
133,D,2019-01-08 21:32:12,2019-01-07,STAG,Crooker William R,"EVP, CFO, Treasurer",F - Tax,24.33,-7814,1975,-80%,-190115.0,,,,,STAG
134,DM,2019-01-08 21:32:12,2019-01-04,STAG,Crooker William R,"EVP, CFO, Treasurer",S - Sale+OE,24.36,-31208,1975,-94%,-760070.0,,,,,STAG
135,D,2019-01-08 21:31:39,2019-01-07,STAG,Mecke Stephen C,"COO, EVP",A - Grant,0.0,17033,2000,-113%,0.0,,,,,STAG
136,DM,2019-01-08 21:31:39,2019-01-04,STAG,Mecke Stephen C,"COO, EVP",C - Converted deriv,0.0,40795,2000,-95%,0.0,,,,,STAG
137,D,2019-01-08 21:31:39,2019-01-07,STAG,Mecke Stephen C,"COO, EVP",F - Tax,24.33,-7828,2000,-80%,-190455.0,,,,,STAG
138,DM,2019-01-08 21:31:39,2019-01-04,STAG,Mecke Stephen C,"COO, EVP",S - Sale+OE,24.45,-50000,2000,-96%,-1222506.0,,,,,STAG
139,D,2019-01-08 21:31:05,2019-01-07,STAG,Fearey Peter S,"EVP, CTO",A - Grant,0.0,16927,7823,-186%,0.0,,,,,STAG
140,D,2019-01-08 21:31:05,2019-01-07,STAG,Fearey Peter S,"EVP, CTO",F - Tax,24.33,-4578,7823,-37%,-111383.0,,,,,STAG
141,DM,2019-01-08 21:31:05,2019-01-04,STAG,Fearey Peter S,"EVP, CTO",S - Sale+OE,24.46,-6595,7823,-46%,-161339.0,,,,,STAG
142,D,2019-01-08 21:30:26,2019-01-04,STAG,King David G,"EVP, Dir-Real Estate",C - Converted deriv,0.0,40000,764,-98%,0.0,,,,,STAG
143,D,2019-01-08 21:30:26,2019-01-04,STAG,King David G,"EVP, Dir-Real Estate",S - Sale+OE,24.28,-39600,764,-98%,-961654.0,,,,,STAG
144,D,2019-01-08 21:29:54,2019-01-04,STAG,Sullivan Jeffrey M,"EVP, GC, Secretary",C - Converted deriv,0.0,26596,0,-100%,0.0,,,,,STAG
145,D,2019-01-08 21:29:54,2019-01-04,STAG,Sullivan Jeffrey M,"EVP, GC, Secretary",S - Sale+OE,24.27,-32396,0,-100%,-786339.0,,,,,STAG
146,,2019-01-04 16:48:10,2019-01-02,STAG,Fearey Peter S,"EVP, CTO",F - Tax,24.23,-349,1351,-21%,-8456.0,,,,,STAG
147,,2019-01-04 16:47:30,2019-01-02,STAG,Crooker William R,"EVP, CFO, Treasurer",F - Tax,24.23,-2224,12380,-15%,-53888.0,,,,,STAG
148,,2018-10-15 16:17:11,2018-10-15,STAG,Weger Hans S,Dir,A - Grant,26.76,607,27512,+2%,16243.0,,,,,STAG
149,,2018-10-15 16:16:50,2018-10-15,STAG,Marr Christopher P,Dir,A - Grant,26.76,537,13464,+4%,14370.0,,,,,STAG
150,,2018-10-15 16:16:27,2018-10-15,STAG,Jacoby Francis X III,Dir,A - Grant,26.76,467,21349,+2%,12497.0,,,,,STAG
151,,2018-10-15 16:15:09,2018-10-15,STAG,Guillemette Larry T,Dir,A - Grant,26.76,607,28074,+2%,16243.0,,,,,STAG
152,,2018-10-15 16:14:40,2018-10-15,STAG,Furber Jeffrey D.,Dir,A - Grant,26.76,560,39072,+1%,14986.0,,,,,STAG
153,,2018-10-15 16:14:15,2018-10-15,STAG,Dilley Michelle,Dir,A - Grant,26.76,467,1040,+82%,12497.0,,,,,STAG
154,,2018-10-15 16:12:05,2018-10-15,STAG,Colbert Virgis,Dir,A - Grant,26.76,467,10152,+5%,12497.0,,,,,STAG
155,,2018-07-17 16:13:05,2018-07-16,STAG,Guillemette Larry T,Dir,A - Grant,27.4,593,27467,+2%,16248.0,,,,,STAG
156,,2018-07-17 16:12:03,2018-07-16,STAG,Jacoby Francis X III,Dir,A - Grant,27.4,456,20882,+2%,12494.0,,,,,STAG
157,,2018-07-17 16:11:22,2018-07-16,STAG,Weger Hans S,Dir,A - Grant,27.4,593,26905,+2%,16248.0,,,,,STAG
158,,2018-07-17 16:10:49,2018-07-16,STAG,Furber Jeffrey D.,Dir,A - Grant,27.4,547,38512,+1%,14988.0,,,,,STAG
159,,2018-07-17 16:10:27,2018-07-16,STAG,Marr Christopher P,Dir,A - Grant,27.4,524,12927,+4%,14358.0,,,,,STAG
160,,2018-07-17 16:09:38,2018-07-16,STAG,Colbert Virgis,Dir,A - Grant,27.4,456,9685,+5%,12494.0,,,,,STAG
161,,2018-07-17 16:08:41,2018-07-16,STAG,Dilley Michelle,Dir,A - Grant,27.4,456,573,+390%,12494.0,,,,,STAG
162,,2018-07-11 08:02:17,2018-07-11,STAG,Mecke Stephen C,"COO, EVP",D - Sale to issuer,25.0,-250,0,-100%,-6250.0,,,,,STAG
163,,2018-07-11 08:01:21,2018-07-11,STAG,Jacoby Francis X III,Dir,D - Sale to issuer,25.0,-1000,0,-100%,-25000.0,,,,,STAG
164,,2018-07-11 08:00:29,2018-07-11,STAG,Butcher Benjamin S,"COB, CEO, Pres",D - Sale to issuer,25.0,-2000,0,-100%,-50000.0,,,,,STAG
165,A,2018-04-18 10:42:00,2018-04-16,STAG,Marr Christopher P,Dir,A - Grant,23.74,605,12403,+5%,14363.0,,,,,STAG
166,,2018-04-16 16:41:30,2018-04-16,STAG,Weger Hans S,Dir,A - Grant,23.74,684,26312,+3%,16238.0,,,,,STAG
167,,2018-04-16 16:40:25,2018-04-16,STAG,Furber Jeffrey D.,Dir,A - Grant,23.74,631,37965,+2%,14980.0,,,,,STAG
168,,2018-04-16 16:26:32,2018-04-16,STAG,Marr Christopher P,Dir,A - Grant,23.74,605,13403,+5%,14363.0,,,,,STAG
169,,2018-04-16 16:24:11,2018-04-16,STAG,Guillemette Larry T,Dir,A - Grant,23.74,684,26874,+3%,16238.0,,,,,STAG
170,,2018-04-16 16:22:21,2018-04-16,STAG,Colbert Virgis,Dir,A - Grant,23.74,526,9229,+6%,12487.0,,,,,STAG
171,,2018-04-16 16:20:38,2018-04-16,STAG,Jacoby Francis X III,Dir,A - Grant,23.74,526,20426,+3%,12487.0,,,,,STAG
172,,2018-04-16 16:19:20,2018-04-16,STAG,Dilley Michelle,Dir,A - Grant,23.74,117,117,New,2778.0,,,,,STAG
173,M,2018-03-26 16:46:32,2018-03-22,STAG,Jacoby Francis X III,Dir,P - Purchase,25.0,1000,1000,New,25000.0,,,,,STAG
174,,2018-01-16 16:22:59,2018-01-16,STAG,Colbert Virgis,Dir,A - Grant,26.78,466,8703,+6%,12479.0,,,,,STAG
175,,2018-01-16 16:22:44,2018-01-16,STAG,Marr Christopher P,Dir,A - Grant,26.78,536,13084,+4%,14354.0,,,,,STAG
176,,2018-01-16 16:21:54,2018-01-16,STAG,Furber Jeffrey D.,Dir,A - Grant,26.78,560,46114,+1%,14997.0,,,,,STAG
177,,2018-01-16 16:20:51,2018-01-16,STAG,Weger Hans S,Dir,A - Grant,26.78,606,25628,+2%,16229.0,,,,,STAG
178,,2018-01-16 16:20:32,2018-01-16,STAG,Guillemette Larry T,Dir,A - Grant,26.78,606,29190,+2%,16229.0,,,,,STAG
179,,2018-01-16 16:20:16,2018-01-16,STAG,Jacoby Francis X III,Dir,A - Grant,26.78,466,19900,+2%,12479.0,,,,,STAG
180,,2018-01-16 16:19:57,2018-01-12,STAG,Fearey Peter S,"EVP, CTO",F - Tax,25.64,-142,1700,-8%,-3641.0,,,,,STAG
