,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-06-16 12:16:13,2021-06-14,ENVA,Fisher David,CEO,S - Sale,35.52,-8444,510809,-2%,-299945.0,,,,,ENVA
16,,2021-05-18 12:21:17,2021-05-17,ENVA,Rahilly Sean,"GC, Secretary",S - Sale,36.51,-1430,87933,-2%,-52209.0,,,,,ENVA
17,,2021-05-05 11:38:54,2021-05-03,ENVA,Fisher David,CEO,S - Sale,35.33,-9907,519253,-2%,-350034.0,,,,,ENVA
18,,2021-04-29 12:54:15,2021-04-28,ENVA,Rahilly Sean,"GC, Secretary",S - Sale,35.0,-1430,89363,-2%,-50050.0,,,,,ENVA
19,D,2021-04-12 15:47:09,2021-04-08,ENVA,Chartier Kirk,CMO,S - Sale+OE,34.02,-3623,134337,-3%,-123265.0,,,,,ENVA
20,,2021-04-06 17:18:59,2021-04-05,ENVA,Fisher David,CEO,S - Sale,35.78,-27951,529160,-5%,-999947.0,,,,,ENVA
21,,2021-03-15 16:42:22,2021-03-11,ENVA,Gray James A,Dir,S - Sale,39.73,-10000,10000,-50%,-397250.0,,,,,ENVA
22,,2021-03-10 15:29:43,2021-03-09,ENVA,Kaplan Gregg A.,Dir,S - Sale,36.5,-8703,34389,-20%,-317660.0,,,,,ENVA
23,,2021-03-04 17:05:33,2021-03-03,ENVA,Gray James A,Dir,S - Sale,32.46,-5000,20000,-20%,-162307.0,,,,,ENVA
24,,2021-03-03 18:24:05,2021-03-02,ENVA,Fisher David,CEO,S - Sale,30.79,-32476,557111,-6%,-999936.0,,,,,ENVA
25,,2021-03-02 15:42:37,2021-03-01,ENVA,Gray James A,Dir,S - Sale,32.0,-2000,25000,-7%,-64000.0,,,,,ENVA
26,,2021-02-22 15:55:45,2021-02-19,ENVA,Gray James A,Dir,S - Sale,29.75,-8000,27000,-23%,-237992.0,,,,,ENVA
27,M,2021-02-17 06:05:53,2021-02-11,ENVA,Gray James A,Dir,S - Sale,29.07,-33000,35000,-49%,-959230.0,,,,,ENVA
28,,2021-02-12 12:05:22,2021-02-10,ENVA,Fisher David,CEO,S - Sale,28.41,-5288,514283,-1%,-150232.0,,,,,ENVA
29,,2021-01-15 14:40:51,2021-01-13,ENVA,Fisher David,CEO,S - Sale,25.12,-19910,405237,-5%,-500139.0,,,,,ENVA
30,M,2020-12-28 17:17:35,2020-12-22,ENVA,Fisher David,CEO,S - Sale,25.07,-39875,425147,-9%,-999536.0,,,,,ENVA
31,,2020-03-20 18:04:39,2020-03-19,ENVA,Goodyear William M,Dir,P - Purchase,9.36,5000,49788,+11%,46800.0,,,,,ENVA
32,,2020-03-20 18:03:52,2020-03-18,ENVA,Gray James A,Dir,P - Purchase,9.43,10000,20000,+100%,94268.0,,,,,ENVA
33,,2020-03-11 15:33:08,2020-03-09,ENVA,Gray James A,Dir,P - Purchase,16.97,10000,10000,New,169700.0,,,,,ENVA
34,M,2020-02-27 15:44:46,2020-02-25,ENVA,Gray James A,Dir,P - Purchase,19.97,20000,110288,+22%,399300.0,,,,,ENVA
35,,2020-02-20 17:33:52,2020-02-18,ENVA,Goodyear William M,Dir,P - Purchase,21.11,2500,44788,+6%,52775.0,,,,,ENVA
36,,2020-02-05 16:09:41,2020-02-03,ENVA,Fisher David,"CEO, Pres",S - Sale,25.08,-1300,375809,0%,-32604.0,,,,,ENVA
37,M,2020-01-31 15:05:25,2020-01-29,ENVA,Fisher David,"CEO, Pres",S - Sale,25.26,-26430,377109,-7%,-667501.0,,,,,ENVA
38,,2019-12-11 12:28:49,2019-12-09,ENVA,Chartier Kirk,CMO,S - Sale,23.38,-24841,75989,-25%,-580683.0,,,,,ENVA
39,,2019-09-17 15:32:20,2019-09-13,ENVA,Fisher David,"CEO, Pres",S - Sale,25.14,-5960,403539,-1%,-149811.0,,,,,ENVA
40,,2019-08-15 17:59:49,2019-08-14,ENVA,Fisher David,"CEO, Pres",S - Sale,25.11,-17924,409499,-4%,-449998.0,,,,,ENVA
41,,2019-08-12 17:39:06,2019-08-08,ENVA,McGowan Mark,Dir,P - Purchase,26.6,500,40873,+1%,13301.0,,,,,ENVA
42,M,2019-08-12 17:39:06,2019-08-08,ENVA,McGowan Mark,Dir,S - Sale,26.43,-37478,40873,-48%,-990544.0,,,,,ENVA
43,,2019-07-30 17:41:18,2019-07-26,ENVA,Fisher David,"CEO, Pres",S - Sale,25.0,-12000,427423,-3%,-300000.0,,,,,ENVA
44,D,2019-03-18 18:54:31,2019-03-15,ENVA,Zeeman Gregory T,COO,S - Sale+OE,25.01,-10033,163817,-6%,-250925.0,,,,,ENVA
45,DM,2019-03-15 16:06:09,2019-03-13,ENVA,Zeeman Gregory T,COO,S - Sale+OE,24.37,-25000,163817,-13%,-609150.0,,,,,ENVA
46,D,2019-03-13 16:41:41,2019-03-11,ENVA,Zeeman Gregory T,COO,S - Sale+OE,24.23,-10000,163817,-6%,-242300.0,,,,,ENVA
47,DM,2019-03-11 17:40:45,2019-03-07,ENVA,Zeeman Gregory T,COO,S - Sale+OE,24.25,-8300,163817,-5%,-201269.0,,,,,ENVA
48,,2018-06-01 19:20:06,2018-05-31,ENVA,Kaplan Gregg A.,Dir,S - Sale,33.54,-900,0,-100%,-30185.0,,,,,ENVA
49,M,2018-06-01 18:56:42,2018-05-30,ENVA,Kaplan Gregg A.,Dir,S - Sale,33.2,-14100,900,-94%,-468117.0,,,,,ENVA
