,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
449,,2015-03-10 18:03:35,2015-03-06,BA,Verbeck Robert E,"VP Fin., Corporate Controller",F - Tax,153.92,-5,13187,0%,-762.0,-1.0,1.0,1.0,-14.0,BA
450,,2015-03-10 18:03:33,2015-03-06,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,153.92,-17,64614,0%,-2617.0,-1.0,1.0,1.0,-14.0,BA
451,,2015-03-10 18:02:31,2015-03-06,BA,Smith Gregory D,"CFO, EVP, Bus. Dev, Strategy",F - Tax,153.92,-24,87693,0%,-3649.0,-1.0,1.0,1.0,-14.0,BA
452,,2015-03-10 18:02:29,2015-03-06,BA,Sands Diana L,"SVP, Internal Governance",F - Tax,153.92,-6,35525,0%,-965.0,-1.0,1.0,1.0,-14.0,BA
453,,2015-03-10 18:02:27,2015-03-06,BA,Parasida Anthony M,"SVP, HR, Admin",F - Tax,153.92,-10,51108,0%,-1488.0,-1.0,1.0,1.0,-14.0,BA
454,,2015-03-10 18:01:24,2015-03-06,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",F - Tax,153.92,-39,129152,0%,-5987.0,-1.0,1.0,1.0,-14.0,BA
455,,2015-03-10 18:01:23,2015-03-06,BA,McNerney W James Jr,"COB, CEO",F - Tax,153.92,-143,459105,0%,-22044.0,-1.0,1.0,1.0,-14.0,BA
456,,2015-03-10 18:00:19,2015-03-06,BA,Luttig J Michael,"EVP, GC",F - Tax,153.92,-32,72716,0%,-4941.0,-1.0,1.0,1.0,-14.0,BA
457,,2015-03-10 18:00:17,2015-03-06,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,153.92,-16,87805,0%,-2534.0,-1.0,1.0,1.0,-14.0,BA
458,,2015-03-10 18:00:15,2015-03-06,BA,Hill Shephard W,SVP,F - Tax,153.92,-19,68783,0%,-2960.0,-1.0,1.0,1.0,-14.0,BA
459,,2015-03-10 17:59:11,2015-03-06,BA,Downey Thomas J,"SVP, Communications",F - Tax,153.92,-13,68981,0%,-2033.0,-1.0,1.0,1.0,-14.0,BA
460,,2015-03-10 17:59:09,2015-03-06,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",F - Tax,153.92,-37,137634,0%,-5690.0,-1.0,1.0,1.0,-14.0,BA
461,,2015-03-10 17:59:06,2015-03-06,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",F - Tax,153.92,-72,30626,0%,-11124.0,-1.0,1.0,1.0,-14.0,BA
462,,2015-03-10 17:58:04,2015-03-06,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,153.92,-6,9273,0%,-980.0,-1.0,1.0,1.0,-14.0,BA
463,,2015-03-03 17:20:25,2015-02-27,BA,Verbeck Robert E,"VP Fin., Corporate Controller",F - Tax,151.17,-688,13118,-5%,-103940.0,-1.0,-1.0,-4.0,-13.0,BA
464,,2015-03-03 17:19:11,2015-02-27,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,151.17,-1945,64262,-3%,-293986.0,-1.0,-1.0,-4.0,-13.0,BA
465,,2015-03-03 17:19:09,2015-02-27,BA,Smith Gregory D,"CFO, EVP, Bus. Dev, Strategy",F - Tax,151.17,-2968,87345,-3%,-448639.0,-1.0,-1.0,-4.0,-13.0,BA
466,,2015-03-03 17:19:07,2015-02-27,BA,Sands Diana L,"SVP, Internal Governance",F - Tax,151.17,-711,35481,-2%,-107433.0,-1.0,-1.0,-4.0,-13.0,BA
467,,2015-03-03 17:17:57,2015-02-27,BA,Parasida Anthony M,"SVP, HR, Admin",F - Tax,151.17,-1035,50868,-2%,-156508.0,-1.0,-1.0,-4.0,-13.0,BA
468,,2015-03-03 17:17:56,2015-02-27,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",F - Tax,151.17,-6480,128564,-5%,-979595.0,-1.0,-1.0,-4.0,-13.0,BA
469,,2015-03-03 17:17:31,2015-02-27,BA,McNerney W James Jr,"COB, CEO",F - Tax,151.17,-23277,458486,-5%,-3518796.0,-1.0,-1.0,-4.0,-13.0,BA
470,,2015-03-03 17:16:58,2015-02-27,BA,Luttig J Michael,"EVP, GC",F - Tax,151.17,-5265,72324,-7%,-795872.0,-1.0,-1.0,-4.0,-13.0,BA
471,,2015-03-03 17:15:52,2015-02-27,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,151.17,-2700,87486,-3%,-408180.0,-1.0,-1.0,-4.0,-13.0,BA
472,,2015-03-03 17:15:45,2015-02-27,BA,Hill Shephard W,SVP,F - Tax,151.17,-3246,68397,-5%,-490749.0,-1.0,-1.0,-4.0,-13.0,BA
473,,2015-03-03 17:15:40,2015-02-27,BA,Downey Thomas J,"SVP, Communications",F - Tax,151.17,-2181,68749,-3%,-329664.0,-1.0,-1.0,-4.0,-13.0,BA
474,,2015-03-03 17:14:34,2015-02-27,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",F - Tax,151.17,-5827,136870,-4%,-880902.0,-1.0,-1.0,-4.0,-13.0,BA
475,,2015-03-03 17:10:07,2015-02-27,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",F - Tax,151.17,-11060,30485,-27%,-1671865.0,-1.0,-1.0,-4.0,-13.0,BA
476,,2015-03-03 17:10:05,2015-02-27,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,151.17,-648,9233,-7%,-97917.0,-1.0,-1.0,-4.0,-13.0,BA
477,,2015-02-25 16:37:32,2015-02-23,BA,Sands Diana L,"SVP, Internal Governance",A - Grant,0.0,21637,36192,+149%,0.0,-1.0,2.0,-3.0,-16.0,BA
478,,2015-02-25 16:37:28,2015-02-23,BA,Verbeck Robert E,"VP Fin., Corporate Controller",A - Grant,0.0,1455,13806,+12%,0.0,-1.0,2.0,-3.0,-16.0,BA
479,,2015-02-25 16:36:26,2015-02-23,BA,Tracy John J,"SVP, EO, T, CTO",A - Grant,0.0,3237,66206,+5%,0.0,-1.0,2.0,-3.0,-16.0,BA
480,,2015-02-25 16:36:24,2015-02-23,BA,Smith Gregory D,"CFO, EVP, Bus. Dev, Strategy",A - Grant,0.0,4850,90313,+6%,0.0,-1.0,2.0,-3.0,-16.0,BA
481,,2015-02-25 16:36:23,2015-02-23,BA,Parasida Anthony M,"SVP, HR, Admin",A - Grant,0.0,2490,51903,+5%,0.0,-1.0,2.0,-3.0,-16.0,BA
482,,2015-02-25 16:35:20,2015-02-23,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",A - Grant,0.0,8002,135044,+6%,0.0,-1.0,2.0,-3.0,-16.0,BA
483,,2015-02-25 16:35:15,2015-02-23,BA,McNerney W James Jr,"COB, CEO",A - Grant,0.0,20281,481763,+4%,0.0,-1.0,2.0,-3.0,-16.0,BA
484,,2015-02-25 16:35:12,2015-02-23,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,5497,77589,+8%,0.0,-1.0,2.0,-3.0,-16.0,BA
485,,2015-02-25 16:34:09,2015-02-23,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,2603,90186,+3%,0.0,-1.0,2.0,-3.0,-16.0,BA
486,,2015-02-25 16:33:06,2015-02-23,BA,Hill Shephard W,SVP,A - Grant,0.0,3055,71643,+4%,0.0,-1.0,2.0,-3.0,-16.0,BA
487,,2015-02-25 16:33:05,2015-02-23,BA,Downey Thomas J,"SVP, Communications",A - Grant,0.0,2156,70930,+3%,0.0,-1.0,2.0,-3.0,-16.0,BA
488,,2015-02-25 16:32:00,2015-02-23,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",A - Grant,0.0,6699,142697,+5%,0.0,-1.0,2.0,-3.0,-16.0,BA
489,,2015-02-25 16:31:58,2015-02-23,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",A - Grant,0.0,4385,41544,+12%,0.0,-1.0,2.0,-3.0,-16.0,BA
490,,2015-02-25 16:29:47,2015-02-23,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",A - Grant,0.0,1461,9881,+17%,0.0,-1.0,2.0,-3.0,-16.0,BA
491,D,2015-02-19 17:50:22,2015-02-18,BA,Luttig J Michael,"EVP, GC",M - OptEx,89.14,85050,72092,-656%,7581021.0,3.0,0.0,0.0,-5.0,BA
492,D,2015-02-19 17:50:22,2015-02-18,BA,Luttig J Michael,"EVP, GC",S - Sale+OE,150.77,-85050,72092,-54%,-12822989.0,3.0,0.0,0.0,-5.0,BA
493,D,2015-02-06 17:26:56,2015-02-05,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",M - OptEx,83.93,10100,135998,+8%,847693.0,0.0,1.0,5.0,-1.0,BA
494,D,2015-02-06 17:26:56,2015-02-05,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",S - Sale+OE,147.67,-10100,135998,-7%,-1491457.0,0.0,1.0,5.0,-1.0,BA
495,D,2015-02-04 18:10:56,2015-02-03,BA,Keating Timothy John,"SVP, Government Operations",M - OptEx,49.97,46908,87583,+115%,2344186.0,1.0,1.0,6.0,-1.0,BA
496,D,2015-02-04 18:10:56,2015-02-03,BA,Keating Timothy John,"SVP, Government Operations",S - Sale+OE,147.63,-46908,87583,-35%,-6924981.0,1.0,1.0,6.0,-1.0,BA
497,D,2015-02-04 18:10:54,2015-02-03,BA,Downey Thomas J,"SVP, Communications",M - OptEx,47.45,18332,68774,+36%,869769.0,1.0,1.0,6.0,-1.0,BA
498,D,2015-02-04 18:10:54,2015-02-03,BA,Downey Thomas J,"SVP, Communications",S - Sale+OE,147.54,-18332,68774,-21%,-2704758.0,1.0,1.0,6.0,-1.0,BA
499,,2015-02-04 18:09:53,2015-02-03,BA,Luttig J Michael,"EVP, GC",S - Sale,147.37,-18637,72092,-21%,-2746572.0,1.0,1.0,6.0,-1.0,BA
500,D,2015-02-04 18:09:51,2015-02-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",M - OptEx,86.38,35000,68588,+104%,3023275.0,1.0,1.0,6.0,-1.0,BA
501,DM,2015-02-04 18:09:51,2015-02-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale+OE,143.92,-39804,68588,-37%,-5728391.0,1.0,1.0,6.0,-1.0,BA
502,DM,2015-02-04 18:08:49,2014-05-01,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",G - Gift,0.0,-7355,127042,-5%,-0.0,1.0,1.0,6.0,-1.0,BA
503,D,2015-02-04 18:08:49,2015-02-02,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",M - OptEx,67.92,27998,127042,+28%,1901754.0,1.0,1.0,6.0,-1.0,BA
504,D,2015-02-04 18:08:49,2015-02-02,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",S - Sale+OE,144.38,-27998,127042,-18%,-4042407.0,1.0,1.0,6.0,-1.0,BA
505,D,2014-11-07 16:36:47,2014-11-06,BA,Parasida Anthony M,"SVP, HR, Admin",M - OptEx,70.68,42030,49208,+586%,2970819.0,0.0,3.0,5.0,19.0,BA
506,D,2014-11-07 16:36:47,2014-11-06,BA,Parasida Anthony M,"SVP, HR, Admin",S - Sale+OE,124.54,-42030,49208,-46%,-5234278.0,0.0,3.0,5.0,19.0,BA
507,,2014-11-03 17:37:21,2014-10-31,BA,Luttig J Michael,"EVP, GC",S - Sale,125.02,-19500,90242,-18%,-2437950.0,0.0,-1.0,6.0,15.0,BA
508,D,2014-10-30 16:13:59,2014-10-29,BA,Sands Diana L,"SVP, Internal Governance",M - OptEx,81.22,10100,14516,+229%,820295.0,1.0,1.0,9.0,18.0,BA
509,D,2014-10-30 16:13:59,2014-10-29,BA,Sands Diana L,"SVP, Internal Governance",S - Sale+OE,123.88,-10100,14516,-41%,-1251138.0,1.0,1.0,9.0,18.0,BA
510,D,2014-10-30 16:13:57,2014-10-28,BA,Verbeck Robert E,"VP Fin., Corporate Controller",M - OptEx,74.72,9207,12294,+298%,687902.0,1.0,1.0,9.0,18.0,BA
511,D,2014-10-30 16:13:57,2014-10-28,BA,Verbeck Robert E,"VP Fin., Corporate Controller",S - Sale+OE,122.48,-10354,12294,-46%,-1268189.0,1.0,1.0,9.0,18.0,BA
512,D,2014-05-09 16:09:14,2014-05-08,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",M - OptEx,73.86,65820,78210,+531%,4861219.0,1.0,0.0,5.0,-4.0,BA
513,D,2014-05-09 16:09:14,2014-05-08,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale+OE,130.77,-65820,78210,-46%,-8607084.0,1.0,0.0,5.0,-4.0,BA
514,,2014-05-07 16:17:13,2014-05-05,BA,Downey Thomas J,"SVP, Communications",S - Sale,131.25,-2912,67785,-4%,-382200.0,0.0,2.0,5.0,-3.0,BA
515,D,2014-05-05 17:28:31,2014-05-02,BA,Duberstein Kenneth M,Dir,M - OptEx,43.12,2400,6160,+64%,103483.0,-1.0,0.0,4.0,-5.0,BA
516,D,2014-05-05 17:28:31,2014-05-02,BA,Duberstein Kenneth M,Dir,S - Sale+OE,130.0,-2400,6160,-28%,-312000.0,-1.0,0.0,4.0,-5.0,BA
517,D,2014-05-05 17:28:29,2014-05-01,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",M - OptEx,83.93,10100,36541,+38%,847693.0,-1.0,0.0,4.0,-5.0,BA
518,DM,2014-05-05 17:28:29,2014-05-01,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",S - Sale+OE,128.99,-12588,36541,-26%,-1623670.0,-1.0,0.0,4.0,-5.0,BA
519,,2014-05-01 16:15:22,2014-04-29,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",S - Sale,127.89,-8626,133753,-6%,-1103179.0,1.0,2.0,6.0,-3.0,BA
520,D,2014-05-01 16:15:19,2014-04-29,BA,Tracy John J,"SVP, EO, T, CTO",M - OptEx,74.6,25977,61928,+72%,1937977.0,1.0,2.0,6.0,-3.0,BA
521,DM,2014-05-01 16:15:19,2014-04-29,BA,Tracy John J,"SVP, EO, T, CTO",S - Sale+OE,127.72,-29455,61928,-32%,-3762118.0,1.0,2.0,6.0,-3.0,BA
522,D,2014-05-01 16:14:16,2014-04-30,BA,Denson-Low Wanda K,SVP,M - OptEx,74.43,19930,22305,+839%,1483413.0,1.0,2.0,6.0,-3.0,BA
523,DM,2014-05-01 16:14:16,2014-04-29,BA,Denson-Low Wanda K,SVP,S - Sale+OE,128.49,-33573,22305,-60%,-4313748.0,1.0,2.0,6.0,-3.0,BA
524,,2014-03-11 17:20:14,2014-03-07,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,129.12,-15,65406,0%,-1903.0,-1.0,0.0,-1.0,3.0,BA
525,,2014-03-11 17:20:13,2014-03-07,BA,Smith Gregory D,"EVP, CFO",F - Tax,129.12,-7,84385,0%,-927.0,-1.0,0.0,-1.0,3.0,BA
526,,2014-03-11 17:20:11,2014-03-07,BA,Sands Diana L,"VP Fin., Corporate Controller",F - Tax,129.12,-13,14407,0%,-1664.0,-1.0,0.0,-1.0,3.0,BA
527,,2014-03-11 17:19:09,2014-03-07,BA,Parasida Anthony M,"SVP, HR, Admin",F - Tax,129.12,-9,48715,0%,-1178.0,-1.0,0.0,-1.0,3.0,BA
528,,2014-03-11 17:19:07,2014-03-07,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",F - Tax,129.12,-30,132516,0%,-3853.0,-1.0,0.0,-1.0,3.0,BA
529,,2014-03-11 17:19:06,2014-03-07,BA,McNerney W James Jr,"COB, CEO",F - Tax,129.12,-136,467145,0%,-17527.0,-1.0,0.0,-1.0,3.0,BA
530,,2014-03-11 17:19:04,2014-03-07,BA,Luttig J Michael,"EVP, GC",F - Tax,129.12,-32,108891,0%,-4195.0,-1.0,0.0,-1.0,3.0,BA
531,,2014-03-11 17:18:02,2014-03-07,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,129.12,-16,86562,0%,-2045.0,-1.0,0.0,-1.0,3.0,BA
532,,2014-03-11 17:18:01,2014-03-07,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",F - Tax,129.12,-18,78210,0%,-2347.0,-1.0,0.0,-1.0,3.0,BA
533,,2014-03-11 17:17:59,2014-03-07,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,129.12,-78,35948,0%,-10116.0,-1.0,0.0,-1.0,3.0,BA
534,,2014-03-11 17:16:57,2014-03-07,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",F - Tax,129.12,-35,142379,0%,-4558.0,-1.0,0.0,-1.0,3.0,BA
535,,2014-03-11 17:16:55,2014-03-07,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",F - Tax,129.12,-11,39029,0%,-1420.0,-1.0,0.0,-1.0,3.0,BA
536,,2014-03-11 17:16:54,2014-03-07,BA,Downey Thomas J,"SVP, Communications",F - Tax,129.12,-71,70697,0%,-9152.0,-1.0,0.0,-1.0,3.0,BA
537,,2014-02-26 17:34:33,2014-02-24,BA,Tracy John J,"SVP, EO, T, CTO",A - Grant,0.0,3387,65064,+5%,0.0,2.0,3.0,-2.0,3.0,BA
538,,2014-02-26 17:34:33,2014-02-24,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,129.58,-1974,65064,-3%,-255812.0,2.0,3.0,-2.0,3.0,BA
539,,2014-02-26 17:34:32,2014-02-24,BA,Smith Gregory D,"EVP, CFO",A - Grant,0.0,45064,84284,+115%,0.0,2.0,3.0,-2.0,3.0,BA
540,,2014-02-26 17:34:32,2014-02-24,BA,Smith Gregory D,"EVP, CFO",F - Tax,129.58,-812,84284,-1%,-105175.0,2.0,3.0,-2.0,3.0,BA
541,,2014-02-26 17:34:30,2014-02-24,BA,Sands Diana L,"VP Fin., Corporate Controller",A - Grant,0.0,1543,14358,+12%,0.0,2.0,3.0,-2.0,3.0,BA
542,,2014-02-26 17:34:30,2014-02-24,BA,Sands Diana L,"VP Fin., Corporate Controller",F - Tax,129.58,-1442,14358,-9%,-186845.0,2.0,3.0,-2.0,3.0,BA
543,,2014-02-26 17:34:30,2014-02-05,BA,Sands Diana L,"VP Fin., Corporate Controller",G - Gift,0.0,-800,14358,-5%,-0.0,2.0,3.0,-2.0,3.0,BA
544,,2014-02-26 17:34:28,2014-02-24,BA,Parasida Anthony M,"SVP, HR, Admin",A - Grant,0.0,27841,48629,+134%,0.0,2.0,3.0,-2.0,3.0,BA
545,,2014-02-26 17:34:28,2014-02-24,BA,Parasida Anthony M,"SVP, HR, Admin",F - Tax,129.58,-1036,48629,-2%,-134237.0,2.0,3.0,-2.0,3.0,BA
546,,2014-02-26 17:33:26,2014-02-24,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",A - Grant,0.0,9550,131951,+8%,0.0,2.0,3.0,-2.0,3.0,BA
547,,2014-02-26 17:33:26,2014-02-24,BA,Muilenburg Dennis A,"Vice Chair, Pres, COO",F - Tax,129.58,-4115,131951,-3%,-533246.0,2.0,3.0,-2.0,3.0,BA
548,,2014-02-26 17:33:25,2014-02-24,BA,McNerney W James Jr,"COB, CEO",A - Grant,0.0,24203,466417,+5%,0.0,2.0,3.0,-2.0,3.0,BA
549,,2014-02-26 17:33:25,2014-02-24,BA,McNerney W James Jr,"COB, CEO",F - Tax,129.58,-23004,466417,-5%,-2980893.0,2.0,3.0,-2.0,3.0,BA
550,,2014-02-26 17:33:25,2014-02-19,BA,McNerney W James Jr,"COB, CEO",G - Gift,0.0,-2400,466417,-1%,-0.0,2.0,3.0,-2.0,3.0,BA
551,,2014-02-26 17:33:23,2014-02-24,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,5975,108493,+6%,0.0,2.0,3.0,-2.0,3.0,BA
552,,2014-02-26 17:33:23,2014-02-24,BA,Luttig J Michael,"EVP, GC",F - Tax,129.58,-4473,108493,-4%,-579675.0,2.0,3.0,-2.0,3.0,BA
553,,2014-02-26 17:33:21,2014-02-24,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,2896,86247,+3%,0.0,2.0,3.0,-2.0,3.0,BA
554,,2014-02-26 17:33:21,2014-02-24,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,129.58,-1930,86247,-2%,-250126.0,2.0,3.0,-2.0,3.0,BA
555,,2014-02-26 17:33:19,2014-02-24,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",A - Grant,0.0,3472,77829,+5%,0.0,2.0,3.0,-2.0,3.0,BA
556,,2014-02-26 17:33:19,2014-02-24,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",F - Tax,129.58,-2177,77829,-3%,-282057.0,2.0,3.0,-2.0,3.0,BA
557,,2014-02-26 17:32:17,2014-02-24,BA,Downey Thomas J,"SVP, Communications",A - Grant,0.0,27448,70546,+64%,0.0,2.0,3.0,-2.0,3.0,BA
558,,2014-02-26 17:32:17,2014-02-24,BA,Downey Thomas J,"SVP, Communications",F - Tax,129.58,-11168,70546,-14%,-1447169.0,2.0,3.0,-2.0,3.0,BA
559,,2014-02-26 17:32:15,2014-02-24,BA,Denson-Low Wanda K,"SVP, Internal Governance",A - Grant,0.0,2317,35778,+7%,0.0,2.0,3.0,-2.0,3.0,BA
560,,2014-02-26 17:32:15,2014-02-24,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,129.58,-12489,35778,-26%,-1618275.0,2.0,3.0,-2.0,3.0,BA
561,,2014-02-26 17:32:14,2014-02-24,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",A - Grant,0.0,57790,141909,+69%,0.0,2.0,3.0,-2.0,3.0,BA
562,,2014-02-26 17:32:14,2014-02-24,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",F - Tax,129.58,-5754,141909,-4%,-745638.0,2.0,3.0,-2.0,3.0,BA
563,,2014-02-26 17:32:12,2014-02-24,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",A - Grant,0.0,4703,38846,+14%,0.0,2.0,3.0,-2.0,3.0,BA
564,,2014-02-26 17:32:12,2014-02-24,BA,Chadwick Christopher M,"EVP, Pres, CEO, BDS",F - Tax,129.58,-1238,38846,-3%,-160436.0,2.0,3.0,-2.0,3.0,BA
565,,2014-02-20 16:38:43,2014-02-18,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale,130.55,-14129,76534,-16%,-1844597.0,-1.0,-2.0,-5.0,-2.0,BA
566,D,2014-02-20 16:38:42,2014-02-18,BA,McNerney W James Jr,"COB, CEO",M - OptEx,43.12,2400,467618,+1%,103483.0,-1.0,-2.0,-5.0,-2.0,BA
567,D,2014-02-20 16:37:39,2014-02-18,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",M - OptEx,82.8,15828,89873,+21%,1310555.0,-1.0,-2.0,-5.0,-2.0,BA
568,D,2014-02-20 16:37:39,2014-02-18,BA,Conner Raymond L.,"Vice Chair, Pres, CEO, BCA",S - Sale+OE,130.28,-15828,89873,-15%,-2062119.0,-1.0,-2.0,-5.0,-2.0,BA
569,D,2014-02-06 18:33:10,2014-02-05,BA,Smith Gregory D,"EVP, CFO",M - OptEx,35.57,3911,40032,+11%,139114.0,4.0,5.0,5.0,-2.0,BA
570,D,2014-02-06 18:33:10,2014-02-05,BA,Smith Gregory D,"EVP, CFO",S - Sale+OE,120.72,-3911,40032,-9%,-472144.0,4.0,5.0,5.0,-2.0,BA
571,D,2014-02-06 18:33:08,2014-02-04,BA,Tracy John J,"SVP, EO, T, CTO",M - OptEx,89.65,15000,63651,+31%,1344675.0,4.0,5.0,5.0,-2.0,BA
572,D,2014-02-06 18:33:08,2014-02-04,BA,Tracy John J,"SVP, EO, T, CTO",S - Sale+OE,122.07,-15000,63651,-19%,-1830975.0,4.0,5.0,5.0,-2.0,BA
573,D,2013-08-14 18:34:25,2013-08-13,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",M - OptEx,63.83,15287,89140,+21%,975769.0,-1.0,0.0,5.0,24.0,BA
574,D,2013-08-14 18:34:25,2013-08-13,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",S - Sale+OE,105.41,-15287,89140,-15%,-1611403.0,-1.0,0.0,5.0,24.0,BA
575,D,2013-08-09 16:56:53,2013-08-08,BA,McNerney W James Jr,"COB, Pres, CEO",M - OptEx,35.57,282037,463969,+155%,10032056.0,-1.0,-2.0,2.0,21.0,BA
576,D,2013-08-09 16:56:53,2013-08-08,BA,McNerney W James Jr,"COB, Pres, CEO",S - Sale+OE,106.21,-282037,463969,-38%,-29955150.0,-1.0,-2.0,2.0,21.0,BA
577,D,2013-08-09 16:56:52,2013-08-08,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",M - OptEx,57.57,22095,125643,+21%,1271906.0,-1.0,-2.0,2.0,21.0,BA
578,D,2013-08-09 16:56:52,2013-08-08,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",S - Sale+OE,106.42,-22095,125643,-15%,-2351350.0,-1.0,-2.0,2.0,21.0,BA
579,D,2013-08-06 16:36:06,2013-08-05,BA,Parasida Anthony M,"SVP, HR, Admin",M - OptEx,82.15,29600,21685,-374%,2431611.0,0.0,-2.0,0.0,15.0,BA
580,D,2013-08-06 16:36:06,2013-08-05,BA,Parasida Anthony M,"SVP, HR, Admin",S - Sale+OE,107.36,-29600,21685,-58%,-3177856.0,0.0,-2.0,0.0,15.0,BA
581,D,2013-08-05 16:28:57,2013-08-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",M - OptEx,63.83,27325,89530,+44%,1744155.0,0.0,-2.0,-2.0,15.0,BA
582,D,2013-08-05 16:28:57,2013-08-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale+OE,107.09,-27325,89530,-23%,-2926234.0,0.0,-2.0,-2.0,15.0,BA
583,D,2013-08-05 16:27:55,2013-08-02,BA,Tracy John J,"SVP, EO, T, CTO",M - OptEx,73.38,75756,63110,-599%,5559303.0,0.0,-2.0,-2.0,15.0,BA
584,D,2013-08-05 16:27:55,2013-08-02,BA,Tracy John J,"SVP, EO, T, CTO",S - Sale+OE,107.27,-75756,63110,-55%,-8126346.0,0.0,-2.0,-2.0,15.0,BA
585,DM,2013-08-05 16:26:52,2013-08-01,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,85.66,28700,45429,+172%,2458512.0,0.0,-2.0,-2.0,15.0,BA
586,DM,2013-08-05 16:26:52,2013-08-01,BA,Denson-Low Wanda K,"SVP, Internal Governance",S - Sale+OE,106.9,-28700,45429,-39%,-3068030.0,0.0,-2.0,-2.0,15.0,BA
587,,2013-05-08 20:15:53,2013-05-07,BA,Downey Thomas J,"SVP, Communications",S - Sale,94.75,-3188,54866,-5%,-302066.0,1.0,2.0,6.0,42.0,BA
588,D,2013-05-08 18:19:41,2013-05-06,BA,Parasida Anthony M,SVP,M - OptEx,35.57,11084,21606,+105%,394258.0,1.0,2.0,6.0,42.0,BA
589,D,2013-05-08 18:19:41,2013-05-06,BA,Parasida Anthony M,SVP,S - Sale+OE,94.36,-11084,21606,-34%,-1045886.0,1.0,2.0,6.0,42.0,BA
590,,2013-05-02 18:28:55,2013-05-02,BA,Tracy John J,"SVP, EO, T, CTO",S - Sale,91.23,-16459,62811,-21%,-1501555.0,2.0,3.0,8.0,42.0,BA
591,,2013-05-02 17:17:40,2013-05-02,BA,McNerney W James Jr,"COB, Pres, CEO",G - Gift,0.0,-3285,463247,-1%,-0.0,2.0,3.0,8.0,42.0,BA
592,,2013-05-02 17:16:37,2013-05-01,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",S - Sale,91.05,-2965,88718,-3%,-269963.0,2.0,3.0,8.0,42.0,BA
