,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2021-03-08 21:28:07,2021-02-26,FUBO,Gandler David,CEO,P - Purchase,0.0,3151634,1996140,-273%,0.0,,,,,FUBO
22,D,2021-03-08 21:28:07,2021-03-04,FUBO,Gandler David,CEO,S - Sale+OE,32.26,-170336,1996140,-8%,-5495755.0,,,,,FUBO
23,D,2021-01-11 21:56:52,2021-01-07,FUBO,Gandler David,CEO,M - OptEx,0.22,3000,5674,+112%,660.0,,,,,FUBO
24,D,2021-01-05 17:11:26,2020-12-31,FUBO,Comcast Corp,10%,C - Converted deriv,0.0,500000,0,-100%,0.0,,,,,FUBO
25,D,2021-01-05 17:11:26,2020-12-31,FUBO,Comcast Corp,10%,S - Sale+OE,30.06,-500000,0,-100%,-15030000.0,,,,,FUBO
26,D,2020-12-11 16:49:18,2020-11-13,FUBO,Horihuela Alberto,CMO,M - OptEx,0.22,1300,1300,New,285.0,,,,,FUBO
27,D,2020-11-25 19:27:02,2020-11-23,FUBO,Gandler David,CEO,M - OptEx,0.22,2700,2674,-10385%,594.0,,,,,FUBO
28,D,2020-11-25 19:27:02,2020-11-23,FUBO,Gandler David,CEO,S - Sale+OE,24.87,-26,2674,-1%,-647.0,,,,,FUBO
29,,2020-10-14 17:27:12,2020-10-13,FUBO,Bronfman Edgar Jr,Exec COB,P - Purchase,10.0,200000,485714,+70%,2000000.0,,,,,FUBO
30,,2020-10-14 17:26:01,2020-10-13,FUBO,Leff Daniel V,Dir,P - Purchase,10.0,200000,485714,+70%,2000000.0,,,,,FUBO
31,M,2020-09-28 21:23:16,2020-09-24,FUBO,Textor John C,10%,P - Purchase,9.02,37875,8194455,0%,341570.0,,,,,FUBO
32,M,2020-09-17 20:58:51,2020-09-15,FUBO,Textor John C,10%,P - Purchase,9.47,23000,8156580,0%,217771.0,,,,,FUBO
33,M,2020-08-24 15:35:23,2020-08-14,FUBO,Textor John C,10%,P - Purchase,10.74,19220,8133580,0%,206491.0,,,,,FUBO
34,D,2020-05-19 21:12:26,2020-05-11,FBNK,Bronfman Edgar Jr,Dir,P - Purchase,7.0,285714,285714,New,1999998.0,,,,,FUBO
35,M,2019-09-24 15:07:07,2019-09-11,DGLF,Textor John C,"CEO, 10%",P - Purchase,10.88,1696,8114360,0%,18454.0,,,,,FUBO
36,M,2019-09-12 08:00:11,2019-08-29,DGLF,Textor John C,"CEO, 10%",P - Purchase,9.2,7627,8112664,0%,70188.0,,,,,FUBO
37,D,2019-09-11 16:38:00,2019-02-28,DGLF,Textor John C,"CEO, 10%",C - Converted deriv,0.0,8105037,7858502,-51%,0.0,,,,,FUBO
38,M,2015-06-29 19:19:30,2015-06-23,CRCO,Bafer Alexander,"CEO, CFO",S - Sale,0.32,-55986,40532215,0%,-17848.0,,,,,FUBO
39,M,2015-06-24 13:55:21,2015-06-15,CRCO,Bafer Alexander,"CEO, CFO",S - Sale,0.3,-1799,40588201,0%,-540.0,,,,,FUBO
