,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
54,DM,2022-02-23 16:46:46,2022-02-18,BSY,Bergsma Gus,Chief Revenue Officer,M - OptEx,3.88,100990,875448,+13%,391841.0,,,,,BSY
55,D,2022-02-22 18:43:31,2022-02-17,BSY,Andre Werner,CFO,F - Tax,37.82,-3166,140461,-2%,-119738.0,,,,,BSY
56,D,2022-02-22 18:43:31,2022-02-17,BSY,Andre Werner,CFO,M - OptEx,3.88,30859,140461,+28%,119733.0,,,,,BSY
57,A,2022-01-21 19:35:31,2022-01-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,38.88,79210,8901947,+1%,3079685.0,,,,,BSY
58,A,2022-01-21 19:35:31,2022-01-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",F - Tax,38.88,-34617,8901947,0%,-1345909.0,,,,,BSY
59,A,2022-01-21 19:35:31,2021-05-13,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",S - Sale,47.5,-61312,8901947,-1%,-2912320.0,,,,,BSY
60,,2022-01-21 16:57:08,2022-01-19,BSY,Andre Werner,CFO,A - Grant,38.88,3819,112768,+4%,148483.0,,,,,BSY
61,,2022-01-21 16:57:08,2022-01-19,BSY,Andre Werner,CFO,F - Tax,38.88,-1273,112768,-1%,-49494.0,,,,,BSY
62,,2022-01-21 16:56:03,2022-01-19,BSY,Cumins Nicholas,COO,A - Grant,38.88,12263,71339,+21%,476785.0,,,,,BSY
63,,2022-01-21 16:56:03,2022-01-19,BSY,Cumins Nicholas,COO,F - Tax,38.88,-5823,71339,-8%,-226398.0,,,,,BSY
64,,2022-01-21 16:55:04,2022-01-19,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,38.88,63746,16669781,0%,2478444.0,,,,,BSY
65,,2022-01-21 16:55:04,2022-01-19,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,38.88,-21774,16669781,0%,-846573.0,,,,,BSY
66,,2022-01-21 16:53:06,2022-01-19,BSY,Bergsma Gus,Chief Revenue Officer,A - Grant,38.88,10393,807749,+1%,404080.0,,,,,BSY
67,,2022-01-21 16:53:06,2022-01-19,BSY,Bergsma Gus,Chief Revenue Officer,F - Tax,38.88,-3268,807749,0%,-127060.0,,,,,BSY
68,,2022-01-21 16:51:42,2022-01-19,BSY,Shaman David R.,GC,A - Grant,38.88,8171,794505,+1%,317688.0,,,,,BSY
69,,2022-01-21 16:51:42,2022-01-19,BSY,Shaman David R.,GC,F - Tax,38.88,-2459,794505,0%,-95606.0,,,,,BSY
70,,2022-01-05 16:52:24,2022-01-03,BSY,Bentley Barry J.,"Dir, 10%",F - Tax,48.48,-176987,12960574,-1%,-8580330.0,,,,,BSY
71,,2022-01-05 16:51:24,2022-01-03,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,48.48,-24725,16627809,0%,-1198668.0,,,,,BSY
72,,2022-01-05 16:50:09,2022-01-03,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",F - Tax,48.48,-229568,8856354,-3%,-11129457.0,,,,,BSY
73,,2021-12-20 16:53:48,2021-12-16,BSY,Bergsma Gus,Chief Revenue Officer,A - Grant,0.0,329,800624,0%,0.0,,,,,BSY
74,,2021-12-20 16:52:52,2021-12-16,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,0.0,2363,9085922,0%,0.0,,,,,BSY
75,,2021-12-20 16:52:09,2021-12-16,BSY,Shaman David R.,GC,A - Grant,0.0,294,788689,0%,0.0,,,,,BSY
76,,2021-12-20 16:51:30,2021-12-16,BSY,Andre Werner,Chief Accounting Officer,A - Grant,0.0,2,110154,0%,0.0,,,,,BSY
77,,2021-12-20 16:51:10,2021-12-16,BSY,Hollister David J.,See Remarks,A - Grant,0.0,1510,2372195,0%,0.0,,,,,BSY
78,,2021-12-20 16:50:51,2021-12-16,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,0.0,708,18521490,0%,0.0,,,,,BSY
79,M,2021-12-20 16:50:51,2021-08-17,BSY,Bentley Raymond B.,"EVP, 10%",G - Gift,0.0,-500500,18521490,-3%,-0.0,,,,,BSY
80,,2021-12-20 16:50:16,2021-12-16,BSY,Cumins Nicholas,Chief Product Officer,A - Grant,0.0,7,64899,0%,0.0,,,,,BSY
81,,2021-12-20 16:49:28,2021-12-16,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,75,514216,0%,0.0,,,,,BSY
82,,2021-12-20 16:48:46,2021-12-16,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,0.0,2066,16652534,0%,0.0,,,,,BSY
83,M,2021-12-20 16:48:46,2021-12-07,BSY,Bentley Keith A.,"CTO, 10%",G - Gift,0.0,-498330,16652534,+3%,-0.0,,,,,BSY
84,,2021-12-20 16:47:23,2021-12-16,BSY,Bentley Barry J.,"Dir, 10%",A - Grant,0.0,694,13137561,0%,0.0,,,,,BSY
85,M,2021-12-20 16:47:23,2021-09-21,BSY,Bentley Barry J.,"Dir, 10%",G - Gift,0.0,50792,13137561,0%,0.0,,,,,BSY
86,,2021-12-03 14:14:58,2021-12-02,BSY,Hollister David J.,See Remarks,P - Purchase,47.21,5319,2370685,0%,251110.0,,,,,BSY
87,,2021-12-03 08:31:48,2021-12-02,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",P - Purchase,47.54,21033,9083559,0%,999993.0,,,,,BSY
88,,2021-11-10 16:42:12,2021-11-08,BSY,Griswold Kirk B.,Dir,S - Sale,60.1,-45881,514141,-8%,-2757586.0,,,,,BSY
89,M,2021-11-08 16:30:16,2021-11-04,BSY,Griswold Kirk B.,Dir,S - Sale,60.0,-4119,560022,-1%,-247157.0,,,,,BSY
90,,2021-10-21 18:56:51,2021-10-19,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,57.89,41608,16154538,0%,2408687.0,,,,,BSY
91,,2021-10-21 18:56:51,2021-10-19,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,57.89,-14309,16154538,0%,-828348.0,,,,,BSY
92,,2021-10-21 18:56:51,2021-10-05,BSY,Bentley Keith A.,"CTO, 10%",G - Gift,0.0,-500,16154538,0%,-0.0,,,,,BSY
93,,2021-10-21 18:54:28,2021-10-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,57.89,52589,9062526,+1%,3044377.0,,,,,BSY
94,,2021-10-21 18:54:28,2021-10-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",F - Tax,57.89,-22866,9062526,0%,-1323713.0,,,,,BSY
95,,2021-10-21 18:54:28,2021-10-05,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",G - Gift,0.0,-500,9062526,0%,-0.0,,,,,BSY
96,,2021-09-15 16:06:33,2021-09-13,BSY,Hughes Brian F.,Dir,S - Sale,69.2,-2193,20000,-10%,-151756.0,,,,,BSY
97,,2021-09-13 17:20:58,2021-09-09,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,0.0,1604,9033303,0%,0.0,,,,,BSY
98,,2021-09-13 17:20:58,2021-08-26,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",G - Gift,0.0,-3950,9033303,0%,-0.0,,,,,BSY
99,,2021-09-13 16:54:17,2021-09-09,BSY,Andre Werner,Chief Accounting Officer,A - Grant,0.0,1,110152,0%,0.0,,,,,BSY
100,,2021-09-13 16:53:07,2021-09-09,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,0.0,480,19021282,0%,0.0,,,,,BSY
101,,2021-09-13 16:46:36,2021-09-09,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,51,564141,0%,0.0,,,,,BSY
102,,2021-09-13 16:41:33,2021-09-09,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,0.0,1399,16127739,0%,0.0,,,,,BSY
103,,2021-09-13 16:35:50,2021-09-09,BSY,Shaman David R.,GC,A - Grant,0.0,200,788395,0%,0.0,,,,,BSY
104,,2021-09-13 16:34:08,2021-09-09,BSY,Hollister David J.,See Remarks,A - Grant,0.0,1025,2365366,0%,0.0,,,,,BSY
105,,2021-09-13 16:32:32,2021-09-09,BSY,Bentley Barry J.,"Dir, 10%",A - Grant,0.0,471,13087075,0%,0.0,,,,,BSY
106,,2021-08-18 16:22:54,2021-08-16,BSY,Hollister David J.,See Remarks,S - Sale,62.94,-20447,3240019,-1%,-1286934.0,,,,,BSY
107,,2021-08-05 16:11:35,2021-08-04,BSY,Bentley Keith A.,"CTO, 10%",S - Sale,61.48,-80530,16126340,0%,-4950856.0,,,,,BSY
108,M,2021-08-04 16:12:48,2021-08-02,BSY,Bentley Keith A.,"CTO, 10%",S - Sale,61.11,-182899,16206870,-1%,-11176641.0,,,,,BSY
109,,2021-08-04 16:11:55,2021-08-03,BSY,Bentley Raymond B.,"EVP, 10%",S - Sale,61.18,-4937,19020802,0%,-302025.0,,,,,BSY
110,M,2021-08-03 16:10:07,2021-07-30,BSY,Bentley Raymond B.,"EVP, 10%",S - Sale,60.97,-130569,19025739,-1%,-7960482.0,,,,,BSY
111,M,2021-08-02 16:11:40,2021-07-29,BSY,Bentley Keith A.,"CTO, 10%",S - Sale,61.01,-110853,16389769,-1%,-6763151.0,,,,,BSY
112,M,2021-07-30 16:11:35,2021-07-28,BSY,Bentley Raymond B.,"EVP, 10%",S - Sale,60.42,-164494,19156308,-1%,-9938751.0,,,,,BSY
113,M,2021-07-29 16:12:27,2021-07-27,BSY,Bentley Keith A.,"CTO, 10%",S - Sale,60.06,-375718,16500622,-2%,-22565224.0,,,,,BSY
114,,2021-07-23 16:10:25,2021-07-21,BSY,Andre Werner,Chief Accounting Officer,F - Tax,60.59,-855,110151,-1%,-51804.0,,,,,BSY
115,M,2021-07-22 16:17:19,2021-07-20,BSY,Bentley Barry J.,"Dir, 10%",S - Sale,60.39,-158007,13086604,-1%,-9541848.0,,,,,BSY
116,,2021-07-21 16:11:14,2021-07-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,58.83,44982,9035649,+1%,2646291.0,,,,,BSY
117,,2021-07-21 16:11:14,2021-07-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",F - Tax,58.83,-19559,9035649,0%,-1150656.0,,,,,BSY
118,,2021-07-21 16:08:52,2021-07-19,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,58.83,35512,16876340,0%,2089171.0,,,,,BSY
119,,2021-07-21 16:08:52,2021-07-19,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,58.83,-12240,16876340,0%,-720079.0,,,,,BSY
120,M,2021-07-20 16:13:55,2021-07-16,BSY,Bentley Barry J.,"Dir, 10%",S - Sale,59.02,-264395,13244611,-2%,-15605649.0,,,,,BSY
121,M,2021-07-16 16:04:47,2021-07-14,BSY,Bentley Barry J.,"Dir, 10%",S - Sale,61.11,-226273,13509006,-2%,-13827488.0,,,,,BSY
122,M,2021-07-14 17:21:21,2021-07-12,BSY,Bentley Barry J.,"Dir, 10%",S - Sale,63.88,-351325,13735279,-2%,-22443631.0,,,,,BSY
123,,2021-07-13 16:05:02,2021-07-10,BSY,Shaman David R.,GC,F - Tax,64.2,-1626,956073,0%,-104389.0,,,,,BSY
124,M,2021-07-08 16:04:53,2021-07-06,BSY,Shaman David R.,GC,S - Sale,65.7,-80378,957699,-8%,-5280694.0,,,,,BSY
125,,2021-07-06 16:03:40,2021-07-01,BSY,Shaman David R.,GC,S - Sale,62.97,-102223,1037977,-9%,-6437200.0,,,,,BSY
126,,2021-06-17 16:47:56,2021-06-15,BSY,Shaman David R.,GC,A - Grant,0.0,293,1140200,0%,0.0,,,,,BSY
127,,2021-06-17 16:47:50,2021-06-15,BSY,Hollister David J.,See Remarks,A - Grant,0.0,1509,3260466,0%,0.0,,,,,BSY
128,,2021-06-17 16:46:38,2021-06-15,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,54,564090,0%,0.0,,,,,BSY
129,,2021-06-17 16:45:52,2021-06-15,BSY,Andre Werner,Chief Accounting Officer,A - Grant,0.0,2,110499,0%,0.0,,,,,BSY
130,,2021-06-17 16:45:28,2021-06-15,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,0.0,1499,16853068,0%,0.0,,,,,BSY
131,,2021-06-17 16:45:28,2021-06-09,BSY,Bentley Keith A.,"CTO, 10%",G - Gift,0.0,-300000,16853068,-2%,-0.0,,,,,BSY
132,,2021-06-17 16:43:46,2021-06-15,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,0.0,516,19320802,0%,0.0,,,,,BSY
133,,2021-06-17 16:43:21,2021-06-15,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,0.0,1724,9010226,0%,0.0,,,,,BSY
134,M,2021-06-17 16:43:21,2021-05-18,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",G - Gift,0.0,-50316,9010226,-1%,-0.0,,,,,BSY
135,,2021-06-17 16:42:22,2021-06-15,BSY,Bentley Barry J.,"Dir, 10%",A - Grant,0.0,506,14086604,0%,0.0,,,,,BSY
136,,2021-06-17 16:42:22,2021-05-12,BSY,Bentley Barry J.,"Dir, 10%",G - Gift,0.0,-200000,14086604,-1%,-0.0,,,,,BSY
137,DM,2021-06-16 09:23:17,2021-06-14,BSY,Bentley Richard P.,10%,S - Sale+OE,63.82,-50000,459278,-10%,-3191113.0,,,,,BSY
138,,2021-06-01 17:03:46,2021-05-27,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,2608,564036,0%,0.0,,,,,BSY
139,,2021-06-01 17:03:16,2021-05-27,BSY,Haugen Janet Brutschea,Dir,A - Grant,0.0,2608,11698,+29%,0.0,,,,,BSY
140,,2021-06-01 17:02:51,2021-05-27,BSY,Hughes Brian F.,Dir,A - Grant,0.0,2608,22193,+13%,0.0,,,,,BSY
141,,2021-05-24 16:09:08,2021-05-20,BSY,Hollister David J.,See Remarks,S - Sale,52.48,-210739,3258957,-6%,-11060059.0,,,,,BSY
142,M,2021-05-19 16:23:18,2021-05-17,BSY,Hollister David J.,See Remarks,S - Sale,50.75,-191282,3469696,-5%,-9707251.0,,,,,BSY
143,,2021-05-18 17:01:58,2021-05-14,BSY,Hollister David J.,See Remarks,S - Sale,50.08,-24532,3660978,-1%,-1228673.0,,,,,BSY
144,,2021-05-17 17:24:46,2021-05-13,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",S - Sale,47.5,-255960,9058818,-3%,-12158100.0,,,,,BSY
145,D,2021-05-03 16:14:25,2021-04-29,BSY,Shaman David R.,GC,F - Tax,51.67,-3712,1139907,0%,-191799.0,,,,,BSY
146,D,2021-05-03 16:14:25,2021-04-29,BSY,Shaman David R.,GC,M - OptEx,3.73,51418,1139907,+5%,191789.0,,,,,BSY
147,D,2021-04-28 16:22:26,2021-04-26,BSY,Bentley Richard P.,10%,S - Sale+OE,51.2,-87971,509278,-15%,-4504194.0,,,,,BSY
148,DM,2021-04-26 17:21:20,2021-04-22,BSY,Bentley Richard P.,10%,S - Sale+OE,51.05,-89111,597249,-13%,-4549163.0,,,,,BSY
149,DM,2021-04-22 14:46:53,2021-04-20,BSY,Bentley Richard P.,10%,S - Sale+OE,50.88,-238921,686360,-26%,-12156407.0,,,,,BSY
150,D,2021-04-21 20:58:38,2021-04-19,BSY,Bentley Richard P.,10%,S - Sale+OE,50.68,-29418,925281,-3%,-1491048.0,,,,,BSY
151,,2021-04-21 16:49:23,2021-04-19,BSY,Andre Werner,Chief Accounting Officer,A - Grant,0.0,3819,110497,+4%,0.0,,,,,BSY
152,,2021-04-21 16:48:43,2021-04-19,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,49.93,58252,16990509,0%,2908522.0,,,,,BSY
153,,2021-04-21 16:48:43,2021-04-19,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,49.93,-20657,16990509,0%,-1031404.0,,,,,BSY
154,,2021-04-21 16:48:05,2021-04-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,49.93,75915,9284960,+1%,3790436.0,,,,,BSY
155,,2021-04-21 16:48:05,2021-04-19,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",F - Tax,49.93,-33008,9284960,0%,-1648089.0,,,,,BSY
156,,2021-04-21 16:47:35,2021-04-19,BSY,Shaman David R.,GC,A - Grant,0.0,8171,1092201,+1%,0.0,,,,,BSY
157,DM,2021-04-19 10:16:22,2021-04-15,BSY,Bentley Richard P.,10%,S - Sale+OE,50.54,-131661,954699,-12%,-6654243.0,,,,,BSY
158,DM,2021-04-13 16:07:04,2021-04-09,BSY,Bentley Richard P.,10%,S - Sale+OE,49.32,-100000,1086360,-8%,-4931648.0,,,,,BSY
159,D,2021-04-09 14:10:54,2021-04-07,BSY,Bentley Richard P.,10%,S - Sale+OE,48.82,-122552,1077082,-10%,-5982741.0,,,,,BSY
160,DM,2021-04-07 16:07:46,2021-04-05,BSY,Bentley Richard P.,10%,S - Sale+OE,48.27,-128753,1199634,-10%,-6214756.0,,,,,BSY
161,D,2021-04-05 16:47:48,2021-04-01,BSY,Bentley Richard P.,10%,S - Sale+OE,47.96,-75245,1328387,-5%,-3608449.0,,,,,BSY
162,,2021-04-05 16:13:31,2021-04-01,BSY,Shaman David R.,GC,F - Tax,47.94,-15720,1084030,-1%,-753617.0,,,,,BSY
163,,2021-04-05 16:12:27,2021-04-01,BSY,Hollister David J.,See Remarks,F - Tax,47.94,-118960,3685510,-3%,-5702942.0,,,,,BSY
164,DM,2021-04-01 13:54:13,2021-03-30,BSY,Bentley Richard P.,10%,S - Sale+OE,47.02,-173000,1403632,-11%,-8134665.0,,,,,BSY
165,D,2021-03-29 16:02:28,2021-03-25,BSY,Bentley Richard P.,10%,S - Sale+OE,44.72,-100294,1576632,-6%,-4484887.0,,,,,BSY
166,,2021-03-26 16:26:20,2021-03-24,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,0.0,780,19320286,0%,0.0,,,,,BSY
167,,2021-03-26 16:24:45,2021-03-24,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,108,561428,0%,0.0,,,,,BSY
168,,2021-03-26 16:23:42,2021-03-24,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,0.0,2257,16952914,0%,0.0,,,,,BSY
169,,2021-03-26 16:22:26,2021-03-24,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,0.0,2604,9242053,0%,0.0,,,,,BSY
170,,2021-03-26 16:19:53,2021-03-24,BSY,Hollister David J.,See Remarks,A - Grant,0.0,2505,3804470,0%,0.0,,,,,BSY
171,,2021-03-26 16:18:49,2021-03-24,BSY,Bentley Barry J.,"Dir, 10%",A - Grant,0.0,764,14286098,0%,0.0,,,,,BSY
172,,2021-03-26 16:17:13,2021-03-24,BSY,Shaman David R.,GC,A - Grant,0.0,464,1099750,0%,0.0,,,,,BSY
173,DM,2021-03-24 19:29:11,2021-03-22,BSY,Bentley Richard P.,10%,S - Sale+OE,41.29,-23074,3354864,-1%,-952737.0,,,,,BSY
174,D,2021-03-10 16:31:44,2021-03-08,BSY,Shaman David R.,GC,F - Tax,47.17,-20109,1099286,-2%,-948542.0,,,,,BSY
175,D,2021-03-10 16:31:44,2021-03-08,BSY,Shaman David R.,GC,M - OptEx,3.73,41985,1099286,+4%,156604.0,,,,,BSY
