,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-08-16 17:31:45,2018-08-15,BMI,Wrocklage Robert,VP Finance,A - Grant,0.0,5792,5792,New,0.0,,,,,BMI
172,D,2018-07-31 17:41:07,2018-07-27,BMI,Serdynski Raymond G,VP-Manufacturing,M - OptEx,19.35,6000,30865,+24%,116070.0,,,,,BMI
173,D,2018-07-31 17:41:07,2018-07-27,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,50.83,-6000,30865,-16%,-304991.0,,,,,BMI
174,D,2018-07-26 18:15:44,2018-07-25,BMI,Teske Todd J,Dir,M - OptEx,19.21,12000,16984,+241%,230460.0,,,,,BMI
175,D,2018-07-26 18:15:44,2018-07-25,BMI,Teske Todd J,Dir,S - Sale+OE,51.15,-12000,16984,-41%,-613792.0,,,,,BMI
176,D,2018-07-26 18:13:15,2018-07-24,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,52.47,-362,11688,-3%,-18994.0,,,,,BMI
177,D,2018-07-25 16:42:07,2018-07-24,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,52.43,-20000,81030,-20%,-1048577.0,,,,,BMI
178,D,2018-06-06 15:20:28,2018-06-06,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,44.76,-10000,101030,-9%,-447645.0,,,,,BMI
179,D,2018-05-07 16:25:27,2018-05-04,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,42.51,-500,12050,-4%,-21253.0,,,,,BMI
180,D,2018-05-01 15:56:28,2018-04-30,BMI,Teske Todd J,Dir,A - Grant,42.45,1261,16984,+8%,53529.0,,,,,BMI
181,D,2018-05-01 15:55:27,2018-04-30,BMI,Tellock Glen E,Dir,A - Grant,42.45,1261,2638,+92%,53529.0,,,,,BMI
182,D,2018-05-01 15:52:34,2018-04-30,BMI,Stern James F,Dir,A - Grant,42.45,1261,2638,+92%,53529.0,,,,,BMI
183,D,2018-05-01 15:51:43,2018-04-30,BMI,Lione Gail A,Dir,A - Grant,42.45,1261,14548,+9%,53529.0,,,,,BMI
184,,2018-05-01 15:50:48,2018-04-30,BMI,Klappa Gale E,Dir,A - Grant,42.45,1261,16984,+8%,53529.0,,,,,BMI
185,,2018-05-01 15:50:02,2018-04-30,BMI,Fischer Thomas J,Dir,A - Grant,42.45,1261,28474,+5%,53529.0,,,,,BMI
186,D,2018-03-19 10:45:35,2018-03-15,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,48.47,-2040,13672,-13%,-98872.0,,,,,BMI
187,D,2018-03-09 14:36:39,2018-03-07,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,48.78,-13130,114484,-10%,-640424.0,,,,,BMI
188,D,2018-03-09 13:50:05,2018-03-07,BMI,Gomez Gregory M,VP-Flow Instrumentation,S - Sale+OE,48.78,-1834,28288,-6%,-89454.0,,,,,BMI
189,D,2018-03-09 13:49:16,2018-03-07,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,48.78,-450,12550,-3%,-21949.0,,,,,BMI
190,D,2018-03-09 13:48:07,2018-03-07,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,48.78,-1834,15642,-10%,-89454.0,,,,,BMI
191,D,2018-03-06 14:34:02,2018-03-02,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,763,17476,+5%,0.0,,,,,BMI
192,D,2018-03-06 14:32:50,2018-03-02,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,579,66398,+1%,0.0,,,,,BMI
193,D,2018-03-06 14:31:51,2018-03-02,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,610,30865,+2%,0.0,,,,,BMI
194,D,2018-03-06 14:30:49,2018-03-02,BMI,Jashinsky Trina L.,VP-HR,A - Grant,0.0,610,1491,+69%,0.0,,,,,BMI
195,D,2018-03-06 14:29:41,2018-03-02,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,0.0,671,30122,+2%,0.0,,,,,BMI
196,D,2018-03-06 14:27:08,2018-03-02,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,610,24855,+3%,0.0,,,,,BMI
197,D,2018-03-06 14:25:35,2018-03-02,BMI,Gras Horst,VP-International,A - Grant,0.0,579,12177,+5%,0.0,,,,,BMI
198,D,2018-03-06 14:24:29,2018-03-02,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,5952,127614,+5%,0.0,,,,,BMI
199,D,2018-03-06 14:23:21,2018-03-02,BMI,Bockhorst Kenneth,"SVP, COO",A - Grant,0.0,3968,17547,+29%,0.0,,,,,BMI
200,D,2018-03-06 14:22:13,2018-03-02,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,610,13000,+5%,0.0,,,,,BMI
201,D,2018-03-06 14:20:55,2018-03-02,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1526,111030,+1%,0.0,,,,,BMI
202,D,2018-02-26 11:11:45,2018-02-23,BMI,Klappa Gale E,Dir,M - OptEx,19.21,12000,15723,+322%,230460.0,,,,,BMI
203,D,2018-02-26 11:11:45,2018-02-23,BMI,Klappa Gale E,Dir,S - Sale+OE,50.16,-12000,15723,-43%,-601933.0,,,,,BMI
204,D,2018-02-22 14:59:33,2018-02-21,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-20450,121662,-14%,-0.0,,,,,BMI
205,D,2018-02-22 14:59:33,2018-02-21,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,49.99,-13911,121662,-10%,-695384.0,,,,,BMI
206,D,2018-02-21 12:10:40,2018-02-20,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,49.83,-6089,156023,-4%,-303407.0,,,,,BMI
207,D,2018-02-01 14:11:20,2018-01-30,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,47.8,398,24245,+2%,19013.0,,,,,BMI
208,D,2018-02-01 11:19:50,2018-01-30,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,47.8,65,162112,0%,3110.0,,,,,BMI
209,D,2018-02-01 11:17:40,2018-01-30,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,47.8,182,30255,+1%,8702.0,,,,,BMI
210,D,2018-02-01 11:14:58,2018-01-30,BMI,Smiley Beverly L P,VP-Controller,A - Grant,47.8,50,65819,0%,2391.0,,,,,BMI
211,D,2018-02-01 11:12:40,2018-01-30,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,47.8,386,16713,+2%,18428.0,,,,,BMI
212,D,2018-02-01 11:08:40,2018-01-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,47.8,80,109504,0%,3846.0,,,,,BMI
213,D,2018-02-01 11:06:10,2018-01-30,BMI,Jashinsky Trina L.,VP-HR,A - Grant,47.8,98,881,+13%,4680.0,,,,,BMI
214,D,2018-02-01 11:02:53,2018-01-30,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,47.8,321,29451,+1%,15332.0,,,,,BMI
215,D,2018-02-01 11:00:05,2018-01-30,BMI,Begale Fred J,VP-Engineering,A - Grant,47.8,454,12390,+4%,21696.0,,,,,BMI
216,D,2017-12-14 10:57:53,2017-12-13,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",G - Gift,0.0,-1000,109423,-1%,-0.0,,,,,BMI
217,D,2017-12-07 15:18:18,2017-12-07,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",G - Gift,0.0,-520,110423,0%,-0.0,,,,,BMI
218,D,2017-11-29 11:31:19,2017-11-28,BMI,Begale Fred J,VP-Engineering,M - OptEx,19.35,2000,11936,+20%,38690.0,,,,,BMI
219,D,2017-11-29 11:31:19,2017-11-28,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,45.6,-2000,11936,-14%,-91200.0,,,,,BMI
220,D,2017-11-29 10:04:14,2017-11-28,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,45.55,-7200,110943,-6%,-327958.0,,,,,BMI
221,,2017-10-12 14:11:48,2017-10-11,BMI,Bockhorst Kenneth,"SVP, COO",A - Grant,0.0,13579,13579,New,0.0,,,,,BMI
222,DM,2017-09-13 15:52:39,2017-09-12,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,45.26,-7550,65769,-10%,-341690.0,,,,,BMI
223,D,2017-09-07 10:34:25,2017-09-05,BMI,Policano Andrew J,Dir,S - Sale+OE,45.64,-8000,24561,-25%,-365125.0,,,,,BMI
224,D,2017-09-05 12:04:33,2017-09-01,BMI,Policano Andrew J,Dir,S - Sale+OE,45.67,-8850,32561,-21%,-404147.0,,,,,BMI
225,ADM,2017-08-08 10:50:08,2017-08-03,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,44.61,-16500,162046,-9%,-736113.0,,,,,BMI
226,DM,2017-08-07 14:17:31,2017-08-03,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,44.61,-16500,162046,-9%,-736113.0,,,,,BMI
227,DM,2017-07-28 10:54:48,2017-07-26,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,45.14,-19610,73319,-21%,-885123.0,,,,,BMI
228,D,2017-07-27 15:10:12,2017-07-26,BMI,Gras Horst,VP-International,S - Sale+OE,45.0,-6000,11598,-34%,-270000.0,,,,,BMI
229,D,2017-07-27 15:09:03,2017-07-26,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,45.16,-17528,118143,-13%,-791640.0,,,,,BMI
230,D,2017-07-27 15:07:58,2017-07-26,BMI,Begale Fred J,VP-Engineering,M - OptEx,18.85,1640,11936,+16%,30913.0,,,,,BMI
231,D,2017-07-27 15:07:58,2017-07-26,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,45.0,-1640,11936,-12%,-73800.0,,,,,BMI
232,D,2017-07-27 15:06:34,2017-07-26,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,26.41,3000,23848,+14%,79215.0,,,,,BMI
233,D,2017-07-27 15:06:34,2017-07-26,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,45.01,-3000,23848,-11%,-135031.0,,,,,BMI
234,D,2017-07-27 15:05:31,2017-07-26,BMI,Stoll Kimberly K,"VP-Sales, Marketing",M - OptEx,18.39,2830,16327,+21%,52047.0,,,,,BMI
235,D,2017-07-27 15:05:31,2017-07-26,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,45.01,-2830,16327,-15%,-127379.0,,,,,BMI
236,DM,2017-06-15 11:40:59,2017-06-13,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,40.3,-22100,92929,-19%,-890717.0,,,,,BMI
237,DM,2017-06-15 10:46:03,2017-06-13,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,40.29,-4301,178546,-2%,-173285.0,,,,,BMI
238,DM,2017-06-13 11:41:41,2017-06-09,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,40.96,-10699,182847,-6%,-438276.0,,,,,BMI
239,,2017-06-12 12:58:44,2017-06-09,BMI,Dix Ronald H,Retired Officer,S - Sale,41.07,-2000,214900,-1%,-82133.0,,,,,BMI
240,D,2017-06-09 16:45:05,2017-06-09,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,41.26,-12736,135671,-9%,-525505.0,,,,,BMI
241,D,2017-05-17 14:24:46,2017-05-16,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",G - Gift,0.0,-111,23848,0%,-0.0,,,,,BMI
242,D,2017-05-10 10:43:30,2017-05-08,BMI,Gras Horst,VP-International,M - OptEx,25.17,4568,17598,+35%,114964.0,0.0,,,,BMI
243,D,2017-05-10 10:43:30,2017-05-08,BMI,Gras Horst,VP-International,S - Sale+OE,38.91,-4568,17598,-21%,-177738.0,0.0,,,,BMI
244,D,2017-05-08 11:00:39,2017-05-04,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-26000,193546,-12%,-0.0,1.0,-2.0,,,BMI
245,D,2017-05-05 10:14:04,2017-05-03,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-700,219546,0%,-0.0,1.0,1.0,,,BMI
246,D,2017-05-03 15:06:37,2017-05-02,BMI,Gomez Gregory M,VP-Flow Instrumentation,M - OptEx,26.41,9000,29130,+45%,237645.0,-2.0,-3.0,,,BMI
247,D,2017-05-03 15:06:37,2017-05-02,BMI,Gomez Gregory M,VP-Flow Instrumentation,S - Sale+OE,39.34,-9000,29130,-24%,-354025.0,-2.0,-3.0,,,BMI
248,,2017-05-03 12:49:45,2017-05-01,BMI,Stern James F,Dir,A - Grant,39.5,1377,1377,New,54392.0,-2.0,-3.0,,,BMI
249,,2017-05-03 10:49:33,2017-05-01,BMI,Fischer Thomas J,Dir,A - Grant,39.5,1377,27213,+5%,54392.0,-2.0,-3.0,,,BMI
250,D,2017-05-03 10:33:30,2017-05-01,BMI,Teske Todd J,Dir,A - Grant,39.5,1377,15723,+10%,54392.0,-2.0,-3.0,,,BMI
251,,2017-05-03 10:30:39,2017-05-01,BMI,Tellock Glen E,Dir,A - Grant,39.5,1377,1377,New,54392.0,-2.0,-3.0,,,BMI
252,D,2017-05-03 10:27:41,2017-05-01,BMI,Policano Andrew J,Dir,A - Grant,39.5,1377,41411,+3%,54392.0,-2.0,-3.0,,,BMI
253,D,2017-05-03 10:23:59,2017-05-01,BMI,Lione Gail A,Dir,A - Grant,39.5,1377,13287,+12%,54392.0,-2.0,-3.0,,,BMI
254,D,2017-05-03 10:21:10,2017-05-01,BMI,Klappa Gale E,Dir,A - Grant,39.5,1377,15723,+10%,54392.0,-2.0,-3.0,,,BMI
255,D,2017-05-01 10:22:47,2017-04-28,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,39.94,-12500,220246,-5%,-499203.0,-1.0,-3.0,,,BMI
256,D,2017-04-28 12:57:36,2017-04-27,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,40.66,-12500,232746,-5%,-508271.0,-2.0,-7.0,,,BMI
257,D,2017-04-27 13:04:41,2017-04-26,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,40.58,-2500,30073,-8%,-101438.0,1.0,-4.0,,,BMI
258,D,2017-04-27 12:59:48,2017-04-25,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,41.38,-849,11936,-7%,-35127.0,1.0,-4.0,,,BMI
259,D,2017-04-26 15:53:21,2017-04-25,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,41.34,-28004,148407,-16%,-1157694.0,-1.0,-3.0,,,BMI
260,D,2017-03-15 11:37:18,2017-03-14,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,19.35,10684,245246,+5%,206682.0,2.0,3.0,3.0,,BMI
261,D,2017-03-15 11:37:18,2017-03-14,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,34.67,-10684,245246,-4%,-370380.0,2.0,3.0,3.0,,BMI
262,D,2017-03-14 14:06:23,2017-03-13,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,23.17,2560,115029,+2%,59319.0,-1.0,4.0,4.0,,BMI
263,D,2017-03-14 14:06:23,2017-03-13,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,35.05,-3884,115029,-3%,-136134.0,-1.0,4.0,4.0,,BMI
264,D,2017-03-13 15:29:31,2017-03-09,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,34.61,-1544,16327,-9%,-53433.0,0.0,4.0,4.0,,BMI
265,D,2017-03-13 14:32:22,2017-03-09,BMI,Gomez Gregory M,VP-Flow Instrumentation,S - Sale+OE,34.61,-1544,29130,-5%,-53433.0,0.0,4.0,4.0,,BMI
266,D,2017-03-13 14:31:25,2017-03-09,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,34.61,-1324,23959,-5%,-45820.0,0.0,4.0,4.0,,BMI
267,D,2017-03-13 14:29:06,2017-03-09,BMI,Gras Horst,VP-International,S - Sale+OE,34.61,-1324,17598,-7%,-45820.0,0.0,4.0,4.0,,BMI
268,D,2017-03-13 14:27:29,2017-03-09,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,34.61,-12950,245246,-5%,-448161.0,0.0,4.0,4.0,,BMI
269,D,2017-03-13 14:26:25,2017-03-09,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,34.61,-475,12785,-4%,-16438.0,0.0,4.0,4.0,,BMI
270,D,2017-03-09 15:36:10,2017-03-08,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,19.35,4,258196,0%,77.0,-1.0,2.0,4.0,,BMI
271,D,2017-03-09 15:36:10,2017-03-08,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,36.15,-4,258196,0%,-145.0,-1.0,2.0,4.0,,BMI
272,D,2017-03-07 16:01:06,2017-03-06,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,23.35,16912,258196,+7%,394939.0,-2.0,-1.0,1.0,,BMI
273,D,2017-03-07 16:01:06,2017-03-06,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,36.01,-16912,258196,-6%,-608977.0,-2.0,-1.0,1.0,,BMI
274,D,2017-03-07 14:29:47,2017-03-03,BMI,Gras Horst,VP-International,A - Grant,0.0,783,18922,+4%,0.0,-1.0,-2.0,0.0,,BMI
275,D,2017-03-06 16:18:01,2017-03-03,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,783,13260,+6%,0.0,-1.0,-1.0,0.0,,BMI
276,D,2017-03-06 16:16:15,2017-03-03,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,1031,17871,+6%,0.0,-1.0,-1.0,0.0,,BMI
277,D,2017-03-06 16:14:55,2017-03-03,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,783,116353,+1%,0.0,-1.0,-1.0,0.0,,BMI
278,D,2017-03-06 16:13:50,2017-03-03,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,783,32573,+2%,0.0,-1.0,-1.0,0.0,,BMI
279,D,2017-03-06 16:12:31,2017-03-03,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,0.0,907,30674,+3%,0.0,-1.0,-1.0,0.0,,BMI
280,D,2017-03-06 16:11:19,2017-03-03,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,783,25283,+3%,0.0,-1.0,-1.0,0.0,,BMI
281,D,2017-03-06 16:10:04,2017-03-03,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,2062,176411,+1%,0.0,-1.0,-1.0,0.0,,BMI
282,D,2017-03-06 16:08:35,2017-03-03,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,8042,258196,+3%,0.0,-1.0,-1.0,0.0,,BMI
283,D,2017-03-06 16:07:11,2017-03-03,BMI,Jashinsky Trina L.,VP-HR,A - Grant,0.0,783,783,New,0.0,-1.0,-1.0,0.0,,BMI
284,D,2017-01-31 15:35:29,2017-01-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,36.95,141,174349,0%,5214.0,0.0,0.0,-4.0,,BMI
285,D,2017-01-31 15:34:35,2017-01-30,BMI,Begale Fred J,VP-Engineering,A - Grant,36.95,459,12477,+4%,16952.0,0.0,0.0,-4.0,,BMI
286,D,2017-01-31 15:33:31,2017-01-30,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,36.95,450,24500,+2%,16640.0,0.0,0.0,-4.0,,BMI
287,D,2017-01-31 15:32:25,2017-01-30,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,36.95,373,29767,+1%,13768.0,0.0,0.0,-4.0,,BMI
288,D,2017-01-31 15:31:22,2017-01-30,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,36.95,146,250154,0%,5412.0,0.0,0.0,-4.0,,BMI
289,D,2017-01-31 15:30:04,2017-01-30,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,36.95,317,31790,+1%,11715.0,0.0,0.0,-4.0,,BMI
290,D,2017-01-31 15:28:41,2017-01-30,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,36.95,433,16840,+3%,15992.0,0.0,0.0,-4.0,,BMI
291,D,2017-01-31 15:27:37,2017-01-30,BMI,Smiley Beverly L P,VP-Controller,A - Grant,36.95,123,115570,0%,4534.0,0.0,0.0,-4.0,,BMI
292,D,2016-12-15 12:02:11,2016-12-14,BMI,Gras Horst,VP-International,S - Sale+OE,38.0,-6000,18139,-25%,-228000.0,-1.0,0.0,-1.0,,BMI
293,D,2016-12-09 10:59:49,2016-12-08,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,37.71,-1000,219300,0%,-37705.0,1.0,-1.0,-2.0,,BMI
294,D,2016-12-01 12:48:54,2016-11-30,BMI,Begale Fred J,VP-Engineering,M - OptEx,19.35,2000,12018,+20%,38690.0,-1.0,3.0,2.0,,BMI
295,D,2016-12-01 12:48:54,2016-11-30,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,36.32,-2000,12018,-14%,-72633.0,-1.0,3.0,2.0,,BMI
296,D,2016-11-23 16:01:38,2016-11-23,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,36.04,-10400,174208,-6%,-374860.0,0.0,0.0,6.0,,BMI
297,D,2016-11-14 15:44:25,2016-11-11,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,35.81,-3400,220300,-2%,-121765.0,0.0,-2.0,7.0,,BMI
298,D,2016-11-14 15:43:10,2016-11-11,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,35.66,-10000,250008,-4%,-356585.0,0.0,-2.0,7.0,,BMI
299,D,2016-11-14 15:41:18,2016-11-11,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,35.7,-10000,184608,-5%,-357029.0,0.0,-2.0,7.0,,BMI
300,D,2016-11-14 10:03:46,2016-11-10,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,34.41,-10000,260008,-4%,-344125.0,0.0,-2.0,7.0,,BMI
301,D,2016-11-14 09:51:32,2016-11-10,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,34.52,-5000,194608,-3%,-172595.0,0.0,-2.0,7.0,,BMI
302,D,2016-10-26 17:24:25,2016-10-26,BMI,Policano Andrew J,Dir,G - Gift,0.0,-3125,40034,-7%,-0.0,-1.0,0.0,13.0,28.0,BMI
303,D,2016-09-13 10:16:44,2016-09-12,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,36.59,2250,12025,+23%,82318.0,-1.0,1.0,0.0,6.0,BMI
304,D,2016-09-13 10:16:44,2016-09-12,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,65.09,-2250,12025,-16%,-146450.0,-1.0,1.0,0.0,6.0,BMI
305,DM,2016-09-09 10:01:39,2016-09-07,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,66.12,-1600,111850,-1%,-105798.0,-2.0,0.0,1.0,8.0,BMI
306,D,2016-09-02 11:33:15,2016-09-01,BMI,Begale Fred J,VP-Engineering,M - OptEx,37.73,1720,6009,+40%,64894.0,1.0,-2.0,2.0,9.0,BMI
307,D,2016-09-02 11:33:15,2016-09-01,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,66.0,-1720,6009,-22%,-113527.0,1.0,-2.0,2.0,9.0,BMI
308,D,2016-08-25 11:57:17,2016-08-24,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-300,135004,0%,-0.0,-1.0,-2.0,1.0,10.0,BMI
309,D,2016-08-24 14:18:13,2016-08-23,BMI,Dix Ronald H,Retired Officer,M - OptEx,24.94,2000,113450,+2%,49880.0,-1.0,-2.0,1.0,6.0,BMI
310,D,2016-08-24 14:18:13,2016-08-23,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,68.72,-2000,113450,-2%,-137446.0,-1.0,-2.0,1.0,6.0,BMI
311,D,2016-05-13 13:51:36,2016-05-12,BMI,Dix Ronald H,Retired Officer,G - Gift,0.0,-350,113450,0%,-0.0,-1.0,-4.0,-3.0,-8.0,BMI
312,D,2016-05-09 14:06:09,2016-05-06,BMI,Gras Horst,VP-International,M - OptEx,36.59,240,12070,+2%,8782.0,-1.0,-2.0,1.0,-15.0,BMI
313,,2016-05-04 12:50:21,2016-05-02,BMI,Fischer Thomas J,Dir,A - Grant,71.62,753,12918,+6%,53930.0,4.0,5.0,5.0,-10.0,BMI
314,D,2016-05-04 12:49:13,2016-05-02,BMI,Teske Todd J,Dir,A - Grant,71.62,753,7173,+12%,53930.0,4.0,5.0,5.0,-10.0,BMI
315,,2016-05-04 12:48:02,2016-05-02,BMI,Smith Steven J,Dir,A - Grant,71.62,753,28673,+3%,53930.0,4.0,5.0,5.0,-10.0,BMI
316,D,2016-05-04 12:46:50,2016-05-02,BMI,Klappa Gale E,Dir,A - Grant,71.62,753,7173,+12%,53930.0,4.0,5.0,5.0,-10.0,BMI
317,D,2016-05-04 12:45:25,2016-05-02,BMI,Lione Gail A,Dir,A - Grant,71.62,753,5955,+14%,53930.0,4.0,5.0,5.0,-10.0,BMI
318,D,2016-05-04 12:43:59,2016-05-02,BMI,Policano Andrew J,Dir,A - Grant,71.62,753,21579,+4%,53930.0,4.0,5.0,5.0,-10.0,BMI
319,D,2016-04-26 11:25:04,2016-04-26,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,71.0,-500,57724,-1%,-35500.0,2.0,2.0,5.0,-10.0,BMI
320,D,2016-04-26 11:19:30,2016-04-25,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",G - Gift,0.0,-33,12025,0%,-0.0,2.0,2.0,5.0,-10.0,BMI
321,DM,2016-04-25 16:34:03,2016-04-22,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,70.9,-4500,58224,-7%,-319064.0,2.0,1.0,3.0,-9.0,BMI
322,D,2016-04-25 14:21:13,2016-04-22,BMI,Serdynski Raymond G,VP-Manufacturing,M - OptEx,52.81,4500,15736,+40%,237645.0,0.0,1.0,2.0,-10.0,BMI
323,D,2016-04-25 14:21:13,2016-04-22,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,71.1,-4500,15736,-22%,-319962.0,0.0,1.0,2.0,-10.0,BMI
324,D,2016-04-22 15:06:25,2016-04-22,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,70.67,-460,6009,-7%,-32508.0,0.0,1.0,1.0,-12.0,BMI
325,D,2016-04-13 16:49:35,2016-04-11,BMI,Dix Ronald H,Retired Officer,M - OptEx,31.41,600,113800,+1%,18846.0,-1.0,10.0,12.0,1.0,BMI
326,D,2016-03-14 13:37:14,2016-03-11,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,45.08,1518,62724,+2%,68428.0,-1.0,-2.0,-4.0,-4.0,BMI
327,D,2016-03-14 13:37:14,2016-03-11,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,67.33,-1518,62724,-2%,-102208.0,-1.0,-2.0,-4.0,-4.0,BMI
328,AD,2016-03-10 12:29:02,2016-03-02,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,66.28,-335,7615,-4%,-22204.0,-1.0,0.0,-4.0,-1.0,BMI
