,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-02-11 16:21:36,2020-02-11,SCHW,Schwab Charles R,"COB, 10%",S - Sale,47.76,-8500,123070582,0%,-405934.0,,,,,SCHW
170,,2020-02-03 18:55:18,2020-02-03,SCHW,Schwab Charles R,"COB, 10%",S - Sale,45.73,-220000,123079082,0%,-10061150.0,,,,,SCHW
171,D,2020-01-31 18:50:38,2020-01-30,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,47.19,-327360,123299082,0%,-15446891.0,,,,,SCHW
172,D,2020-01-31 18:37:43,2020-01-31,SCHW,Morgan Peter J. III,"EVP, GC",S - Sale+OE,46.11,-16738,14710,-53%,-771774.0,,,,,SCHW
173,D,2020-01-17 14:54:20,2020-01-16,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,49.0,-3153,0,-100%,-154497.0,,,,,SCHW
174,D,2020-01-15 13:33:37,2020-01-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,47.33,-3162,0,-100%,-149648.0,,,,,SCHW
175,D,2019-12-12 15:41:48,2019-12-12,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,51.0,-28078,76376,-27%,-1432116.0,,,,,SCHW
176,,2019-12-02 15:10:12,2019-11-29,SCHW,Morgan Peter J. III,"EVP, GC",S - Sale,49.7,-624,14710,-4%,-31011.0,,,,,SCHW
177,M,2019-11-27 19:41:39,2019-11-26,SCHW,Schwab Charles R,"COB, 10%",S - Sale,49.39,-600000,124109482,0%,-29632560.0,,,,,SCHW
178,,2019-11-27 17:23:42,2019-11-26,SCHW,Morgan Peter J. III,"EVP, GC",S - Sale,49.02,-2500,15334,-14%,-122547.0,,,,,SCHW
179,,2019-11-27 17:14:49,2019-11-26,SCHW,Sarin Arun,Dir,S - Sale,49.11,-15000,16537,-48%,-736587.0,,,,,SCHW
180,D,2019-10-15 17:33:57,2019-10-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,38.97,-3740,0,-100%,-145748.0,,,,,SCHW
181,D,2019-09-11 14:57:50,2019-09-11,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,42.03,-105422,127375572,0%,-4430950.0,,,,,SCHW
182,D,2019-09-05 13:31:39,2019-09-05,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,40.08,-105422,127375572,0%,-4225409.0,,,,,SCHW
183,DM,2019-09-04 14:13:45,2019-09-03,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,38.11,-105422,127375572,0%,-4017933.0,,,,,SCHW
184,D,2019-08-22 18:04:48,2019-08-21,SCHW,McLin Stephen T,Dir,S - Sale+OE,37.56,-5093,161585,-3%,-191287.0,,,,,SCHW
185,,2019-08-05 16:52:00,2019-08-05,SCHW,Goldfarb Mark A,Dir,P - Purchase,38.68,2595,25626,+11%,100367.0,,,,,SCHW
186,D,2019-07-15 13:38:19,2019-07-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,40.2,-3740,0,-100%,-150348.0,,,,,SCHW
187,D,2019-05-16 15:40:44,2019-05-16,SCHW,McLin Stephen T,Dir,S - Sale+OE,43.85,-4356,154835,-3%,-191024.0,,,,,SCHW
188,,2019-05-07 18:09:25,2019-05-03,SCHW,Ruffel Charles A.,Dir,P - Purchase,46.1,2500,3288,+317%,115250.0,,,,,SCHW
189,,2019-05-03 17:13:09,2019-05-03,SCHW,Schwab Charles R,"COB, 10%",S - Sale,46.27,-56280,127648682,0%,-2604270.0,,,,,SCHW
190,,2019-04-29 16:23:21,2019-04-29,SCHW,Schwab Charles R,"COB, 10%",S - Sale,45.97,-250000,127704962,0%,-11492100.0,,,,,SCHW
191,,2019-04-25 17:07:17,2019-04-25,SCHW,Schwab Charles R,"COB, 10%",S - Sale,45.56,-250000,127954962,0%,-11390300.0,,,,,SCHW
192,,2019-04-25 12:14:19,2019-04-23,SCHW,Schwab Charles R,"COB, 10%",S - Sale,45.57,-250000,128204962,0%,-11391300.0,,,,,SCHW
193,,2019-04-23 11:22:37,2019-04-22,SCHW,Schwab Charles R,"COB, 10%",S - Sale,45.29,-250000,205967208,0%,-11321550.0,,,,,SCHW
194,,2019-04-18 17:29:35,2019-04-17,SCHW,Murtagh Nigel J,EVP - Corporate Risk,S - Sale,45.7,-23200,39875,-37%,-1060300.0,,,,,SCHW
195,D,2019-04-16 19:58:51,2019-04-16,SCHW,McLin Stephen T,Dir,S - Sale+OE,45.59,-4000,154835,-3%,-182374.0,,,,,SCHW
196,D,2019-04-16 19:57:48,2019-04-16,SCHW,Murtagh Nigel J,EVP - Corporate Risk,S - Sale+OE,45.64,-57000,63075,-47%,-2601611.0,,,,,SCHW
197,D,2019-04-15 17:33:52,2019-04-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,46.52,-3740,0,-100%,-173985.0,,,,,SCHW
198,,2019-03-07 18:48:05,2019-03-06,SCHW,Craig Jonathan M.,Senior EVP,S - Sale,45.93,-12604,0,-100%,-578936.0,,,,,SCHW
199,,2019-03-07 18:48:01,2019-03-06,SCHW,Kallsen Terri R,EVP - Investor Services,S - Sale,45.93,-16346,1249,-93%,-750804.0,,,,,SCHW
200,D,2019-03-05 19:10:12,2019-03-05,SCHW,Chandoha Marie A,CEO - CSIM,S - Sale+OE,45.48,-45046,17777,-72%,-2048679.0,,,,,SCHW
201,DM,2019-03-05 15:49:22,2019-03-01,SCHW,Kallsen Terri R,EVP - Investor Services,S - Sale+OE,46.75,-41285,17595,-70%,-1929901.0,,,,,SCHW
202,,2019-02-01 17:50:53,2019-02-01,SCHW,Schwab Charles R,"COB, 10%",S - Sale,47.04,-250000,128876985,0%,-11760200.0,,,,,SCHW
203,D,2019-01-16 21:33:16,2019-01-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,43.58,-3739,0,-100%,-162946.0,,,,,SCHW
204,M,2018-12-27 16:52:53,2018-12-24,SCHW,Bettinger Walter W,"Pres, CEO",P - Purchase,38.81,124669,376306,+50%,4838074.0,,,,,SCHW
205,D,2018-12-04 21:37:02,2018-12-03,SCHW,Kallsen Terri R,EVP - Investor Services,S - Sale+OE,46.09,-4913,1180,-81%,-226441.0,,,,,SCHW
206,,2018-11-15 15:22:29,2018-11-15,SCHW,Schwab Charles R,"COB, 10%",S - Sale,46.97,-383000,130188295,0%,-17989804.0,,,,,SCHW
207,D,2018-11-06 12:06:44,2018-11-05,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,47.18,-12400,0,-100%,-585016.0,,,,,SCHW
208,D,2018-10-16 17:46:47,2018-10-16,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,48.01,-8424,4606,-65%,-404394.0,,,,,SCHW
209,D,2018-10-16 17:46:42,2018-10-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,48.84,-2629,0,-100%,-128390.0,,,,,SCHW
210,D,2018-08-17 20:00:18,2018-08-16,SCHW,Dodds Christopher V,Dir,S - Sale+OE,51.14,-15718,467160,-3%,-803823.0,,,,,SCHW
211,,2018-07-24 19:34:24,2018-07-24,SCHW,Schwab Charles R,"COB, 10%",S - Sale,52.75,-190500,134281837,0%,-10049275.0,,,,,SCHW
212,D,2018-06-15 17:00:36,2018-06-15,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,56.03,-2629,0,-100%,-147297.0,,,,,SCHW
213,,2018-06-01 18:37:11,2018-06-01,SCHW,Goldfarb Mark A,Dir,S - Sale,56.67,-2174,21190,-9%,-123209.0,,,,,SCHW
214,,2018-05-30 20:34:21,2018-05-30,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale,56.0,-10000,4606,-68%,-560026.0,,,,,SCHW
