,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-01-17 16:05:51,2018-01-16,CAH,Holcomb Michele,"EVP - Strategy, Corp. Dev.",F - Tax,71.49,-934,11998,-7%,-66772.0,,,,,CAH
178,,2017-12-04 17:27:37,2017-12-01,CAH,Kaufmann Michael C,CFO,F - Tax,59.19,-551,230445,0%,-32614.0,,,,,CAH
179,,2017-12-04 17:24:08,2017-12-01,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,59.19,-43,4406,-1%,-2545.0,,,,,CAH
180,,2017-11-16 16:15:30,2017-11-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,57.07,-285,109873,0%,-16265.0,,,,,CAH
181,A,2017-11-16 16:13:52,2017-05-08,CAH,Jones Clayton M,Dir,S - Sale,71.99,-502,0,-100%,-36139.0,,,,,CAH
182,,2017-11-09 17:47:10,2017-11-08,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,49188,230996,+27%,0.0,,,,,CAH
183,,2017-11-09 17:45:31,2017-11-08,CAH,Hall Patricia Hemingway,Dir,A - Grant,0.0,2623,11558,+29%,0.0,,,,,CAH
184,,2017-11-09 17:43:28,2017-11-08,CAH,Jones Clayton M,Dir,A - Grant,0.0,2623,14964,+21%,0.0,,,,,CAH
185,,2017-11-09 17:38:39,2017-11-08,CAH,Kenny Gregory B,Dir,A - Grant,0.0,2951,29648,+11%,0.0,,,,,CAH
186,,2017-11-09 17:36:39,2017-11-08,CAH,King David P,Dir,A - Grant,0.0,2623,21044,+14%,0.0,,,,,CAH
187,,2017-11-09 17:32:54,2017-11-08,CAH,Cox Carrie Smith,Dir,A - Grant,0.0,2623,25687,+11%,0.0,,,,,CAH
188,,2017-11-09 17:30:39,2017-11-08,CAH,Killefer Nancy,Dir,A - Grant,0.0,2623,6918,+61%,0.0,,,,,CAH
189,,2017-11-09 17:28:42,2017-11-08,CAH,Downey Bruce,Dir,A - Grant,0.0,2623,37985,+7%,0.0,,,,,CAH
190,,2017-11-09 17:26:59,2017-11-08,CAH,Arnold Colleen F.,Dir,A - Grant,0.0,2623,28515,+10%,0.0,,,,,CAH
191,,2017-11-09 17:23:49,2017-11-08,CAH,Anderson David J,Dir,A - Grant,0.0,2623,10346,+34%,0.0,,,,,CAH
192,,2017-11-09 17:20:26,2017-11-08,CAH,Darden Calvin,Dir,A - Grant,0.0,2623,29689,+10%,0.0,,,,,CAH
193,,2017-09-18 16:42:36,2017-09-15,CAH,Kaufmann Michael C,CFO,F - Tax,67.46,-6331,181808,-3%,-427089.0,,,,,CAH
194,,2017-09-18 16:40:46,2017-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,67.46,-110,4449,-2%,-7421.0,,,,,CAH
195,,2017-09-18 16:35:19,2017-09-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",F - Tax,67.46,-845,48359,-2%,-57004.0,,,,,CAH
196,,2017-09-18 16:30:33,2017-09-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,67.46,-4748,146503,-3%,-320300.0,,,,,CAH
197,D,2017-08-17 17:52:18,2017-08-15,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,14301,188139,+8%,0.0,,,,,CAH
198,D,2017-08-17 17:52:18,2017-08-15,CAH,Kaufmann Michael C,CFO,F - Tax,66.76,-9304,188139,-5%,-621135.0,,,,,CAH
199,D,2017-08-17 17:50:14,2017-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1254,4559,+38%,0.0,,,,,CAH
200,D,2017-08-17 17:50:14,2017-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,66.76,-855,4559,-16%,-57080.0,,,,,CAH
201,D,2017-08-17 17:47:48,2017-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,47669,518385,+10%,0.0,,,,,CAH
202,D,2017-08-17 17:47:48,2017-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,66.76,-43168,518385,-8%,-2881896.0,,,,,CAH
203,D,2017-08-17 17:42:17,2017-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,14301,151251,+10%,0.0,,,,,CAH
204,D,2017-08-17 17:42:17,2017-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,66.76,-6285,151251,-4%,-419587.0,,,,,CAH
205,D,2017-08-17 17:39:21,2017-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,8944,110158,+9%,0.0,,,,,CAH
206,D,2017-08-17 17:39:21,2017-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,66.76,-1349,110158,-1%,-90059.0,,,,,CAH
207,D,2017-08-17 17:36:25,2017-08-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,0.0,14301,49204,+41%,0.0,,,,,CAH
208,D,2017-08-17 17:36:25,2017-08-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",F - Tax,66.76,-8243,49204,-14%,-550303.0,,,,,CAH
209,D,2017-08-17 17:33:25,2017-08-15,CAH,Morrison Patricia,CIO,A - Grant,0.0,6021,64689,+10%,0.0,,,,,CAH
210,D,2017-08-17 17:33:25,2017-08-15,CAH,Morrison Patricia,CIO,F - Tax,66.76,-3862,64689,-6%,-257827.0,,,,,CAH
211,D,2017-08-17 17:31:28,2017-08-15,CAH,Kimmet Pamela O.,CHRO,A - Grant,0.0,6021,13726,+78%,0.0,,,,,CAH
212,D,2017-08-17 17:31:28,2017-08-15,CAH,Kimmet Pamela O.,CHRO,F - Tax,66.76,-527,13726,-4%,-35183.0,,,,,CAH
213,D,2017-08-17 17:27:43,2017-08-15,CAH,Holcomb Michele,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,4265,12932,+49%,0.0,,,,,CAH
214,,2017-08-09 16:34:01,2017-08-08,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,13034,143235,+10%,0.0,,,,,CAH
215,,2017-08-09 16:31:49,2017-08-08,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,7448,102563,+8%,0.0,,,,,CAH
216,,2017-08-09 16:29:31,2017-08-08,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,49653,513884,+11%,0.0,,,,,CAH
217,,2017-08-09 16:26:53,2017-08-08,CAH,Morrison Patricia,CIO,A - Grant,0.0,6827,62530,+12%,0.0,,,,,CAH
218,,2017-08-09 16:23:56,2017-08-08,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,0.0,10976,43146,+34%,0.0,,,,,CAH
219,,2017-08-09 16:21:47,2017-08-08,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1552,4160,+60%,0.0,,,,,CAH
220,,2017-08-09 16:19:28,2017-08-08,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,13034,183142,+8%,0.0,,,,,CAH
221,,2017-08-09 16:19:28,2016-11-30,CAH,Kaufmann Michael C,CFO,G - Gift,0.0,-3500,183142,-2%,-0.0,,,,,CAH
222,,2017-07-05 16:10:30,2017-06-30,CAH,Kimmet Pamela O.,CHRO,F - Tax,78.25,-422,8232,-5%,-33022.0,,,,,CAH
223,D,2017-05-15 16:59:03,2017-05-12,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",M - OptEx,41.6,23270,32170,+261%,968032.0,,,,,CAH
224,D,2017-05-15 16:59:03,2017-05-12,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",S - Sale+OE,72.87,-23270,32170,-42%,-1695685.0,,,,,CAH
225,,2017-05-09 17:38:08,2017-05-08,CAH,Jones Clayton M,Dir,D - Sale to issuer,71.99,-502,12341,-4%,-36139.0,-1.0,,,,CAH
226,D,2017-02-13 16:59:26,2017-02-10,CAH,Barrett George S,"COB, CEO",M - OptEx,30.94,217994,464231,+89%,6744734.0,1.0,3.0,6.0,,CAH
227,D,2017-02-13 16:59:26,2017-02-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,77.23,-217994,464231,-32%,-16835677.0,1.0,3.0,6.0,,CAH
228,,2017-01-17 16:20:55,2017-01-16,CAH,Holcomb Michele,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,8667,8667,New,0.0,1.0,-1.0,5.0,,CAH
229,D,2016-11-14 08:25:15,2016-11-10,CAH,Barrett George S,"COB, CEO",M - OptEx,30.94,217995,464231,+89%,6744765.0,1.0,-1.0,3.0,,CAH
230,D,2016-11-14 08:25:15,2016-11-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,71.29,-217995,464231,-32%,-15540939.0,1.0,-1.0,3.0,,CAH
231,,2016-11-07 16:17:10,2016-11-03,CAH,Kenny Gregory B,Dir,A - Grant,0.0,2753,26697,+11%,0.0,-1.0,8.0,8.0,11.0,CAH
232,,2016-11-07 08:22:32,2016-11-03,CAH,Killefer Nancy,Dir,A - Grant,0.0,2447,4295,+132%,0.0,1.0,10.0,10.0,12.0,CAH
233,,2016-11-07 08:22:14,2016-11-03,CAH,Arnold Colleen F.,Dir,A - Grant,0.0,2447,25892,+10%,0.0,1.0,10.0,10.0,12.0,CAH
234,,2016-11-07 08:21:53,2016-11-03,CAH,Cox Carrie Smith,Dir,A - Grant,0.0,2447,23064,+12%,0.0,1.0,10.0,10.0,12.0,CAH
235,,2016-11-07 08:21:14,2016-11-03,CAH,Downey Bruce,Dir,A - Grant,0.0,2447,35362,+7%,0.0,1.0,10.0,10.0,12.0,CAH
236,,2016-11-07 08:20:50,2016-11-03,CAH,Darden Calvin,Dir,A - Grant,0.0,2447,27066,+10%,0.0,1.0,10.0,10.0,12.0,CAH
237,,2016-11-07 08:20:34,2016-11-03,CAH,Jones Clayton M,Dir,A - Grant,0.0,2447,12341,+25%,0.0,1.0,10.0,10.0,12.0,CAH
238,,2016-11-07 08:20:18,2016-11-03,CAH,King David P,Dir,A - Grant,0.0,2447,18421,+15%,0.0,1.0,10.0,10.0,12.0,CAH
239,,2016-11-07 08:19:58,2016-11-03,CAH,Anderson David J,Dir,A - Grant,0.0,2447,7723,+46%,0.0,1.0,10.0,10.0,12.0,CAH
240,,2016-11-07 08:19:36,2016-11-03,CAH,Hall Patricia Hemingway,Dir,A - Grant,0.0,2447,8935,+38%,0.0,1.0,10.0,10.0,12.0,CAH
241,,2016-09-19 08:26:02,2016-09-15,CAH,Kaufmann Michael C,CFO,F - Tax,75.26,-6330,173598,-4%,-476396.0,-1.0,1.0,-2.0,8.0,CAH
242,,2016-09-19 08:25:45,2016-09-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",F - Tax,75.26,-845,32170,-3%,-63595.0,-1.0,1.0,-2.0,8.0,CAH
243,,2016-09-19 08:25:27,2016-09-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,75.26,-4748,130201,-4%,-357334.0,-1.0,1.0,-2.0,8.0,CAH
244,,2016-09-19 08:25:12,2016-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,75.26,-110,2608,-4%,-8279.0,-1.0,1.0,-2.0,8.0,CAH
245,,2016-08-22 16:44:59,2016-08-18,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,82.45,-9703,2718,-78%,-800012.0,0.0,-3.0,-8.0,0.0,CAH
246,D,2016-08-22 16:44:41,2016-08-18,CAH,Morrison Patricia,CIO,M - OptEx,39.81,43959,55703,+374%,1750008.0,0.0,-3.0,-8.0,0.0,CAH
247,D,2016-08-22 16:44:41,2016-08-18,CAH,Morrison Patricia,CIO,S - Sale+OE,82.5,-43959,55703,-44%,-3626618.0,0.0,-3.0,-8.0,0.0,CAH
248,D,2016-08-17 16:33:35,2016-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1002,12421,+9%,0.0,0.0,-1.0,-7.0,-2.0,CAH
249,D,2016-08-17 16:33:35,2016-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,83.6,-1316,12421,-10%,-110018.0,0.0,-1.0,-7.0,-2.0,CAH
250,D,2016-08-17 16:33:17,2016-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,11991,134949,+10%,0.0,0.0,-1.0,-7.0,-2.0,CAH
251,D,2016-08-17 16:33:17,2016-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,83.6,-15361,134949,-10%,-1284180.0,0.0,-1.0,-7.0,-2.0,CAH
252,D,2016-08-17 16:33:01,2016-08-15,CAH,Kimmet Pamela O.,CHRO,A - Grant,0.0,4808,8654,+125%,0.0,0.0,-1.0,-7.0,-2.0,CAH
253,D,2016-08-17 16:32:43,2016-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,6211,95115,+7%,0.0,0.0,-1.0,-7.0,-2.0,CAH
254,D,2016-08-17 16:32:43,2016-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,83.6,-1182,95115,-1%,-98815.0,0.0,-1.0,-7.0,-2.0,CAH
255,D,2016-08-17 16:32:43,2016-08-16,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-725,95115,-1%,-0.0,0.0,-1.0,-7.0,-2.0,CAH
256,D,2016-08-17 16:32:26,2016-08-15,CAH,Morrison Patricia,CIO,A - Grant,0.0,4808,55703,+9%,0.0,0.0,-1.0,-7.0,-2.0,CAH
257,D,2016-08-17 16:32:26,2016-08-15,CAH,Morrison Patricia,CIO,F - Tax,83.6,-6389,55703,-10%,-534120.0,0.0,-1.0,-7.0,-2.0,CAH
258,D,2016-08-17 16:32:08,2016-08-15,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,11991,179928,+7%,0.0,0.0,-1.0,-7.0,-2.0,CAH
259,D,2016-08-17 16:32:08,2016-08-15,CAH,Kaufmann Michael C,CFO,F - Tax,83.6,-14780,179928,-8%,-1235608.0,0.0,-1.0,-7.0,-2.0,CAH
260,D,2016-08-17 16:31:48,2016-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,38065,464231,+9%,0.0,0.0,-1.0,-7.0,-2.0,CAH
261,D,2016-08-17 16:31:48,2016-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,83.6,-64168,464231,-12%,-5364445.0,0.0,-1.0,-7.0,-2.0,CAH
262,D,2016-08-17 16:31:27,2016-08-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,0.0,11420,33015,+53%,0.0,0.0,-1.0,-7.0,-2.0,CAH
263,D,2016-08-17 16:31:27,2016-08-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",F - Tax,83.6,-4013,33015,-11%,-335487.0,0.0,-1.0,-7.0,-2.0,CAH
264,D,2016-08-17 16:31:27,2016-08-16,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",M - OptEx,28.2,39681,33015,-595%,1119128.0,0.0,-1.0,-7.0,-2.0,CAH
265,D,2016-08-17 16:31:27,2016-08-16,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",S - Sale+OE,82.77,-47251,33015,-59%,-3910965.0,0.0,-1.0,-7.0,-2.0,CAH
266,,2016-08-15 16:50:42,2016-08-11,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale,83.13,-12697,90811,-12%,-1055502.0,-1.0,-2.0,-6.0,-5.0,CAH
267,DM,2016-08-10 17:24:01,2016-08-08,CAH,Barrett George S,"COB, CEO",M - OptEx,30.94,250000,490334,+104%,7735000.0,0.0,-1.0,-3.0,-6.0,CAH
268,DM,2016-08-10 17:24:01,2016-08-08,CAH,Barrett George S,"COB, CEO",S - Sale+OE,83.63,-250000,490334,-34%,-20907874.0,0.0,-1.0,-3.0,-6.0,CAH
269,DM,2016-08-10 17:23:09,2016-08-09,CAH,Casey Donald M Jr.,"CEO, Medical Segment",M - OptEx,40.58,59180,138319,+75%,2401524.0,0.0,-1.0,-3.0,-6.0,CAH
270,DM,2016-08-10 17:23:09,2016-08-09,CAH,Casey Donald M Jr.,"CEO, Medical Segment",S - Sale+OE,83.59,-59180,138319,-30%,-4947124.0,0.0,-1.0,-3.0,-6.0,CAH
271,,2016-08-08 17:03:08,2016-08-04,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,13206,103508,+15%,0.0,0.0,0.0,-4.0,-8.0,CAH
272,,2016-08-08 17:03:08,2015-11-24,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-875,103508,-1%,-0.0,0.0,0.0,-4.0,-8.0,CAH
273,,2016-08-08 17:02:43,2016-08-04,CAH,Morrison Patricia,CIO,A - Grant,0.0,11555,57284,+25%,0.0,0.0,0.0,-4.0,-8.0,CAH
274,,2016-08-08 17:02:14,2016-08-04,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,2751,12735,+28%,0.0,0.0,0.0,-4.0,-8.0,CAH
275,,2016-08-08 17:01:54,2016-08-04,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,88043,490334,+22%,0.0,0.0,0.0,-4.0,-8.0,CAH
276,,2016-08-08 17:01:54,2015-11-27,CAH,Barrett George S,"COB, CEO",G - Gift,0.0,-3843,490334,-1%,-0.0,0.0,0.0,-4.0,-8.0,CAH
277,,2016-08-08 17:01:30,2016-08-04,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,23112,138319,+20%,0.0,0.0,0.0,-4.0,-8.0,CAH
278,,2016-08-08 17:01:03,2016-08-04,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,23112,182717,+14%,0.0,0.0,0.0,-4.0,-8.0,CAH
279,M,2016-08-08 17:01:03,2015-11-23,CAH,Kaufmann Michael C,CFO,G - Gift,0.0,-153,182717,0%,-0.0,0.0,0.0,-4.0,-8.0,CAH
280,,2016-08-08 17:00:46,2016-08-04,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,0.0,6878,33178,+26%,0.0,0.0,0.0,-4.0,-8.0,CAH
281,,2016-07-05 16:28:15,2016-06-30,CAH,Kimmet Pamela O.,CHRO,A - Grant,0.0,3846,3846,New,0.0,2.0,4.0,9.0,-7.0,CAH
282,D,2016-05-23 16:41:57,2016-05-20,CAH,Watkins Carole S,CHRO,M - OptEx,27.29,84617,33994,-167%,2309198.0,1.0,2.0,0.0,-5.0,CAH
283,D,2016-05-23 16:41:57,2016-05-20,CAH,Watkins Carole S,CHRO,S - Sale+OE,77.33,-84617,33994,-71%,-6543433.0,1.0,2.0,0.0,-5.0,CAH
284,,2016-02-17 08:11:40,2016-02-15,CAH,Morrison Patricia,CIO,A - Grant,0.0,7609,45729,+20%,0.0,2.0,2.0,2.0,5.0,CAH
285,,2015-12-02 16:23:15,2015-11-30,CAH,Watkins Carole S,CHRO,F - Tax,86.85,-286,33971,-1%,-24839.0,-1.0,1.0,3.0,-8.0,CAH
286,,2015-12-01 16:28:40,2015-11-30,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-1178,32455,-4%,-0.0,-2.0,0.0,2.0,-11.0,CAH
287,,2015-11-17 16:13:01,2015-11-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,9357,91177,+11%,0.0,2.0,1.0,2.0,-9.0,CAH
288,,2015-11-17 16:10:32,2015-11-17,CAH,Fitzgerald Meghan,"EVP, Strategy, Health Policy",F - Tax,86.19,-260,16760,-2%,-22409.0,2.0,1.0,2.0,-9.0,CAH
289,D,2015-11-12 08:44:47,2015-11-10,CAH,Barrett George S,"COB, CEO",M - OptEx,27.29,54658,406134,+16%,1491617.0,-2.0,2.0,-2.0,-12.0,CAH
290,D,2015-11-12 08:44:47,2015-11-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,87.73,-54658,406134,-12%,-4795146.0,-2.0,2.0,-2.0,-12.0,CAH
291,D,2015-11-09 16:02:17,2015-08-28,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-75,33633,0%,-0.0,0.0,-2.0,1.0,-10.0,CAH
292,D,2015-11-09 16:02:17,2015-11-06,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,51.94,30085,33633,+848%,1562723.0,0.0,-2.0,1.0,-10.0,CAH
293,D,2015-11-09 16:02:17,2015-11-06,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,87.66,-30085,33633,-47%,-2637251.0,0.0,-2.0,1.0,-10.0,CAH
294,,2015-11-05 16:08:17,2015-11-04,CAH,Arnold Colleen F.,Dir,A - Grant,0.0,1848,23445,+9%,0.0,0.0,-1.0,0.0,-12.0,CAH
295,,2015-11-05 16:07:50,2015-11-04,CAH,King David P,Dir,A - Grant,0.0,1848,15974,+13%,0.0,0.0,-1.0,0.0,-12.0,CAH
296,,2015-11-05 16:07:33,2015-11-04,CAH,Anderson David J,Dir,A - Grant,0.0,1848,5276,+54%,0.0,0.0,-1.0,0.0,-12.0,CAH
297,,2015-11-05 16:07:13,2015-11-04,CAH,Hall Patricia Hemingway,Dir,A - Grant,0.0,1848,6488,+40%,0.0,0.0,-1.0,0.0,-12.0,CAH
298,,2015-11-05 16:06:53,2015-11-04,CAH,Jones Clayton M,Dir,A - Grant,0.0,1848,9894,+23%,0.0,0.0,-1.0,0.0,-12.0,CAH
299,,2015-11-05 16:06:23,2015-11-04,CAH,Darden Calvin,Dir,A - Grant,0.0,1848,24619,+8%,0.0,0.0,-1.0,0.0,-12.0,CAH
300,,2015-11-05 16:06:03,2015-11-04,CAH,Killefer Nancy,Dir,A - Grant,0.0,1848,1848,New,0.0,0.0,-1.0,0.0,-12.0,CAH
301,,2015-11-05 16:05:41,2015-11-04,CAH,Cox Carrie Smith,Dir,A - Grant,0.0,1848,20617,+10%,0.0,0.0,-1.0,0.0,-12.0,CAH
302,,2015-11-05 16:05:18,2015-11-04,CAH,Kenny Gregory B,Dir,A - Grant,0.0,2079,23944,+10%,0.0,0.0,-1.0,0.0,-12.0,CAH
303,,2015-11-05 16:04:53,2015-11-04,CAH,Downey Bruce,Dir,A - Grant,0.0,1848,32915,+6%,0.0,0.0,-1.0,0.0,-12.0,CAH
304,,2015-09-22 16:03:31,2015-09-15,CAH,Kaufmann Michael C,CFO,F - Tax,84.31,-6330,159758,-4%,-533682.0,1.0,-5.0,-3.0,1.0,CAH
305,,2015-09-22 16:02:20,2015-09-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",F - Tax,84.31,-844,26300,-3%,-71158.0,1.0,-5.0,-3.0,1.0,CAH
306,,2015-09-02 16:16:45,2015-09-01,CAH,Kaufmann Michael C,CFO,F - Tax,82.27,-8770,166088,-5%,-721508.0,-1.0,-1.0,-5.0,3.0,CAH
307,D,2015-08-20 17:38:10,2015-08-20,CAH,Barrett George S,"COB, CEO",M - OptEx,27.29,300000,406134,+283%,8187000.0,-2.0,2.0,2.0,-1.0,CAH
308,D,2015-08-20 17:38:10,2015-08-20,CAH,Barrett George S,"COB, CEO",S - Sale+OE,83.08,-300000,406134,-42%,-24924000.0,-2.0,2.0,2.0,-1.0,CAH
309,D,2015-08-18 16:19:48,2015-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,3362,33708,+11%,0.0,1.0,-7.0,1.0,-4.0,CAH
310,D,2015-08-18 16:19:48,2015-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,84.27,-5605,33708,-14%,-472333.0,1.0,-7.0,1.0,-4.0,CAH
311,D,2015-08-18 16:19:33,2015-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,9553,115207,+9%,0.0,1.0,-7.0,1.0,-4.0,CAH
312,D,2015-08-18 16:19:33,2015-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,84.27,-4653,115207,-4%,-392108.0,1.0,-7.0,1.0,-4.0,CAH
313,D,2015-08-18 16:19:06,2015-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,989,9984,+11%,0.0,1.0,-7.0,1.0,-4.0,CAH
314,D,2015-08-18 16:19:06,2015-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,84.27,-1449,9984,-13%,-122107.0,1.0,-7.0,1.0,-4.0,CAH
315,D,2015-08-18 16:18:51,2015-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,4984,81820,+6%,0.0,1.0,-7.0,1.0,-4.0,CAH
316,D,2015-08-18 16:18:51,2015-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,84.27,-6553,81820,-7%,-552221.0,1.0,-7.0,1.0,-4.0,CAH
317,D,2015-08-18 16:18:34,2015-08-15,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,9790,174858,+6%,0.0,1.0,-7.0,1.0,-4.0,CAH
318,D,2015-08-18 16:18:34,2015-08-15,CAH,Kaufmann Michael C,CFO,F - Tax,84.27,-16576,174858,-9%,-1396860.0,1.0,-7.0,1.0,-4.0,CAH
319,D,2015-08-18 16:18:21,2015-08-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,0.0,8307,27144,+44%,0.0,1.0,-7.0,1.0,-4.0,CAH
320,D,2015-08-18 16:18:21,2015-08-15,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",F - Tax,84.27,-3707,27144,-12%,-312389.0,1.0,-7.0,1.0,-4.0,CAH
321,D,2015-08-18 16:18:08,2015-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,39457,406134,+11%,0.0,1.0,-7.0,1.0,-4.0,CAH
322,D,2015-08-18 16:18:08,2015-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,84.27,-67878,406134,-14%,-5720079.0,1.0,-7.0,1.0,-4.0,CAH
323,D,2015-08-18 16:17:52,2015-08-15,CAH,Watkins Carole S,CHRO,A - Grant,0.0,4786,34245,+16%,0.0,1.0,-7.0,1.0,-4.0,CAH
324,D,2015-08-18 16:17:52,2015-08-15,CAH,Watkins Carole S,CHRO,F - Tax,84.27,-8512,34245,-20%,-717306.0,1.0,-7.0,1.0,-4.0,CAH
325,D,2015-08-18 16:17:52,2015-08-17,CAH,Watkins Carole S,CHRO,G - Gift,0.0,-4890,34245,-12%,-0.0,1.0,-7.0,1.0,-4.0,CAH
326,D,2015-08-18 16:17:31,2015-08-15,CAH,Fitzgerald Meghan,"EVP, Strategy, Health Policy",A - Grant,0.0,3362,17020,+25%,0.0,1.0,-7.0,1.0,-4.0,CAH
327,D,2015-08-18 16:17:31,2015-08-15,CAH,Fitzgerald Meghan,"EVP, Strategy, Health Policy",F - Tax,84.27,-4085,17020,-19%,-344243.0,1.0,-7.0,1.0,-4.0,CAH
328,D,2015-08-18 16:17:15,2015-08-15,CAH,Morrison Patricia,CIO,A - Grant,0.0,4569,38120,+14%,0.0,1.0,-7.0,1.0,-4.0,CAH
329,D,2015-08-18 16:17:15,2015-08-15,CAH,Morrison Patricia,CIO,F - Tax,84.27,-8939,38120,-19%,-753290.0,1.0,-7.0,1.0,-4.0,CAH
330,,2015-08-07 08:32:08,2015-08-06,CAH,Anderson David J,Dir,P - Purchase,86.41,1400,3428,+69%,120974.0,0.0,-1.0,-5.0,-9.0,CAH
331,,2015-08-06 08:59:51,2015-08-04,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,6960,35951,+24%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
