,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
34,,2021-01-15 15:47:03,2020-12-24,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-1140,70037,-2%,-0.0,,,,,HEI
35,,2021-01-14 16:16:12,2021-01-13,HEI,Schwitter Frank J,Dir,S - Sale,122.22,-300,2744,-10%,-36667.0,,,,,HEI
36,,2021-01-06 10:22:02,2021-01-05,HEI,Irwin Thomas S,Sr EVP,S - Sale,115.43,-10000,66295,-13%,-1154296.0,,,,,HEI
37,,2020-10-30 16:45:45,2020-10-29,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-1500,2591842,0%,-0.0,,,,,HEI
38,M,2020-10-14 16:53:05,2019-12-20,HEI,Neitzel Julie,Dir,G - Gift,0.0,-221,18226,-1%,-0.0,,,,,HEI
39,,2020-10-14 16:53:05,2020-10-12,HEI,Neitzel Julie,Dir,P - Purchase,111.44,978,18226,+6%,108991.0,,,,,HEI
40,,2020-10-14 16:52:47,2020-10-12,HEI,Schwitter Frank J,Dir,P - Purchase,111.44,978,3044,+47%,108991.0,,,,,HEI
41,,2020-10-14 16:52:31,2020-10-08,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-150,71177,0%,-0.0,,,,,HEI
42,,2020-10-14 16:52:31,2020-10-12,HEI,Schriesheim Alan,Dir,P - Purchase,111.44,978,71177,+1%,108991.0,,,,,HEI
43,,2020-10-14 16:52:10,2020-10-12,HEI,Henriques Adolfo,Dir,P - Purchase,111.44,978,32832,+3%,108991.0,,,,,HEI
44,,2020-10-14 16:51:52,2020-10-12,HEI,Culligan Thomas M,Dir,P - Purchase,111.44,978,13890,+8%,108991.0,,,,,HEI
45,,2020-10-14 16:51:33,2020-10-12,HEI,Mendelson Victor H,Co-Pres,P - Purchase,111.44,978,2593342,0%,108991.0,,,,,HEI
46,,2020-10-14 16:51:15,2020-10-12,HEI,Hildebrandt Mark H,Dir,P - Purchase,111.44,978,56053,+2%,108991.0,,,,,HEI
47,,2020-10-14 16:50:59,2020-10-12,HEI,Mendelson Eric A,Co-Pres,P - Purchase,111.44,978,2539251,0%,108991.0,,,,,HEI
48,D,2020-10-13 18:23:20,2020-10-09,HEI,Macau Carlos L,"EVP-CFO, Treasurer",F - Tax,97.52,-65518,54247,-55%,-6389315.0,,,,,HEI
49,D,2020-10-13 18:23:20,2020-10-09,HEI,Macau Carlos L,"EVP-CFO, Treasurer",M - OptEx,12.81,152588,54247,-155%,1954002.0,,,,,HEI
50,DM,2020-10-13 18:23:20,2020-10-09,HEI,Macau Carlos L,"EVP-CFO, Treasurer",S - Sale+OE,96.06,-46670,54247,-46%,-4483313.0,,,,,HEI
51,,2020-09-11 17:03:51,2020-09-10,HEI,Schriesheim Alan,Dir,S - Sale,88.56,-10000,70349,-12%,-885591.0,,,,,HEI
52,,2020-07-28 17:21:25,2020-07-27,HEI,Schriesheim Alan,Dir,S - Sale,75.06,-2000,80349,-2%,-150116.0,,,,,HEI
53,M,2020-07-13 16:33:09,2019-12-23,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-3055,82349,-4%,-0.0,,,,,HEI
54,,2020-07-13 16:33:09,2020-07-08,HEI,Schriesheim Alan,Dir,S - Sale,80.04,-2000,82349,-2%,-160086.0,,,,,HEI
55,,2020-06-23 19:11:08,2020-06-22,HEI,Mendelson Victor H,Co-Pres,S - Sale,88.02,-9114,2592199,0%,-802243.0,,,,,HEI
56,,2020-06-23 19:10:46,2020-06-22,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,88.02,-9112,4287459,0%,-802067.0,,,,,HEI
57,M,2020-06-19 19:02:02,2020-01-15,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-2327,4296571,0%,-0.0,,,,,HEI
58,M,2020-06-19 19:02:02,2020-06-17,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,91.05,-90888,4296571,-2%,-8275550.0,,,,,HEI
59,,2020-06-19 19:01:40,2020-06-19,HEI,Mendelson Victor H,Co-Pres,S - Sale,90.1,-18739,2601313,-1%,-1688421.0,,,,,HEI
60,,2020-06-18 17:59:04,2020-06-16,HEI,Mendelson Eric A,Co-Pres,S - Sale,92.21,-100000,2538072,-4%,-9221340.0,,,,,HEI
61,M,2020-06-18 17:58:42,2020-04-30,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-5106,2620052,0%,-0.0,,,,,HEI
62,M,2020-06-18 17:58:42,2020-06-16,HEI,Mendelson Victor H,Co-Pres,S - Sale,91.46,-72147,2620052,-3%,-6598466.0,,,,,HEI
63,D,2020-06-10 09:30:31,2020-06-08,HEI,Walker Steven M,Chief Accounting Officer,F - Tax,99.82,-4517,24292,-16%,-450887.0,,,,,HEI
64,D,2020-06-10 09:30:31,2020-06-08,HEI,Walker Steven M,Chief Accounting Officer,M - OptEx,12.63,12208,24292,+101%,154213.0,,,,,HEI
65,,2020-04-13 12:19:10,2020-04-09,HEI,Schwitter Frank J,Dir,S - Sale,85.08,-700,2066,-25%,-59555.0,,,,,HEI
66,,2019-12-23 09:57:52,2019-12-20,HEI,Macau Carlos L,"EVP-CFO, Treasurer",P - Purchase,91.21,3000,12672,+31%,273619.0,,,,,HEI
67,,2019-10-30 18:13:21,2019-10-28,HEI,Schwitter Frank J,Dir,P - Purchase,94.82,1210,2766,+78%,114727.0,,,,,HEI
68,,2019-10-30 18:13:01,2019-10-29,HEI,Henriques Adolfo,Dir,P - Purchase,120.7,950,31854,+3%,114666.0,,,,,HEI
69,,2019-10-30 18:12:41,2019-10-23,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-12102,2637735,0%,-0.0,,,,,HEI
70,,2019-10-30 18:12:41,2019-10-29,HEI,Mendelson Eric A,Co-Pres,P - Purchase,120.7,949,2637735,0%,114546.0,,,,,HEI
71,,2019-10-30 18:12:23,2019-10-23,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-12102,2696995,0%,-0.0,,,,,HEI
72,,2019-10-30 18:12:23,2019-10-29,HEI,Mendelson Victor H,Co-Pres,P - Purchase,120.7,949,2696995,0%,114546.0,,,,,HEI
73,,2019-10-30 18:12:02,2019-10-29,HEI,Culligan Thomas M,Dir,P - Purchase,120.7,949,12912,+8%,114546.0,,,,,HEI
74,,2019-10-30 18:11:40,2019-10-29,HEI,Hildebrandt Mark H,Dir,P - Purchase,120.7,949,55075,+2%,114546.0,,,,,HEI
75,M,2019-10-30 18:11:20,2019-06-27,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-101800,87404,-54%,-0.0,,,,,HEI
76,,2019-10-30 18:11:20,2019-10-29,HEI,Schriesheim Alan,Dir,P - Purchase,120.7,955,87404,+1%,115270.0,,,,,HEI
77,,2019-10-30 18:11:02,2019-06-13,HEI,Neitzel Julie,Dir,G - Gift,0.0,-100,17469,-1%,-0.0,,,,,HEI
78,,2019-10-30 18:11:02,2019-10-29,HEI,Neitzel Julie,Dir,P - Purchase,120.7,950,17469,+6%,114666.0,,,,,HEI
79,M,2019-10-30 18:10:42,2019-10-23,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-24197,4389738,-1%,-0.0,,,,,HEI
80,,2019-10-30 18:10:42,2019-10-29,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,120.7,949,4389738,0%,114546.0,,,,,HEI
81,D,2019-09-10 16:46:37,2019-09-09,HEI,Mendelson Victor H,Co-Pres,F - Tax,133.57,-142169,2708148,-5%,-18989513.0,,,,,HEI
82,D,2019-09-10 16:46:37,2019-06-24,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-3662,2708148,0%,-0.0,,,,,HEI
83,D,2019-09-10 16:46:37,2019-09-09,HEI,Mendelson Victor H,Co-Pres,M - OptEx,15.94,305176,2708148,+13%,4863010.0,,,,,HEI
84,D,2019-09-10 16:33:41,2019-09-09,HEI,Mendelson Eric A,Co-Pres,F - Tax,133.57,-142169,2648888,-5%,-18989513.0,,,,,HEI
85,D,2019-09-10 16:33:41,2019-09-09,HEI,Mendelson Eric A,Co-Pres,M - OptEx,15.94,305176,2648888,+13%,4863010.0,,,,,HEI
86,,2019-06-28 16:10:50,2019-06-27,HEI,Walker Steven M,Chief Accounting Officer,S - Sale,103.0,-4200,16437,-20%,-432600.0,,,,,HEI
87,D,2019-06-26 16:27:39,2019-06-24,HEI,Schriesheim Alan,Dir,F - Tax,101.8,-69655,188251,-27%,-7090879.0,,,,,HEI
88,D,2019-06-26 16:27:39,2019-06-24,HEI,Schriesheim Alan,Dir,M - OptEx,0.42,197500,188251,-2135%,82850.0,,,,,HEI
89,,2019-06-20 15:20:39,2019-06-19,HEI,Mendelson Eric A,Co-Pres,S - Sale,102.92,-19273,2485751,-1%,-1983608.0,,,,,HEI
90,M,2019-06-18 14:29:50,2019-06-12,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-760,60406,-1%,-0.0,,,,,HEI
91,,2019-06-18 14:29:50,2019-06-17,HEI,Schriesheim Alan,Dir,S - Sale,100.35,-5000,60406,-8%,-501736.0,,,,,HEI
92,,2019-06-17 14:44:49,2019-06-14,HEI,Hildebrandt Mark H,Dir,P - Purchase,100.7,1974,54126,+4%,198784.0,,,,,HEI
93,,2019-06-13 09:03:07,2019-06-11,HEI,Mendelson Eric A,Co-Pres,S - Sale,101.62,-39000,2505024,-2%,-3963324.0,,,,,HEI
94,D,2019-06-12 11:13:22,2019-06-10,HEI,Walker Steven M,Chief Accounting Officer,F - Tax,102.89,-2141,20637,-9%,-220287.0,,,,,HEI
95,D,2019-06-12 11:13:22,2019-06-10,HEI,Walker Steven M,Chief Accounting Officer,M - OptEx,11.26,6575,20637,+47%,74011.0,,,,,HEI
96,,2019-06-11 12:41:57,2019-06-10,HEI,Hildebrandt Mark H,Dir,P - Purchase,103.34,963,52152,+2%,99516.0,,,,,HEI
97,M,2019-06-04 13:03:11,2019-04-24,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-2111,4412985,0%,-0.0,,,,,HEI
98,,2019-06-04 13:03:11,2019-05-31,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,98.17,-100000,4412985,-2%,-9816650.0,,,,,HEI
99,D,2019-04-30 09:52:06,2019-04-26,HEI,Schriesheim Alan,Dir,F - Tax,90.66,-21118,66166,-24%,-1914558.0,,,,,HEI
100,D,2019-04-30 09:52:06,2019-04-16,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-1700,66166,-3%,-0.0,,,,,HEI
101,D,2019-04-30 09:52:06,2019-04-26,HEI,Schriesheim Alan,Dir,M - OptEx,0.27,60000,66166,+973%,16439.0,,,,,HEI
102,,2019-04-16 13:43:18,2019-04-15,HEI,Schriesheim Alan,Dir,S - Sale,85.86,-8000,28984,-22%,-686863.0,,,,,HEI
103,,2019-03-20 14:19:20,2019-03-20,HEI,Schriesheim Alan,Dir,S - Sale,79.88,-15000,36984,-29%,-1198152.0,,,,,HEI
104,,2019-03-08 10:12:22,2019-03-06,HEI,Schwitter Frank J,Dir,S - Sale,78.07,-1756,1556,-53%,-137091.0,,,,,HEI
105,D,2019-03-05 12:03:05,2019-03-01,HEI,Mendelson Eric A,Co-Pres,F - Tax,93.76,-177200,2543856,-7%,-16614272.0,,,,,HEI
106,D,2019-03-05 12:03:05,2019-03-01,HEI,Mendelson Eric A,Co-Pres,M - OptEx,10.98,381470,2543856,+18%,4188007.0,,,,,HEI
107,D,2019-03-05 12:02:28,2019-03-01,HEI,Mendelson Victor H,Co-Pres,F - Tax,93.76,-177200,2548527,-7%,-16614272.0,,,,,HEI
108,D,2019-03-05 12:02:28,2019-03-01,HEI,Mendelson Victor H,Co-Pres,M - OptEx,10.98,381470,2548527,+18%,4188007.0,,,,,HEI
109,,2019-01-23 15:52:44,2019-01-22,HEI,Schriesheim Alan,Dir,P - Purchase,79.59,1445,51984,+3%,115012.0,,,,,HEI
110,M,2019-01-17 17:00:51,2018-12-18,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-19400,4514920,0%,-0.0,,,,,HEI
111,,2019-01-17 17:00:18,2018-12-18,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-15500,2339374,-1%,-0.0,,,,,HEI
112,,2019-01-17 16:59:44,2018-12-18,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-15500,2344082,-1%,-0.0,,,,,HEI
113,,2019-01-11 14:55:31,2018-12-28,HEI,Irwin Thomas S,Sr EVP,G - Gift,0.0,-10000,75974,-12%,-0.0,,,,,HEI
114,,2019-01-11 14:55:31,2019-01-10,HEI,Irwin Thomas S,Sr EVP,S - Sale,70.64,-10000,75974,-12%,-706390.0,,,,,HEI
115,,2018-10-11 14:53:14,2018-10-09,HEI,Mendelson Victor H,Co-Pres,P - Purchase,88.21,1311,2362582,0%,115644.0,,,,,HEI
116,M,2018-10-11 14:52:35,2018-01-25,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-15878,4537470,0%,-0.0,,,,,HEI
117,,2018-10-11 14:52:35,2018-10-09,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,88.21,1311,4537470,0%,115644.0,,,,,HEI
118,,2018-10-10 16:51:49,2018-10-09,HEI,Culligan Thomas M,Dir,P - Purchase,88.21,1312,11963,+12%,115732.0,,,,,HEI
119,,2018-10-10 16:51:18,2018-10-09,HEI,Hildebrandt Mark H,Dir,P - Purchase,88.21,1312,51189,+3%,115732.0,,,,,HEI
120,,2018-10-10 16:50:47,2018-10-09,HEI,Neitzel Julie,Dir,P - Purchase,88.21,1313,16619,+9%,115820.0,,,,,HEI
121,,2018-10-10 16:50:11,2018-10-09,HEI,Henriques Adolfo,Dir,P - Purchase,88.21,1311,30904,+4%,115644.0,,,,,HEI
122,,2018-10-10 16:49:38,2018-10-09,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,88.21,1313,189256,+1%,115820.0,,,,,HEI
123,,2018-10-10 16:49:02,2018-10-09,HEI,Schwitter Frank J,Dir,P - Purchase,88.21,1313,3313,+66%,115820.0,,,,,HEI
124,,2018-10-10 16:48:30,2018-10-09,HEI,Mendelson Eric A,Co-Pres,P - Purchase,88.21,1312,2357888,0%,115732.0,,,,,HEI
125,,2018-09-11 18:22:53,2018-08-30,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-1300,50537,-3%,-0.0,,,,,HEI
126,,2018-09-11 18:22:53,2018-09-11,HEI,Schriesheim Alan,Dir,S - Sale,76.44,-4000,50537,-7%,-305774.0,,,,,HEI
127,A,2018-09-10 17:37:24,2018-07-31,HEI,Neitzel Julie,Dir,P - Purchase,63.5,325,15306,+2%,20638.0,,,,,HEI
128,,2018-09-06 18:10:28,2018-09-04,HEI,Neitzel Julie,Dir,S - Sale,86.64,-1706,15879,-10%,-147807.0,,,,,HEI
129,,2018-08-31 14:33:28,2018-08-30,HEI,Schwitter Frank J,Dir,S - Sale,76.7,-750,2000,-27%,-57522.0,,,,,HEI
130,,2018-08-02 15:50:36,2018-07-31,HEI,Neitzel Julie,Dir,P - Purchase,63.5,325,17585,+2%,20638.0,,,,,HEI
131,M,2018-06-05 10:00:35,2018-06-01,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,76.15,-132701,3641640,-4%,-10105363.0,,,,,HEI
132,,2018-04-30 17:59:48,2017-12-20,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-16063,3774238,0%,-0.0,,,,,HEI
133,,2018-04-30 17:59:48,2018-04-30,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,73.16,-5100,3774238,0%,-373094.0,,,,,HEI
134,,2018-04-13 14:42:51,2018-04-12,HEI,Schriesheim Alan,Dir,S - Sale,87.83,-2000,20670,-9%,-175660.0,,,,,HEI
135,D,2018-04-12 20:58:01,2018-04-10,HEI,Schriesheim Alan,Dir,M - OptEx,0.4,2000,22670,+10%,808.0,,,,,HEI
136,,2018-04-12 15:09:06,2018-04-10,HEI,Schriesheim Alan,Dir,S - Sale,71.07,-1663,20670,-7%,-118182.0,,,,,HEI
137,,2018-04-03 11:13:52,2018-04-02,HEI,Schwitter Frank J,Dir,S - Sale,69.35,-2500,2201,-53%,-173384.0,,,,,HEI
138,A,2018-03-26 13:58:06,2017-09-21,HEI,Irwin Thomas S,Sr EVP,S - Sale,76.28,-20000,61254,-25%,-1525600.0,,,,,HEI
139,D,2018-03-15 17:18:35,2018-03-14,HEI,Mendelson Victor H,Co-Pres,F - Tax,90.07,-176700,1888718,-9%,-15915369.0,,,,,HEI
140,D,2018-03-15 17:18:35,2017-12-20,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-16063,1888718,-1%,-0.0,,,,,HEI
141,D,2018-03-15 17:18:35,2018-03-14,HEI,Mendelson Victor H,Co-Pres,M - OptEx,10.35,381470,1888718,+25%,3949016.0,,,,,HEI
142,D,2018-03-15 17:18:19,2018-03-14,HEI,Mendelson Eric A,Co-Pres,F - Tax,90.07,-176700,1884939,-9%,-15915369.0,,,,,HEI
143,D,2018-03-15 17:18:19,2017-12-20,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-16063,1884939,-1%,-0.0,,,,,HEI
144,D,2018-03-15 17:18:19,2018-03-14,HEI,Mendelson Eric A,Co-Pres,M - OptEx,10.35,381470,1884939,+25%,3949016.0,,,,,HEI
145,,2018-02-13 13:02:01,2018-01-23,HEI,Schriesheim Alan,Dir,D - Sale to issuer,77.47,-2328,22335,-9%,-180360.0,,,,,HEI
146,M,2017-12-21 18:13:01,2017-12-19,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-7960,3036257,0%,-0.0,,,,,HEI
147,,2017-10-31 12:37:44,2017-10-16,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-670,1359900,0%,-0.0,,,,,HEI
148,,2017-10-31 12:37:29,2017-10-16,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-670,3044296,0%,-0.0,,,,,HEI
149,,2017-10-31 12:37:11,2017-10-16,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-670,1356848,0%,-0.0,,,,,HEI
150,,2017-10-06 14:24:09,2017-10-05,HEI,Hildebrandt Mark H,Dir,P - Purchase,76.13,1316,31922,+4%,100186.0,,,,,HEI
151,,2017-10-03 12:27:08,2017-09-29,HEI,Neitzel Julie,Dir,P - Purchase,76.08,1469,11023,+15%,111765.0,,,,,HEI
152,,2017-10-03 12:26:52,2017-09-29,HEI,Culligan Thomas M,Dir,P - Purchase,76.08,1504,6818,+28%,114428.0,,,,,HEI
153,,2017-10-03 12:26:35,2017-09-29,HEI,Hildebrandt Mark H,Dir,P - Purchase,76.08,1504,30606,+5%,114428.0,,,,,HEI
154,,2017-10-03 12:26:17,2017-06-30,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-170,1357518,0%,-0.0,,,,,HEI
155,,2017-10-03 12:26:17,2017-09-29,HEI,Mendelson Eric A,Co-Pres,P - Purchase,76.08,1503,1357518,0%,114352.0,,,,,HEI
156,,2017-10-03 12:26:01,2017-09-29,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,76.08,1502,120284,+1%,114276.0,,,,,HEI
157,,2017-10-03 12:25:43,2017-09-29,HEI,Schriesheim Alan,Dir,P - Purchase,76.08,1504,20331,+8%,114428.0,,,,,HEI
158,,2017-10-03 12:25:21,2017-09-29,HEI,Henriques Adolfo,Dir,P - Purchase,76.08,1504,18940,+9%,114428.0,,,,,HEI
159,M,2017-10-03 12:25:05,2017-05-31,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-6035,3044972,0%,-0.0,,,,,HEI
160,,2017-10-03 12:25:05,2017-09-29,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,76.08,1504,3044972,0%,114428.0,,,,,HEI
161,,2017-10-03 12:24:46,2017-09-29,HEI,Schwitter Frank J,Dir,P - Purchase,76.08,1502,3761,+66%,114276.0,,,,,HEI
162,,2017-10-03 12:24:27,2017-06-30,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-170,1360548,0%,-0.0,,,,,HEI
163,,2017-10-03 12:24:27,2017-09-29,HEI,Mendelson Victor H,Co-Pres,P - Purchase,76.08,1504,1360548,0%,114428.0,,,,,HEI
164,,2017-09-22 14:59:39,2017-09-21,HEI,Irwin Thomas S,Sr EVP,S - Sale,76.28,-20000,227792,-8%,-1525600.0,,,,,HEI
165,D,2017-07-20 16:38:47,2017-07-19,HEI,Walker Steven M,Chief Accounting Officer,M - OptEx,17.59,3000,11235,+36%,52765.0,,,,,HEI
166,D,2017-07-20 16:38:47,2017-07-20,HEI,Walker Steven M,Chief Accounting Officer,S - Sale+OE,65.76,-3000,11235,-21%,-197293.0,,,,,HEI
167,M,2017-06-30 16:43:33,2017-06-29,HEI,Irwin Thomas S,Sr EVP,S - Sale,61.01,-10000,247763,-4%,-610077.0,,,,,HEI
168,,2017-04-26 13:01:08,2017-04-25,HEI,Irwin Thomas S,Sr EVP,S - Sale,59.67,-10000,257729,-4%,-596660.0,0.0,4.0,,,HEI
169,M,2017-04-21 16:09:04,2016-12-15,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-6575,1949900,0%,-0.0,1.0,2.0,,,HEI
170,M,2017-04-21 16:09:04,2017-04-19,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,69.07,-46000,1949900,-2%,-3177416.0,1.0,2.0,,,HEI
171,,2017-03-22 11:45:12,2017-03-21,HEI,Schwitter Frank J,Dir,S - Sale,72.87,-1400,1808,-44%,-102020.0,0.0,1.0,0.0,,HEI
172,D,2017-01-30 12:16:27,2017-01-26,HEI,Schriesheim Alan,Dir,M - OptEx,0.56,3036,15064,+25%,1712.0,1.0,1.0,7.0,,HEI
173,M,2017-01-05 09:45:36,2017-01-03,HEI,Irwin Thomas S,Sr EVP,S - Sale,73.04,-50000,214085,-19%,-3652055.0,-1.0,-1.0,-1.0,,HEI
174,,2016-12-19 13:10:56,2016-12-16,HEI,Irwin Thomas S,Sr EVP,G - Gift,0.0,-2000,264085,-1%,-0.0,2.0,3.0,2.0,,HEI
