,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2018-05-16 16:28:39,2018-05-15,CRS,Dee James D,"VP, GC, Secretary",S - Sale+OE,58.33,-3684,31083,-11%,-214888.0,,,,,CRS
172,D,2018-05-16 16:26:46,2018-05-14,CRS,Anderson Philip M,Dir,M - OptEx,22.35,6000,8100,+286%,134100.0,,,,,CRS
173,D,2018-05-11 10:50:12,2018-05-09,CRS,Wadsworth Jeffrey,Dir,M - OptEx,17.29,2358,200,-109%,40770.0,,,,,CRS
174,D,2018-05-11 10:50:12,2018-05-09,CRS,Wadsworth Jeffrey,Dir,S - Sale+OE,56.68,-2358,200,-92%,-133651.0,,,,,CRS
175,D,2018-05-08 14:33:26,2018-05-04,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",M - OptEx,31.84,1007,13054,+8%,32059.0,,,,,CRS
176,D,2018-05-08 14:33:26,2018-05-04,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",S - Sale+OE,55.0,-1007,13054,-7%,-55382.0,,,,,CRS
177,,2018-05-08 14:31:58,2018-05-04,CRS,Karol Steven E,Dir,S - Sale,55.5,-10000,576074,-2%,-555000.0,,,,,CRS
178,D,2018-05-03 16:34:46,2018-05-02,CRS,Inglis I Martin,Dir,M - OptEx,17.29,2358,3600,+190%,40770.0,,,,,CRS
179,D,2018-05-03 16:34:46,2018-05-02,CRS,Inglis I Martin,Dir,S - Sale+OE,53.36,-2358,3600,-40%,-125811.0,,,,,CRS
180,D,2018-05-03 16:32:21,2018-05-01,CRS,Turner Kathryn C,Dir,M - OptEx,17.29,2358,5397,+78%,40770.0,,,,,CRS
181,D,2018-05-03 16:32:21,2018-05-01,CRS,Turner Kathryn C,Dir,S - Sale+OE,53.0,-2358,5397,-30%,-124974.0,,,,,CRS
182,D,2018-03-12 13:37:38,2018-03-08,CRS,Anderson Philip M,Dir,M - OptEx,22.35,2000,2100,>999%,44700.0,,,,,CRS
183,D,2017-12-05 13:22:38,2017-12-01,CRS,Haniford Joseph E,"SVP, COO",M - OptEx,37.58,13459,31949,+73%,505722.0,,,,,CRS
184,D,2017-12-05 13:22:38,2017-12-01,CRS,Haniford Joseph E,"SVP, COO",S - Sale+OE,49.09,-11448,31949,-26%,-561954.0,,,,,CRS
185,,2017-09-26 15:49:48,2017-09-22,CRS,Karol Steven E,Dir,G - Gift,0.0,-2375,586074,0%,-0.0,,,,,CRS
186,,2017-09-08 15:08:04,2017-09-06,CRS,Karol Steven E,Dir,S - Sale,40.5,-2645,588449,0%,-107123.0,,,,,CRS
187,D,2017-09-05 15:01:29,2017-08-31,CRS,McMaster Robert R,Dir,M - OptEx,22.35,8000,1200,-118%,178800.0,,,,,CRS
188,D,2017-09-05 15:01:29,2017-08-31,CRS,McMaster Robert R,Dir,S - Sale+OE,40.44,-8000,1200,-87%,-323520.0,,,,,CRS
189,D,2017-08-28 14:33:54,2017-08-25,CRS,Wadsworth Jeffrey,Dir,M - OptEx,22.35,4000,200,-105%,89400.0,,,,,CRS
190,D,2017-08-28 14:33:54,2017-08-25,CRS,Wadsworth Jeffrey,Dir,S - Sale+OE,40.25,-4000,200,-95%,-161000.0,,,,,CRS
191,D,2017-08-28 14:32:40,2017-08-24,CRS,Inglis I Martin,Dir,M - OptEx,22.35,8000,3600,-182%,178800.0,,,,,CRS
192,D,2017-08-28 14:32:40,2017-08-24,CRS,Inglis I Martin,Dir,S - Sale+OE,39.77,-8000,3600,-69%,-318128.0,,,,,CRS
193,,2017-08-09 12:00:03,2017-08-07,CRS,Karol Steven E,Dir,S - Sale,40.18,-3877,591094,-1%,-155760.0,,,,,CRS
194,D,2017-08-02 13:33:25,2017-07-31,CRS,Thene Tony R,"Pres, CEO",A - Grant,0.0,17314,111026,+18%,0.0,,,,,CRS
195,D,2017-08-02 13:32:18,2017-07-31,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",A - Grant,0.0,928,12959,+8%,0.0,,,,,CRS
196,D,2017-08-02 13:31:11,2017-07-31,CRS,Haniford Joseph E,"SVP, COO",A - Grant,0.0,3711,29938,+14%,0.0,,,,,CRS
197,D,2017-08-02 13:29:07,2017-07-31,CRS,Dee James D,"VP, GC, Secretary",A - Grant,0.0,2474,29695,+9%,0.0,,,,,CRS
198,D,2017-08-02 13:28:06,2017-07-31,CRS,Audia Damon J,"SVP, CFO",A - Grant,0.0,4329,29366,+17%,0.0,,,,,CRS
199,,2017-07-25 13:00:00,2017-07-21,CRS,Thene Tony R,"Pres, CEO",A - Grant,0.0,17043,93712,+22%,0.0,,,,,CRS
200,,2017-07-25 12:57:34,2017-07-21,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",A - Grant,0.0,1006,12031,+9%,0.0,,,,,CRS
201,,2017-07-25 12:56:29,2017-07-21,CRS,Haniford Joseph E,COO,A - Grant,0.0,3653,26227,+16%,0.0,,,,,CRS
202,,2017-07-25 12:55:19,2017-07-21,CRS,Dee James D,"VP, GC, Secretary",A - Grant,0.0,2435,27221,+10%,0.0,,,,,CRS
203,,2017-07-25 12:53:50,2017-07-21,CRS,Audia Damon J,"SVP, CFO",A - Grant,0.0,4261,25037,+21%,0.0,,,,,CRS
204,A,2017-07-12 14:19:16,2017-06-30,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",F - Tax,37.43,-192,9054,-2%,-7187.0,,,,,CRS
205,,2017-07-05 16:28:27,2017-06-30,CRS,Thene Tony R,"Pres, CEO",F - Tax,37.43,-1733,76669,-2%,-64866.0,,,,,CRS
206,,2017-07-05 16:25:57,2017-06-30,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",F - Tax,37.43,-197,11012,-2%,-7374.0,,,,,CRS
207,,2017-07-05 16:24:38,2017-06-30,CRS,Haniford Joseph E,COO,F - Tax,37.43,-394,22574,-2%,-14747.0,,,,,CRS
208,,2017-07-05 16:23:20,2017-06-30,CRS,Dee James D,"VP, GC, Secretary",F - Tax,37.43,-283,24785,-1%,-10593.0,,,,,CRS
209,,2017-07-05 16:20:24,2017-06-30,CRS,Audia Damon J,"SVP, CFO",F - Tax,37.43,-329,20776,-2%,-12314.0,,,,,CRS
210,,2017-02-24 15:02:27,2017-02-22,CRS,Karol Steven E,Dir,S - Sale,42.02,-10000,594971,-2%,-420166.0,-1.0,-4.0,-12.0,,CRS
211,D,2017-02-08 16:06:15,2017-02-07,CRS,Turner Kathryn C,Dir,M - OptEx,22.35,8000,5328,-299%,178800.0,1.0,1.0,-15.0,,CRS
212,D,2017-02-08 16:06:15,2017-02-07,CRS,Turner Kathryn C,Dir,S - Sale+OE,42.6,-8000,5328,-60%,-340800.0,1.0,1.0,-15.0,,CRS
213,D,2016-12-20 13:43:32,2016-12-16,CRS,Pratt Gregory A,Dir,M - OptEx,22.26,63966,4613,-108%,1423883.0,2.0,0.0,1.0,,CRS
214,D,2016-12-20 13:43:32,2016-12-16,CRS,Pratt Gregory A,Dir,S - Sale+OE,38.26,-63966,4613,-93%,-2447186.0,2.0,0.0,1.0,,CRS
215,D,2016-08-03 18:31:42,2016-08-01,CRS,Pratt Gregory A,Dir,M - OptEx,21.2,10358,4613,-180%,219570.0,-2.0,-4.0,-5.0,6.0,CRS
216,D,2016-08-03 18:31:42,2016-08-01,CRS,Pratt Gregory A,Dir,S - Sale+OE,38.78,-10358,4613,-69%,-401673.0,-2.0,-4.0,-5.0,6.0,CRS
217,D,2016-08-03 18:30:11,2016-08-01,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",A - Grant,0.0,5718,11091,+106%,0.0,-2.0,-4.0,-5.0,6.0,CRS
218,D,2016-08-03 18:02:49,2016-08-01,CRS,Thene Tony R,"SVP, CFO",A - Grant,0.0,48725,78402,+164%,0.0,-2.0,-4.0,-5.0,6.0,CRS
219,D,2016-08-03 18:00:03,2016-08-01,CRS,Haniford Joseph E,COO,A - Grant,0.0,15567,22968,+210%,0.0,-2.0,-4.0,-5.0,6.0,CRS
220,D,2016-08-03 17:58:47,2016-08-01,CRS,Audia Damon J,"SVP, CFO",A - Grant,0.0,16399,21105,+348%,0.0,-2.0,-4.0,-5.0,6.0,CRS
221,,2016-07-22 18:18:33,2016-07-20,CRS,Thene Tony R,"Pres, CEO",A - Grant,0.0,10203,29677,+52%,0.0,0.0,2.0,-4.0,0.0,CRS
222,,2016-07-22 18:16:54,2016-07-20,CRS,Strobel David L,"SVP, CTO",A - Grant,0.0,2319,26090,+10%,0.0,0.0,2.0,-4.0,0.0,CRS
223,,2016-07-22 18:15:44,2016-07-20,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",A - Grant,0.0,1160,5373,+28%,0.0,0.0,2.0,-4.0,0.0,CRS
224,,2016-07-22 18:13:17,2016-07-20,CRS,Haniford Joseph E,COO,A - Grant,0.0,2319,7401,+46%,0.0,0.0,2.0,-4.0,0.0,CRS
225,,2016-07-22 18:12:09,2016-07-20,CRS,Audia Damon J,"SVP, CFO",A - Grant,0.0,1910,4706,+68%,0.0,0.0,2.0,-4.0,0.0,CRS
226,,2016-07-15 13:00:11,2016-07-13,CRS,Haniford Joseph E,COO,F - Tax,38.94,-807,5082,-14%,-31425.0,0.0,-4.0,-8.0,-3.0,CRS
227,,2016-06-24 13:17:10,2016-06-22,CRS,Strobel David L,"SVP, CTO",F - Tax,33.19,-2237,23771,-9%,-74246.0,-9.0,-4.0,12.0,13.0,CRS
228,,2016-02-01 17:40:07,2016-01-31,CRS,Thene Tony R,"SVP, CFO",F - Tax,27.76,-2153,19474,-10%,-59767.0,-3.0,6.0,12.0,47.0,CRS
229,D,2015-10-21 12:17:10,2015-10-19,CRS,Audia Damon J,"SVP, CFO",A - Grant,0.0,2796,2796,New,0.0,-2.0,5.0,16.0,22.0,CRS
230,,2015-08-18 15:18:38,2015-08-14,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",F - Tax,39.08,-298,4104,-7%,-11646.0,-2.0,-8.0,-11.0,-21.0,CRS
231,D,2015-08-05 15:51:21,2015-08-03,CRS,Thene Tony R,"SVP, CFO",A - Grant,0.0,14938,21627,+223%,0.0,1.0,6.0,5.0,-27.0,CRS
232,D,2015-08-05 15:49:47,2015-08-03,CRS,Strobel David L,"SVP, CTO",A - Grant,0.0,3395,35347,+11%,0.0,1.0,6.0,5.0,-27.0,CRS
233,D,2015-08-05 15:48:18,2015-08-03,CRS,Haniford Joseph E,SVP - Specialty Alloys Oper,A - Grant,0.0,3395,5889,+136%,0.0,1.0,6.0,5.0,-27.0,CRS
234,D,2015-08-05 15:47:05,2015-08-03,CRS,Lain Timothy,"VP-Controller, Chf Acctg Ofcr",A - Grant,0.0,1698,4402,+63%,0.0,1.0,6.0,5.0,-27.0,CRS
235,,2015-08-03 13:52:47,2015-07-30,CRS,Strobel David L,"SVP, CTO",F - Tax,38.15,-911,31952,-3%,-34755.0,-2.0,1.0,4.0,-28.0,CRS
236,,2015-07-14 17:18:42,2015-07-13,CRS,Haniford Joseph E,SVP - Specialty Alloys Oper,A - Grant,0.0,2494,2494,New,0.0,-6.0,-8.0,-4.0,-36.0,CRS
237,,2015-07-02 16:31:33,2015-06-30,CRS,Ziolkowski Andrew T,SVP-Commercial SAO,F - Tax,38.68,-1281,29473,-4%,-49549.0,-1.0,-3.0,-5.0,-22.0,CRS
238,,2015-07-02 16:29:30,2015-06-30,CRS,Strobel David L,"SVP, CTO",F - Tax,38.68,-298,32863,-1%,-11527.0,-1.0,-3.0,-5.0,-22.0,CRS
239,A,2015-07-02 16:27:47,2015-06-22,CRS,Strobel David L,"SVP, CTO",A - Grant,0.0,7101,33150,+27%,0.0,-1.0,-3.0,-5.0,-22.0,CRS
240,,2015-06-24 15:59:12,2015-06-22,CRS,Strobel David L,"SVP, Chief Technology Offic",A - Grant,0.0,7118,33178,+27%,0.0,0.0,-9.0,-13.0,-31.0,CRS
241,,2015-04-30 17:01:24,2015-04-28,CRS,Thene Tony R,"SVP, CFO",A - Grant,0.0,70990,77679,>999%,0.0,2.0,2.0,-5.0,-26.0,CRS
242,,2014-10-29 14:06:41,2014-10-28,CRS,Ward Jr Stephen M,Dir,P - Purchase,49.28,4100,11170,+58%,202060.0,-3.0,1.0,6.0,-12.0,CRS
243,D,2014-09-09 16:47:00,2014-09-08,CRS,Pratt Gregory A,Dir,M - OptEx,22.26,22922,4613,-125%,510244.0,-1.0,-3.0,-17.0,-27.0,CRS
244,D,2014-09-09 16:47:00,2014-09-08,CRS,Pratt Gregory A,Dir,S - Sale+OE,53.57,-22922,4613,-83%,-1228003.0,-1.0,-3.0,-17.0,-27.0,CRS
245,D,2014-08-05 19:22:47,2014-08-01,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",A - Grant,0.0,3077,30581,+11%,0.0,-1.0,0.0,2.0,-25.0,CRS
246,D,2014-08-05 19:22:47,2014-08-01,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",F - Tax,53.95,-979,30581,-3%,-52817.0,-1.0,0.0,2.0,-25.0,CRS
247,D,2014-08-05 19:21:31,2014-08-01,CRS,Strobel David L,SVP - Global Operations,A - Grant,0.0,4473,26060,+21%,0.0,-1.0,0.0,2.0,-25.0,CRS
248,D,2014-08-05 19:21:31,2014-08-01,CRS,Strobel David L,SVP - Global Operations,F - Tax,53.95,-1422,26060,-5%,-76717.0,-1.0,0.0,2.0,-25.0,CRS
249,D,2014-08-05 19:17:54,2014-08-01,CRS,Wulfsohn William A,"Pres, CEO",A - Grant,0.0,25371,129011,+24%,0.0,-1.0,0.0,2.0,-25.0,CRS
250,D,2014-08-05 19:17:54,2014-08-01,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,53.95,-11694,129011,-8%,-630891.0,-1.0,0.0,2.0,-25.0,CRS
251,A,2014-08-05 19:16:50,2014-06-30,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,63.25,-6447,130682,-5%,-407773.0,-1.0,0.0,2.0,-25.0,CRS
252,,2014-07-02 16:36:17,2014-06-30,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",F - Tax,63.25,-1697,28537,-6%,-107335.0,1.0,-3.0,-15.0,-22.0,CRS
253,M,2014-07-02 16:34:11,2014-06-30,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,63.67,-22986,114143,-17%,-1463534.0,1.0,-3.0,-15.0,-22.0,CRS
254,,2014-07-02 16:31:12,2014-06-30,CRS,Strobel David L,SVP - Global Operations,F - Tax,63.25,-921,23010,-4%,-58253.0,1.0,-3.0,-15.0,-22.0,CRS
255,D,2014-06-30 13:34:48,2014-06-26,CRS,Wadsworth Jeffrey,Dir,M - OptEx,22.35,4000,200,-105%,89400.0,2.0,2.0,-9.0,-22.0,CRS
256,D,2014-06-30 13:34:48,2014-06-26,CRS,Wadsworth Jeffrey,Dir,S - Sale+OE,62.67,-4000,200,-95%,-250680.0,2.0,2.0,-9.0,-22.0,CRS
257,,2014-06-12 16:23:44,2014-06-10,CRS,Karol Steven E,Dir,S - Sale,62.25,-4000,657992,-1%,-249000.0,1.0,3.0,-1.0,-17.0,CRS
258,M,2014-05-28 18:23:58,2014-05-23,CRS,Hicks Thomas O,Dir,S - Sale,63.51,-142184,101164,-58%,-9030698.0,0.0,-2.0,1.0,-17.0,CRS
259,M,2014-05-23 16:22:23,2014-05-21,CRS,Karol Steven E,Dir,S - Sale,63.4,-10000,1078566,-1%,-634000.0,0.0,-1.0,0.0,-20.0,CRS
260,D,2014-03-04 17:19:40,2014-02-14,CRS,Strobel David L,SVP - Global Operations,G - Gift,0.0,-200,23930,-1%,-0.0,2.0,1.0,13.0,-7.0,CRS
261,M,2014-02-18 13:10:01,2014-02-13,CRS,Karol Steven E,Dir,S - Sale,59.7,-12693,767028,-2%,-757830.0,-1.0,-2.0,3.0,-10.0,CRS
262,,2014-02-12 17:21:34,2014-02-10,CRS,Karol Steven E,Dir,S - Sale,57.5,-6000,779721,-1%,-345022.0,1.0,0.0,1.0,-9.0,CRS
263,,2013-12-23 13:47:26,2013-12-20,CRS,Stephans Peter N,Dir,S - Sale,59.59,-7096,110392,-6%,-422823.0,0.0,3.0,3.0,5.0,CRS
264,,2013-12-06 14:54:31,2013-12-04,CRS,Karol Steven E,Dir,S - Sale,60.98,-5000,792530,-1%,-304878.0,1.0,-3.0,-1.0,1.0,CRS
265,,2013-12-03 15:50:31,2013-12-02,CRS,Hicks Thomas O,Dir,S - Sale,60.59,-15627,249031,-6%,-946896.0,0.0,4.0,3.0,4.0,CRS
266,,2013-12-02 11:24:49,2013-11-29,CRS,Hicks Thomas O,Dir,S - Sale,60.54,-106673,250648,-30%,-6457642.0,0.0,3.0,3.0,3.0,CRS
267,,2013-12-02 11:23:29,2013-11-27,CRS,Hicks Thomas O,Dir,S - Sale,60.53,-4483,274116,-2%,-271363.0,0.0,3.0,3.0,3.0,CRS
268,,2013-11-27 14:52:16,2013-11-26,CRS,Hicks Thomas O,Dir,S - Sale,60.61,-105183,275110,-28%,-6375184.0,0.0,1.0,2.0,4.0,CRS
269,,2013-11-26 17:05:54,2013-11-22,CRS,Hicks Thomas O,Dir,S - Sale,61.06,-1600,298253,-1%,-97700.0,0.0,-1.0,0.0,4.0,CRS
270,D,2013-11-19 16:51:15,2013-11-18,CRS,Inglis I Martin,Dir,M - OptEx,15.75,4000,3600,-1000%,62980.0,0.0,-1.0,-3.0,2.0,CRS
271,D,2013-11-19 16:51:15,2013-11-18,CRS,Inglis I Martin,Dir,S - Sale+OE,61.71,-4000,3600,-53%,-246840.0,0.0,-1.0,-3.0,2.0,CRS
272,,2013-11-14 18:40:40,2013-11-12,CRS,Karol Steven E,Dir,S - Sale,60.38,-36000,797530,-4%,-2173550.0,1.0,2.0,-1.0,6.0,CRS
273,D,2013-11-14 14:00:40,2013-11-12,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",M - OptEx,17.29,3558,30189,+13%,61518.0,0.0,2.0,-1.0,7.0,CRS
274,DM,2013-11-14 14:00:40,2013-11-12,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",S - Sale+OE,60.41,-11768,30189,-28%,-710886.0,0.0,2.0,-1.0,7.0,CRS
275,D,2013-11-14 13:56:52,2013-11-12,CRS,Strobel David L,SVP - Global Operations,M - OptEx,17.29,8875,24119,+58%,153449.0,0.0,2.0,-1.0,7.0,CRS
276,DM,2013-11-14 13:56:52,2013-11-12,CRS,Strobel David L,SVP - Global Operations,S - Sale+OE,60.4,-13594,24119,-36%,-821059.0,0.0,2.0,-1.0,7.0,CRS
277,,2013-11-14 13:53:59,2013-11-12,CRS,Wulfsohn William A,"Pres, CEO",S - Sale,60.35,-23870,137129,-15%,-1440555.0,0.0,2.0,-1.0,7.0,CRS
278,D,2013-09-16 13:09:10,2013-09-12,CRS,Inglis I Martin,Dir,M - OptEx,12.8,3000,3600,+500%,38385.0,2.0,2.0,4.0,7.0,CRS
279,D,2013-08-01 20:48:41,2013-07-30,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",A - Grant,0.0,15216,38378,+66%,0.0,1.0,0.0,2.0,11.0,CRS
280,D,2013-08-01 20:48:41,2013-07-30,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",F - Tax,52.41,-2704,38378,-7%,-141717.0,1.0,0.0,2.0,11.0,CRS
281,D,2013-08-01 20:41:46,2013-07-30,CRS,Wulfsohn William A,"Pres, CEO",A - Grant,0.0,41156,160999,+34%,0.0,1.0,0.0,2.0,11.0,CRS
282,D,2013-08-01 20:41:46,2013-07-30,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,52.41,-13927,160999,-8%,-729914.0,1.0,0.0,2.0,11.0,CRS
283,D,2013-08-01 20:29:42,2013-07-30,CRS,Strobel David L,SVP - Global Operations,A - Grant,0.0,10230,32610,+46%,0.0,1.0,0.0,2.0,11.0,CRS
284,D,2013-08-01 20:29:42,2013-07-30,CRS,Strobel David L,SVP - Global Operations,F - Tax,52.41,-1747,32610,-5%,-91560.0,1.0,0.0,2.0,11.0,CRS
285,,2013-07-02 18:03:10,2013-06-30,CRS,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",F - Tax,45.07,-1126,25866,-4%,-50749.0,0.0,2.0,14.0,36.0,CRS
286,M,2013-07-02 18:01:34,2013-06-30,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,45.43,-28558,133770,-18%,-1297392.0,0.0,2.0,14.0,36.0,CRS
287,,2013-07-02 17:59:49,2013-06-30,CRS,Strobel David L,SVP - Global Operations,F - Tax,45.07,-1639,24127,-6%,-73870.0,0.0,2.0,14.0,36.0,CRS
288,,2013-07-02 17:59:49,2013-03-22,CRS,Strobel David L,SVP - Global Operations,G - Gift,0.0,-263,24127,-1%,-0.0,0.0,2.0,14.0,36.0,CRS
289,D,2013-04-02 16:51:32,2012-12-18,CRS,Stephans Peter N,Dir,G - Gift,0.0,-38000,62091,+158%,-0.0,-4.0,-2.0,-5.0,23.0,CRS
290,,2013-03-19 17:01:20,2013-03-18,CRS,Karol Steven E,Dir,S - Sale,48.75,-4000,904811,0%,-195000.0,1.0,1.0,-6.0,20.0,CRS
291,,2013-03-11 16:56:38,2013-03-07,CRS,Hicks Thomas O,Dir,S - Sale,47.08,-154041,836992,-16%,-7252928.0,-1.0,2.0,-2.0,15.0,CRS
292,D,2013-03-07 16:01:55,2013-03-05,CRS,Turner Kathryn C,Dir,M - OptEx,12.8,3000,5091,+143%,38385.0,2.0,1.0,-3.0,18.0,CRS
293,D,2013-03-07 16:01:55,2013-03-05,CRS,Turner Kathryn C,Dir,S - Sale+OE,46.73,-3000,5091,-37%,-140180.0,2.0,1.0,-3.0,18.0,CRS
294,,2013-02-28 15:03:49,2013-02-26,CRS,Hicks Thomas O,Dir,S - Sale,0.0,-340104,991033,-26%,-0.0,-1.0,-1.0,4.0,16.0,CRS
295,,2013-02-04 13:25:32,2013-01-31,CRS,Thene Tony R,"SVP, CFO",A - Grant,0.0,6689,6689,New,0.0,-3.0,0.0,-11.0,4.0,CRS
296,,2013-01-22 14:59:22,2013-01-19,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,52.18,-9663,78267,-11%,-504215.0,1.0,1.0,-7.0,-5.0,CRS
297,M,2012-12-13 16:13:49,2012-12-11,CRS,Karol Steven E,Dir,S - Sale,49.97,-13276,1225422,-1%,-663465.0,2.0,5.0,7.0,-3.0,CRS
298,,2012-12-10 17:20:12,2012-12-07,CRS,Karol Steven E,Dir,S - Sale,48.5,-3888,2099396,0%,-188568.0,2.0,3.0,11.0,-2.0,CRS
299,D,2012-12-06 17:22:34,2012-12-04,CRS,Stephans Peter N,Dir,M - OptEx,21.2,10358,292880,+4%,219570.0,1.0,4.0,13.0,1.0,CRS
300,D,2012-12-06 17:22:34,2012-12-04,CRS,Stephans Peter N,Dir,S - Sale+OE,47.99,-26279,292880,-8%,-1261208.0,1.0,4.0,13.0,1.0,CRS
301,D,2012-12-06 17:19:57,2012-12-04,CRS,Inglis I Martin,Dir,M - OptEx,12.8,5000,1000,-125%,63975.0,1.0,4.0,13.0,1.0,CRS
302,D,2012-12-06 17:19:57,2012-12-04,CRS,Inglis I Martin,Dir,S - Sale+OE,48.02,-5000,1000,-83%,-240100.0,1.0,4.0,13.0,1.0,CRS
303,,2012-12-03 17:42:25,2012-11-30,CRS,Karol Steven E,Dir,S - Sale,48.15,-9672,1052586,-1%,-465707.0,1.0,2.0,12.0,2.0,CRS
304,,2012-11-08 17:34:17,2012-10-23,CRS,Karol Steven E,Dir,G - Gift,0.0,-10000,2129516,0%,-0.0,-1.0,-3.0,1.0,1.0,CRS
305,,2012-11-08 17:34:17,2012-11-06,CRS,Karol Steven E,Dir,S - Sale,50.21,-5000,2129516,0%,-251069.0,-1.0,-3.0,1.0,1.0,CRS
306,,2012-11-07 14:50:50,2012-11-05,CRS,Pratt Gregory A,Dir,S - Sale,49.14,-5000,4613,-52%,-245712.0,-3.0,-5.0,-5.0,-6.0,CRS
307,,2012-11-05 15:15:42,2012-11-02,CRS,McMaster Robert R,Dir,P - Purchase,50.0,1000,1200,+500%,50000.0,0.0,-4.0,-2.0,-6.0,CRS
308,D,2012-10-10 20:15:12,2012-10-04,CRS,Pratt Gregory A,Dir,S - Sale+OE,53.52,-5000,9613,-34%,-267602.0,0.0,1.0,-9.0,-12.0,CRS
309,M,2012-09-18 12:09:22,2012-09-14,CRS,Ralph K Douglas,"SVP, CFO",S - Sale,55.15,-3000,87882,-3%,-165450.0,0.0,-3.0,-4.0,-9.0,CRS
310,,2012-09-06 14:41:32,2012-09-04,CRS,Pratt Gregory A,Dir,S - Sale,47.02,-5000,14613,-25%,-235112.0,2.0,12.0,13.0,2.0,CRS
311,D,2012-08-28 17:19:59,2012-08-27,CRS,Anderson Carl G Jr,Dir,M - OptEx,11.83,12000,41060,+41%,141960.0,-1.0,-3.0,7.0,-4.0,CRS
312,D,2012-08-13 12:01:35,2012-08-09,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,M - OptEx,17.29,916,15210,+6%,15838.0,-3.0,0.0,3.0,1.0,CRS
313,D,2012-08-13 12:01:35,2012-08-09,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,S - Sale+OE,51.0,-916,15210,-6%,-46716.0,-3.0,0.0,3.0,1.0,CRS
314,D,2012-08-08 16:13:27,2012-08-07,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,M - OptEx,17.29,1000,15210,+7%,17290.0,1.0,-1.0,-3.0,5.0,CRS
315,D,2012-08-08 16:13:27,2012-08-07,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,S - Sale+OE,50.7,-3800,15210,-20%,-192664.0,1.0,-1.0,-3.0,5.0,CRS
316,D,2012-08-07 10:01:57,2012-08-03,CRS,Guglani Sanjay,VP-Premium Engineered Products,M - OptEx,26.58,15012,22372,+204%,399039.0,1.0,0.0,-4.0,4.0,CRS
317,D,2012-08-07 10:01:57,2012-08-03,CRS,Guglani Sanjay,VP-Premium Engineered Products,S - Sale+OE,48.23,-15012,22372,-40%,-723969.0,1.0,0.0,-4.0,4.0,CRS
318,,2012-08-03 16:40:29,2012-08-02,CRS,Pratt Gregory A,Dir,S - Sale,46.97,-5000,19613,-20%,-234826.0,3.0,4.0,-2.0,5.0,CRS
319,D,2012-08-02 18:21:10,2012-07-31,CRS,Ziolkowski Andrew T,SVP Strategic Integration,A - Grant,0.0,8991,26901,+50%,0.0,3.0,7.0,1.0,8.0,CRS
320,D,2012-08-02 18:21:10,2012-07-31,CRS,Ziolkowski Andrew T,SVP Strategic Integration,F - Tax,47.86,-1928,26901,-7%,-92274.0,3.0,7.0,1.0,8.0,CRS
321,D,2012-08-02 18:18:32,2012-07-31,CRS,Wulfsohn William A,"Pres, CEO",A - Grant,0.0,22199,162328,+16%,0.0,3.0,7.0,1.0,8.0,CRS
322,D,2012-08-02 18:16:27,2012-07-31,CRS,Strobel David L,SVP - Global Operations,A - Grant,0.0,9140,25809,+55%,0.0,3.0,7.0,1.0,8.0,CRS
323,D,2012-08-02 18:16:27,2012-07-31,CRS,Strobel David L,SVP - Global Operations,F - Tax,47.86,-1605,25809,-6%,-76815.0,3.0,7.0,1.0,8.0,CRS
324,D,2012-08-02 18:15:11,2012-07-31,CRS,Ralph K Douglas,"SVP, CFO",A - Grant,0.0,26531,90735,+41%,0.0,3.0,7.0,1.0,8.0,CRS
325,D,2012-08-02 18:15:11,2012-07-31,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,47.86,-8090,90735,-8%,-387187.0,3.0,7.0,1.0,8.0,CRS
