,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
68,,2019-05-22 17:51:16,2019-05-22,EGY,Thomas William R,Dir,P - Purchase,1.66,2237,60000,+4%,3713.0,,,,,EGY
69,,2019-05-20 17:23:42,2019-05-17,EGY,Thomas William R,Dir,P - Purchase,1.82,20000,57763,+53%,36400.0,,,,,EGY
70,,2019-05-20 17:20:34,2019-05-17,EGY,Knapp Alfred John Jr.,Dir,P - Purchase,1.8,20000,448446,+5%,36000.0,,,,,EGY
71,M,2019-05-17 13:41:39,2019-05-14,EGY,Thomas William R,Dir,P - Purchase,1.72,37763,37763,New,64947.0,,,,,EGY
72,M,2019-05-16 16:11:38,2019-05-15,EGY,Bounds Cary M,"CEO, COO",P - Purchase,1.8,5622,464095,+1%,10118.0,,,,,EGY
73,,2019-05-15 20:45:08,2019-05-14,EGY,Knapp Alfred John Jr.,Dir,P - Purchase,1.68,100000,428446,+30%,168000.0,,,,,EGY
74,,2019-05-15 20:42:14,2019-05-14,EGY,Bounds Cary M,"CEO, COO",P - Purchase,1.63,6000,458473,+1%,9780.0,,,,,EGY
75,,2019-05-15 15:31:49,2019-05-14,EGY,Prochnow Elizabeth D,CFO,P - Purchase,1.7,8600,19330,+80%,14620.0,,,,,EGY
76,D,2019-05-06 16:20:54,2019-04-01,EGY,Silver Michael G,"VP, GC",A - Grant,0.0,22926,22926,New,0.0,,,,,EGY
77,DM,2019-04-24 19:43:14,2019-04-22,EGY,Patman Philip F Jr,Former Officer,D - Sale to issuer,2.52,-249291,0,-100%,-629323.0,,,,,EGY
78,AD,2019-03-27 17:46:02,2019-03-21,EGY,Desautels David,VP,D - Sale to issuer,0.86,-84406,105220,-45%,-72589.0,,,,,EGY
79,AD,2019-03-27 17:46:02,2019-03-21,EGY,Desautels David,VP,F - Tax,0.93,-13875,105220,-12%,-12904.0,,,,,EGY
80,AD,2019-03-27 17:46:02,2019-03-21,EGY,Desautels David,VP,M - OptEx,0.88,110552,105220,-2073%,96905.0,,,,,EGY
81,D,2019-03-25 15:46:57,2019-03-21,EGY,Desautels David,VP,D - Sale to issuer,2.45,-84406,92044,-48%,-206795.0,,,,,EGY
82,D,2019-03-25 15:46:57,2019-03-21,EGY,Desautels David,VP,F - Tax,2.45,-14757,92044,-14%,-36155.0,,,,,EGY
83,D,2019-03-25 15:46:57,2019-03-21,EGY,Desautels David,VP,M - OptEx,0.88,110552,92044,-597%,96905.0,,,,,EGY
84,D,2019-03-06 18:28:13,2019-02-28,EGY,Desautels David,VP,D - Sale to issuer,2.33,-16604,169294,-9%,-38687.0,,,,,EGY
85,D,2019-03-06 18:28:13,2019-02-28,EGY,Desautels David,VP,F - Tax,2.33,-4310,169294,-2%,-10042.0,,,,,EGY
86,AD,2019-03-05 16:15:33,2019-02-28,EGY,Bounds Cary M,"CEO, COO",A - Grant,2.33,85837,819109,+12%,200000.0,,,,,EGY
87,AD,2019-03-05 16:15:33,2019-02-28,EGY,Bounds Cary M,"CEO, COO",F - Tax,2.33,-13772,819109,-2%,-32089.0,,,,,EGY
88,D,2019-03-04 21:28:48,2019-02-28,EGY,Patman Philip F Jr,CFO,A - Grant,2.33,43589,220049,+25%,101562.0,,,,,EGY
89,D,2019-03-04 21:28:48,2019-02-28,EGY,Patman Philip F Jr,CFO,F - Tax,2.33,-7750,220049,-3%,-18058.0,,,,,EGY
90,D,2019-03-04 21:26:24,2019-02-28,EGY,Prochnow Elizabeth D,"Controller, Chief Acct Off",A - Grant,2.33,10730,10730,New,25001.0,,,,,EGY
91,D,2019-03-04 21:24:50,2019-02-28,EGY,Bounds Cary M,"CEO, COO",A - Grant,2.33,85837,816313,+12%,200000.0,,,,,EGY
92,D,2019-03-04 21:24:50,2019-02-28,EGY,Bounds Cary M,"CEO, COO",F - Tax,2.33,-15170,816313,-2%,-35346.0,,,,,EGY
93,,2019-01-02 14:04:58,2018-12-29,EGY,Bounds Cary M,"CEO, COO",F - Tax,1.47,-15031,380408,-4%,-22096.0,,,,,EGY
94,,2018-07-10 19:24:50,2018-07-06,EGY,Bounds Cary M,"CEO, COO",F - Tax,2.71,-8117,395439,-2%,-21997.0,,,,,EGY
95,D,2018-05-14 20:26:09,2018-05-09,EGY,Pully Steven J,Dir,A - Grant,0.0,25000,172833,+17%,0.0,,,,,EGY
96,D,2018-05-14 20:24:59,2018-05-09,EGY,Knapp Alfred John Jr.,Dir,A - Grant,0.0,25000,328446,+8%,0.0,,,,,EGY
97,D,2018-05-14 20:22:52,2018-05-09,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,0.0,25000,167605,+18%,0.0,,,,,EGY
98,,2018-03-01 17:57:00,2018-02-28,EGY,Patman Philip F Jr,CFO,A - Grant,0.0,78416,184210,+74%,0.0,,,,,EGY
99,,2018-03-01 17:55:36,2018-02-28,EGY,Bounds Cary M,"CEO, COO",A - Grant,0.0,153488,403556,+61%,0.0,,,,,EGY
100,,2018-01-03 17:43:08,2017-12-29,EGY,Bounds Cary M,"CEO, COO",F - Tax,0.7,-16883,250068,-6%,-11818.0,,,,,EGY
101,,2017-07-10 20:16:13,2017-07-06,EGY,Bounds Cary M,"CEO, COO",F - Tax,0.9,-9117,266951,-3%,-8205.0,,,,,EGY
102,D,2017-06-16 17:44:19,2017-06-01,EGY,Pully Steven J,Dir,A - Grant,0.0,40404,147833,+38%,0.0,,,,,EGY
103,D,2017-06-16 17:43:41,2017-06-01,EGY,Myers John J Jr,Dir,A - Grant,0.0,40404,342958,+13%,0.0,,,,,EGY
104,D,2017-06-16 17:42:51,2017-06-01,EGY,Knapp Alfred John Jr.,Dir,A - Grant,0.0,40404,303446,+15%,0.0,,,,,EGY
105,D,2017-06-16 17:42:15,2017-06-01,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,0.0,40404,142605,+40%,0.0,,,,,EGY
106,D,2017-06-16 17:40:26,2017-06-01,EGY,Keane Michael,Dir,A - Grant,0.0,40404,123446,+49%,0.0,,,,,EGY
107,D,2017-04-21 16:59:52,2017-04-17,EGY,Patman Philip F Jr,CFO,A - Grant,0.0,105794,105794,New,0.0,-1.0,0.0,,,EGY
108,,2017-04-05 15:29:30,2017-04-03,EGY,Knapp Alfred John Jr.,Dir,P - Purchase,0.95,50000,263042,+23%,47250.0,-4.0,10.0,5.0,,EGY
109,D,2017-01-03 18:21:48,2016-12-29,EGY,Bounds Cary M,"CEO, COO",A - Grant,0.0,185185,276068,+204%,0.0,-3.0,3.0,8.0,,EGY
110,,2016-08-25 17:04:05,2016-08-23,EGY,Knapp Alfred John Jr.,Dir,P - Purchase,1.03,30000,213042,+16%,30900.0,3.0,3.0,-13.0,7.0,EGY
111,,2016-07-25 19:27:06,2016-07-06,EGY,Bounds Cary M,COO,F - Tax,1.07,-9117,90883,-9%,-9755.0,-6.0,-12.0,5.0,11.0,EGY
112,,2016-06-10 13:52:11,2016-06-09,EGY,Knapp Alfred John Jr.,Dir,P - Purchase,1.13,30000,133042,+29%,33900.0,-4.0,-12.0,-7.0,-28.0,EGY
113,,2016-06-06 17:29:27,2016-06-02,EGY,Pully Steven J,Dir,A - Grant,0.0,71429,107429,+198%,0.0,-4.0,-5.0,-6.0,-31.0,EGY
114,,2016-06-06 17:28:58,2016-06-02,EGY,Myers John J Jr,Dir,A - Grant,0.0,71429,302554,+31%,0.0,-4.0,-5.0,-6.0,-31.0,EGY
115,,2016-06-06 17:28:30,2016-06-02,EGY,Knapp Alfred John Jr.,Dir,A - Grant,0.0,71429,103042,+226%,0.0,-4.0,-5.0,-6.0,-31.0,EGY
116,,2016-06-06 17:28:01,2016-06-02,EGY,Keane Michael,Dir,A - Grant,0.0,71429,83042,+615%,0.0,-4.0,-5.0,-6.0,-31.0,EGY
117,,2016-06-06 17:27:34,2016-06-02,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,0.0,71429,102201,+232%,0.0,-4.0,-5.0,-6.0,-31.0,EGY
118,,2016-03-07 19:17:56,2016-03-04,EGY,Guidry Steven P,CEO,F - Tax,1.19,-3031,213290,-1%,-3607.0,-6.0,-5.0,-44.0,-23.0,EGY
119,,2016-03-04 16:10:58,2016-03-03,EGY,Guidry Steven P,CEO,F - Tax,1.18,-6558,216321,-3%,-7738.0,8.0,1.0,-29.0,-11.0,EGY
120,,2016-03-04 16:10:25,2016-03-03,EGY,Christ Eric J,"VP, GC, Corp Sec",F - Tax,1.18,-2090,22810,-8%,-2466.0,8.0,1.0,-29.0,-11.0,EGY
121,,2016-01-04 10:54:47,2015-12-30,EGY,Knapp Alfred John Jr.,Dir,P - Purchase,1.47,20000,31613,+172%,29400.0,6.0,-9.0,-20.0,-31.0,EGY
122,,2015-12-23 17:35:14,2015-12-22,EGY,Keane Michael,Dir,A - Grant,0.0,11613,11613,New,0.0,5.0,0.0,-25.0,-39.0,EGY
123,,2015-12-23 15:42:23,2015-12-22,EGY,Knapp Alfred John Jr.,Dir,A - Grant,0.0,11613,11613,New,0.0,15.0,15.0,-10.0,-24.0,EGY
124,,2015-10-27 18:23:33,2015-10-21,EGY,Guidry Steven P,"COB, CEO",F - Tax,2.01,-5470,222879,-2%,-10995.0,7.0,11.0,12.0,-28.0,EGY
125,,2015-08-31 09:55:09,2015-08-27,EGY,Myers John J Jr,Dir,P - Purchase,1.52,55025,55025,New,83458.0,2.0,-4.0,-4.0,-39.0,EGY
126,,2015-08-18 17:23:16,2015-08-14,EGY,Myers John J Jr,Dir,A - Grant,1.61,85000,176100,+93%,136850.0,-1.0,-10.0,10.0,-19.0,EGY
127,M,2015-08-13 16:02:39,2015-08-11,EGY,Jennings James B,Dir,P - Purchase,1.58,34292,184292,+23%,54053.0,-3.0,-3.0,2.0,-34.0,EGY
128,,2015-08-05 16:48:42,2015-07-31,EGY,Pully Steven J,Dir,A - Grant,0.0,36000,36000,New,0.0,3.0,13.0,17.0,-5.0,EGY
129,,2015-07-07 10:00:11,2015-07-06,EGY,Jennings James B,Dir,P - Purchase,2.0,50000,150000,+50%,100000.0,0.0,-12.0,-30.0,-13.0,EGY
130,D,2015-07-07 09:59:52,2015-07-06,EGY,Bounds Cary M,COO,A - Grant,0.0,100000,100000,New,0.0,0.0,-12.0,-30.0,-13.0,EGY
131,,2015-05-13 17:51:22,2015-05-13,EGY,Jennings James B,Dir,P - Purchase,2.5,40000,100000,+67%,100000.0,7.0,-3.0,-6.0,-15.0,EGY
132,A,2015-05-12 18:09:06,2015-03-04,EGY,Guidry Steven P,"COB, CEO",S - Sale,5.06,-3031,218669,-1%,-15337.0,5.0,5.0,-1.0,-6.0,EGY
133,,2015-03-26 20:04:12,2015-03-23,EGY,Chapoton O Don,Dir,P - Purchase,3.13,5700,58134,+11%,17841.0,0.0,-22.0,-29.0,-42.0,EGY
134,,2015-03-25 09:41:11,2015-03-23,EGY,Brazelton Frederick W,Dir,P - Purchase,3.1,15000,109000,+16%,46515.0,2.0,-22.0,-27.0,-36.0,EGY
135,,2015-03-23 11:27:35,2015-03-20,EGY,Fawthrop Andrew Lawrence,Dir,P - Purchase,3.29,1240,30772,+4%,4080.0,1.0,5.0,-23.0,-35.0,EGY
136,,2015-03-23 11:27:03,2015-03-20,EGY,Jennings James B,Dir,P - Purchase,3.29,36000,60000,+150%,118440.0,1.0,5.0,-23.0,-35.0,EGY
137,,2015-03-23 11:26:16,2015-03-20,EGY,Christ Eric J,"VP, GC, Corp Sec",P - Purchase,3.17,5700,24900,+30%,18069.0,1.0,5.0,-23.0,-35.0,EGY
138,,2015-03-23 11:25:45,2015-03-20,EGY,Guidry Steven P,"COB, CEO",P - Purchase,3.1,9680,228349,+4%,29979.0,1.0,5.0,-23.0,-35.0,EGY
139,D,2015-03-05 18:13:39,2015-03-03,EGY,Christ Eric J,"VP, GC, Corp Sec",A - Grant,0.0,19200,19200,New,0.0,-5.0,-6.0,-51.0,-67.0,EGY
140,D,2015-03-05 18:13:21,2015-03-03,EGY,Cutrer Gayla M,EVP,A - Grant,0.0,18100,49880,+57%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
141,D,2015-03-05 18:13:21,2015-03-04,EGY,Cutrer Gayla M,EVP,F - Tax,5.06,-1088,49880,-2%,-5505.0,-5.0,-6.0,-51.0,-67.0,EGY
142,D,2015-03-05 18:13:02,2015-03-03,EGY,Hullinger Gregory R,CFO,A - Grant,0.0,28200,72572,+64%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
143,D,2015-03-05 18:13:02,2015-03-04,EGY,Hullinger Gregory R,CFO,F - Tax,5.06,-1417,72572,-2%,-7170.0,-5.0,-6.0,-51.0,-67.0,EGY
144,D,2015-03-05 18:12:45,2015-03-03,EGY,Scheirman W Russell II,"Pres, COO",A - Grant,0.0,29900,203803,+17%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
145,D,2015-03-05 18:12:45,2015-03-04,EGY,Scheirman W Russell II,"Pres, COO",F - Tax,5.06,-1850,203803,-1%,-9361.0,-5.0,-6.0,-51.0,-67.0,EGY
146,D,2015-03-05 18:12:28,2015-03-03,EGY,Guidry Steven P,"COB, CEO",A - Grant,0.0,60250,218669,+38%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
147,D,2015-03-05 18:12:28,2015-03-04,EGY,Guidry Steven P,"COB, CEO",F - Tax,5.06,-3031,218669,-1%,-15337.0,-5.0,-6.0,-51.0,-67.0,EGY
148,,2015-03-05 18:12:08,2015-03-03,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,0.0,16100,29532,+120%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
149,,2015-03-05 18:11:47,2015-03-03,EGY,Brazelton Frederick W,Dir,A - Grant,0.0,16100,94000,+21%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
150,D,2015-03-05 18:11:26,2015-03-03,EGY,Chapoton O Don,Dir,A - Grant,0.0,16100,52434,+44%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
151,D,2015-03-05 18:11:26,2015-03-03,EGY,Chapoton O Don,Dir,F - Tax,4.98,-51566,52434,-50%,-256799.0,-5.0,-6.0,-51.0,-67.0,EGY
152,D,2015-03-05 18:11:26,2015-03-03,EGY,Chapoton O Don,Dir,M - OptEx,4.28,60000,52434,-793%,256800.0,-5.0,-6.0,-51.0,-67.0,EGY
153,,2015-03-05 18:11:03,2015-03-03,EGY,Myers John J Jr,Dir,A - Grant,0.0,16100,91100,+21%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
154,,2015-03-05 18:10:37,2015-03-03,EGY,Jennings James B,Dir,A - Grant,0.0,16100,24000,+204%,0.0,-5.0,-6.0,-51.0,-67.0,EGY
155,AM,2015-01-23 18:36:13,2014-08-12,EGY,Cutrer Gayla M,EVP,M - OptEx,4.28,26275,32868,+399%,112457.0,0.0,3.0,-9.0,-73.0,EGY
156,AM,2015-01-23 18:36:13,2014-08-12,EGY,Cutrer Gayla M,EVP,S - Sale,8.04,-26275,32868,-44%,-211184.0,0.0,3.0,-9.0,-73.0,EGY
157,A,2015-01-23 18:36:01,2014-08-15,EGY,Hullinger Gregory R,CFO,F - Tax,8.25,-80729,45789,-64%,-666014.0,0.0,3.0,-9.0,-73.0,EGY
158,A,2015-01-23 18:36:01,2014-08-15,EGY,Hullinger Gregory R,CFO,M - OptEx,4.28,113500,45789,-168%,485780.0,0.0,3.0,-9.0,-73.0,EGY
159,A,2015-01-23 18:35:51,2014-08-12,EGY,Scheirman W Russell II,"Pres, COO",F - Tax,7.99,-150412,175753,-46%,-1201792.0,0.0,3.0,-9.0,-73.0,EGY
160,A,2015-01-23 18:35:51,2014-08-12,EGY,Scheirman W Russell II,"Pres, COO",M - OptEx,4.28,208500,175753,-637%,892380.0,0.0,3.0,-9.0,-73.0,EGY
161,A,2015-01-23 18:35:41,2014-03-04,EGY,Guidry Steven P,"COB, CEO",A - Grant,0.0,27850,161450,+21%,0.0,0.0,3.0,-9.0,-73.0,EGY
162,,2014-12-31 12:11:00,2014-12-30,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,4.6,4900,13432,+57%,22540.0,0.0,-4.0,21.0,-56.0,EGY
163,A,2014-12-30 12:44:49,2014-12-29,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,4.74,5899,8532,+224%,27963.0,1.0,0.0,30.0,-53.0,EGY
164,,2014-12-30 09:55:37,2014-12-29,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,4.74,5899,8532,+224%,27963.0,1.0,0.0,30.0,-53.0,EGY
165,,2014-11-05 16:54:29,2014-11-03,EGY,Fawthrop Andrew Lawrence,Dir,A - Grant,0.0,2633,2633,New,0.0,-1.0,2.0,-19.0,-71.0,EGY
