,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2015-03-26 15:59:16,2015-03-25,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,65.33,-2500,3599,-41%,-163325.0,-2.0,1.0,4.0,-17.0,M
166,DM,2015-03-23 11:28:19,2015-03-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,40.76,5000,3599,-357%,203775.0,-1.0,-4.0,2.0,-17.0,M
167,DM,2015-03-23 11:28:19,2015-03-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,65.1,-5000,3599,-58%,-325475.0,-1.0,-4.0,2.0,-17.0,M
168,,2015-03-17 16:56:11,2015-03-17,M,Allen William S,CHRO,P - Purchase,63.85,560,4215,+15%,35756.0,1.0,2.0,6.0,-9.0,M
169,,2015-03-03 12:29:12,2015-02-27,M,Sachse Peter R,"Chief Innovation, Bus.Devel.Of",A - Grant,0.0,20799,117401,+22%,0.0,-1.0,-2.0,2.0,-7.0,M
170,,2015-03-03 12:29:12,2015-03-02,M,Sachse Peter R,"Chief Innovation, Bus.Devel.Of",S - Sale,63.79,-20799,117401,-15%,-1326810.0,-1.0,-2.0,2.0,-7.0,M
171,,2015-03-03 12:14:09,2015-02-27,M,Reardon Martine M,CMO,A - Grant,0.0,11773,12450,>999%,0.0,-1.0,-2.0,2.0,-7.0,M
172,,2015-03-03 12:14:09,2015-03-02,M,Reardon Martine M,CMO,S - Sale,63.41,-4876,12450,-28%,-309171.0,-1.0,-2.0,2.0,-7.0,M
173,,2015-03-03 11:57:26,2015-02-27,M,Lundgren Terry J,"COB, CEO",A - Grant,0.0,121663,415729,+41%,0.0,-1.0,-2.0,2.0,-7.0,M
174,,2015-03-03 11:57:26,2015-03-02,M,Lundgren Terry J,"COB, CEO",S - Sale,64.17,-121663,415729,-23%,-7807017.0,-1.0,-2.0,2.0,-7.0,M
175,,2015-03-03 10:52:45,2015-02-27,M,Kantor Jeffrey A,Chief Stores Officer,A - Grant,0.0,11773,28190,+72%,0.0,-1.0,-2.0,2.0,-7.0,M
176,,2015-03-03 10:52:45,2015-03-02,M,Kantor Jeffrey A,Chief Stores Officer,S - Sale,63.84,-11773,28190,-29%,-751627.0,-1.0,-2.0,2.0,-7.0,M
177,,2015-03-03 10:35:55,2015-02-27,M,Hoguet Karen M,CFO,A - Grant,0.0,20799,191332,+12%,0.0,-1.0,-2.0,2.0,-7.0,M
178,,2015-03-03 10:35:55,2015-03-02,M,Hoguet Karen M,CFO,S - Sale,63.79,-20799,191332,-10%,-1326847.0,-1.0,-2.0,2.0,-7.0,M
179,,2015-03-03 10:20:35,2015-02-27,M,Harrison Robert B,Chief Omnichannel Officer,A - Grant,0.0,14128,38393,+58%,0.0,-1.0,-2.0,2.0,-7.0,M
180,,2015-03-03 10:20:35,2015-03-02,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale,63.43,-5245,38393,-12%,-332685.0,-1.0,-2.0,2.0,-7.0,M
181,,2015-03-03 10:04:22,2015-02-27,M,Gennette Jeffrey,Pres,A - Grant,0.0,20799,37114,+127%,0.0,-1.0,-2.0,2.0,-7.0,M
182,,2015-03-03 10:04:22,2015-03-02,M,Gennette Jeffrey,Pres,S - Sale,63.41,-9366,37114,-20%,-593884.0,-1.0,-2.0,2.0,-7.0,M
183,,2015-03-03 09:47:00,2015-02-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,11773,21397,+122%,0.0,-1.0,-2.0,2.0,-7.0,M
184,,2015-03-03 09:47:00,2015-03-02,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale,63.8,-11773,21397,-35%,-751067.0,-1.0,-2.0,2.0,-7.0,M
185,,2015-02-17 15:58:38,2015-02-17,M,Allen William S,CHRO,P - Purchase,63.26,585,3647,+19%,37007.0,-1.0,0.0,0.0,0.0,M
186,,2015-01-20 16:23:28,2015-01-20,M,Allen William S,CHRO,P - Purchase,63.62,570,3053,+23%,36263.0,1.0,4.0,0.0,15.0,M
187,D,2015-01-02 12:30:30,2014-12-31,M,Broderick Dennis J,"EVP, Gen.Counsel, Secretary",M - OptEx,20.89,21023,21397,>999%,439170.0,0.0,3.0,-2.0,4.0,M
188,D,2015-01-02 12:30:30,2014-12-31,M,Broderick Dennis J,"EVP, Gen.Counsel, Secretary",S - Sale+OE,66.08,-21023,21397,-50%,-1389139.0,0.0,3.0,-2.0,4.0,M
189,,2014-12-30 11:10:37,2014-12-29,M,Adams Tim M,Chief Private Brand Officer,S - Sale,65.26,-10000,33393,-23%,-652616.0,0.0,-1.0,0.0,5.0,M
190,,2014-12-16 16:33:58,2014-12-16,M,Allen William S,CHRO,P - Purchase,63.05,579,2477,+31%,36506.0,1.0,2.0,1.0,14.0,M
191,D,2014-12-03 11:07:22,2014-12-02,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,20.89,18570,39280,+90%,387927.0,1.0,-3.0,4.0,11.0,M
192,D,2014-12-03 11:07:22,2014-12-02,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,63.76,-18570,39280,-32%,-1184071.0,1.0,-3.0,4.0,11.0,M
193,D,2014-11-25 13:01:03,2014-11-25,M,Sachse Peter R,Chief Stores Officer,M - OptEx,20.89,37140,117391,+46%,775855.0,-1.0,-2.0,0.0,7.0,M
194,D,2014-11-25 13:01:03,2014-11-25,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,64.87,-37140,117391,-24%,-2409131.0,-1.0,-2.0,0.0,7.0,M
195,D,2014-11-21 16:00:13,2014-11-21,M,Sachse Peter R,Chief Stores Officer,M - OptEx,46.15,19722,117391,+20%,910170.0,2.0,3.0,1.0,7.0,M
196,D,2014-11-21 16:00:13,2014-11-21,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,63.65,-19722,117391,-14%,-1255388.0,2.0,3.0,1.0,7.0,M
197,D,2014-11-18 13:36:05,2014-11-17,M,Broderick Dennis J,"EVP, Gen.Counsel, Secretary",M - OptEx,23.43,31601,21397,-310%,740411.0,0.0,4.0,2.0,12.0,M
198,D,2014-11-18 13:36:05,2014-11-17,M,Broderick Dennis J,"EVP, Gen.Counsel, Secretary",S - Sale+OE,61.85,-31601,21397,-60%,-1954500.0,0.0,4.0,2.0,12.0,M
199,,2014-11-18 13:17:34,2014-11-18,M,Allen William S,CHRO,P - Purchase,61.19,589,1896,+45%,36041.0,0.0,4.0,2.0,12.0,M
200,D,2014-11-14 16:52:00,2014-11-14,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,46.15,26389,43393,+155%,1217852.0,-1.0,1.0,2.0,11.0,M
201,D,2014-11-14 16:52:00,2014-11-14,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,61.99,-26389,43393,-38%,-1635741.0,-1.0,1.0,2.0,11.0,M
202,D,2014-11-14 13:29:17,2014-11-14,M,Reardon Martine M,CMO,M - OptEx,46.15,25000,5541,-128%,1153750.0,1.0,2.0,3.0,11.0,M
203,D,2014-11-14 13:29:17,2014-11-14,M,Reardon Martine M,CMO,S - Sale+OE,61.59,-25000,5541,-82%,-1539738.0,1.0,2.0,3.0,11.0,M
204,D,2014-11-14 13:10:00,2014-11-14,M,Feldberg Meyer,Dir,M - OptEx,38.15,10000,3863,-163%,381500.0,1.0,2.0,3.0,11.0,M
205,D,2014-11-14 13:10:00,2014-11-14,M,Feldberg Meyer,Dir,S - Sale+OE,62.25,-10000,3863,-72%,-622544.0,1.0,2.0,3.0,11.0,M
206,,2014-10-22 09:42:26,2014-10-21,M,Allen William S,CHRO,P - Purchase,57.92,625,1306,+92%,36200.0,-1.0,-2.0,6.0,17.0,M
207,,2014-09-16 15:51:35,2014-09-16,M,Allen William S,CHRO,P - Purchase,59.81,605,681,+796%,36185.0,1.0,-1.0,-5.0,9.0,M
208,D,2014-08-28 11:49:47,2014-08-28,M,Hoguet Karen M,CFO,M - OptEx,20.89,37140,191306,+24%,775855.0,0.0,0.0,-4.0,3.0,M
209,D,2014-08-28 11:49:47,2014-08-28,M,Hoguet Karen M,CFO,S - Sale+OE,62.0,-37140,191306,-16%,-2302680.0,0.0,0.0,-4.0,3.0,M
210,D,2014-08-27 17:27:29,2014-08-27,M,Lundgren Terry J,"COB, CEO",M - OptEx,30.54,550000,415706,-410%,16794250.0,0.0,-1.0,-6.0,3.0,M
211,D,2014-08-27 17:27:29,2014-08-27,M,Lundgren Terry J,"COB, CEO",S - Sale+OE,62.35,-550000,415706,-57%,-34292775.0,0.0,-1.0,-6.0,3.0,M
212,D,2014-08-25 17:11:12,2014-08-25,M,Harrison Robert B,Chief Omnichannel Officer,M - OptEx,33.06,25126,29493,+575%,830540.0,0.0,0.0,-6.0,1.0,M
213,D,2014-08-25 17:11:12,2014-08-25,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale+OE,62.0,-19459,29493,-40%,-1206499.0,0.0,0.0,-6.0,1.0,M
214,D,2014-08-22 13:30:34,2014-08-22,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",M - OptEx,36.26,18014,21397,+532%,653188.0,2.0,3.0,-2.0,7.0,M
215,D,2014-08-22 13:30:34,2014-08-22,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",S - Sale+OE,61.37,-18014,21397,-46%,-1105429.0,2.0,3.0,-2.0,7.0,M
216,D,2014-08-22 13:17:39,2014-08-22,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,36.26,18014,43393,+71%,653188.0,2.0,3.0,-2.0,7.0,M
217,D,2014-08-22 13:17:39,2014-08-22,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,61.65,-18014,43393,-29%,-1110590.0,2.0,3.0,-2.0,7.0,M
218,D,2014-06-23 12:54:00,2014-06-20,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,20.89,10000,43393,+30%,208900.0,1.0,1.0,-2.0,11.0,M
219,D,2014-06-23 12:54:00,2014-06-20,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,58.16,-10000,43393,-19%,-581565.0,1.0,1.0,-2.0,11.0,M
220,D,2014-04-07 16:38:08,2014-04-04,M,Sachse Peter R,Chief Stores Officer,M - OptEx,36.26,18014,117368,+18%,653188.0,0.0,-2.0,-5.0,3.0,M
221,D,2014-04-07 16:38:08,2014-04-04,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,61.0,-18014,117368,-13%,-1098931.0,0.0,-2.0,-5.0,3.0,M
222,D,2014-04-07 16:22:48,2014-04-04,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,8.76,21019,43393,+94%,184126.0,0.0,-2.0,-5.0,3.0,M
223,D,2014-04-07 16:22:48,2014-04-04,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,59.74,-21019,43393,-33%,-1255753.0,0.0,-2.0,-5.0,3.0,M
224,,2014-04-07 16:10:07,2014-04-03,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale,60.52,-25000,42771,-37%,-1512925.0,0.0,-2.0,-5.0,3.0,M
225,D,2014-04-07 15:56:07,2014-04-03,M,Feldberg Meyer,Dir,M - OptEx,23.03,10000,3863,-163%,230300.0,-2.0,-5.0,-8.0,1.0,M
226,D,2014-04-07 15:56:07,2014-04-03,M,Feldberg Meyer,Dir,S - Sale+OE,60.55,-10000,3863,-72%,-605486.0,-2.0,-5.0,-8.0,1.0,M
227,D,2014-04-01 11:47:40,2014-04-01,M,Gennette Jeffrey,Pres,M - OptEx,22.58,27895,25670,-1254%,629996.0,0.0,-2.0,-3.0,0.0,M
228,D,2014-04-01 11:47:40,2014-04-01,M,Gennette Jeffrey,Pres,S - Sale+OE,59.17,-27895,25670,-52%,-1650547.0,0.0,-2.0,-3.0,0.0,M
229,DM,2014-03-25 11:18:28,2014-03-24,M,Belsky Joel A,"EVP, Controller",M - OptEx,31.64,5000,3599,-357%,158175.0,-1.0,2.0,0.0,2.0,M
230,DM,2014-03-25 11:18:28,2014-03-24,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,58.77,-5000,3599,-58%,-293825.0,-1.0,2.0,0.0,2.0,M
231,,2014-03-20 15:50:03,2014-03-20,M,Reardon Martine M,CMO,S - Sale,58.49,-495,5505,-8%,-28953.0,0.0,-1.0,-3.0,5.0,M
232,D,2014-03-20 15:37:03,2014-03-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,28.45,6875,3599,-210%,195569.0,0.0,-1.0,-3.0,5.0,M
233,D,2014-03-20 15:37:03,2014-03-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,58.74,-6875,3599,-66%,-403838.0,0.0,-1.0,-3.0,5.0,M
234,D,2014-03-13 15:58:36,2014-03-13,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,33.06,39086,27998,-353%,1291988.0,-1.0,0.0,-1.0,3.0,M
235,D,2014-03-13 15:58:36,2014-03-13,M,Kantor Jeffrey A,COB of macys.com,S - Sale+OE,58.97,-39086,27998,-58%,-2304929.0,-1.0,0.0,-1.0,3.0,M
236,D,2014-03-12 16:11:07,2014-03-12,M,Weatherup Craig,Dir,M - OptEx,37.19,20000,6000,-143%,743850.0,-1.0,0.0,0.0,3.0,M
237,D,2014-03-12 16:11:07,2014-03-12,M,Weatherup Craig,Dir,S - Sale+OE,57.91,-20000,6000,-77%,-1158170.0,-1.0,0.0,0.0,3.0,M
238,DM,2014-03-11 16:39:37,2014-03-07,M,Hoguet Karen M,CFO,M - OptEx,30.54,27500,191284,+17%,839713.0,0.0,0.0,-1.0,4.0,M
239,DM,2014-03-11 16:39:37,2014-03-07,M,Hoguet Karen M,CFO,S - Sale+OE,58.29,-27500,191284,-13%,-1602890.0,0.0,0.0,-1.0,4.0,M
240,,2014-03-11 16:16:02,2014-03-07,M,Broderick Dennis J,"EVP, Gen.Counsel, Secretary",S - Sale,57.87,-17906,21397,-46%,-1036269.0,0.0,0.0,-1.0,4.0,M
241,,2014-03-04 18:03:37,2014-02-28,M,Lundgren Terry J,"COB, CEO, Pres",A - Grant,0.0,310385,415688,+295%,0.0,-1.0,1.0,4.0,9.0,M
242,M,2014-03-04 18:03:37,2014-03-03,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale,57.39,-595138,415688,-59%,-34153133.0,-1.0,1.0,4.0,9.0,M
243,,2014-03-04 17:01:23,2014-02-28,M,Sachse Peter R,Chief Stores Officer,A - Grant,0.0,53064,117359,+83%,0.0,-1.0,1.0,4.0,9.0,M
244,,2014-03-04 17:01:23,2014-03-03,M,Sachse Peter R,Chief Stores Officer,S - Sale,56.92,-53064,117359,-31%,-3020265.0,-1.0,1.0,4.0,9.0,M
245,,2014-03-04 16:51:23,2014-02-28,M,Kantor Jeffrey A,COB of macys.com,A - Grant,0.0,20024,28000,+251%,0.0,-1.0,1.0,4.0,9.0,M
246,,2014-03-04 16:51:23,2014-03-03,M,Kantor Jeffrey A,COB of macys.com,S - Sale,57.22,-7889,28000,-22%,-451388.0,-1.0,1.0,4.0,9.0,M
247,,2014-03-04 16:42:01,2014-02-28,M,Hoguet Karen M,CFO,A - Grant,0.0,53064,191285,+38%,0.0,-1.0,1.0,4.0,9.0,M
248,,2014-03-04 16:42:01,2014-03-03,M,Hoguet Karen M,CFO,S - Sale,56.92,-53064,191285,-22%,-3020207.0,-1.0,1.0,4.0,9.0,M
249,,2014-03-04 16:26:06,2014-02-28,M,Harrison Robert B,Chief Omnichannel Officer,A - Grant,0.0,36044,23811,-295%,0.0,-1.0,1.0,4.0,9.0,M
250,,2014-03-04 16:26:06,2014-03-03,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale,57.06,-16297,23811,-41%,-929882.0,-1.0,1.0,4.0,9.0,M
251,D,2014-03-04 16:16:08,2014-02-28,M,Hanson Amy,EVP,A - Grant,0.0,30037,26218,-787%,0.0,-1.0,1.0,4.0,9.0,M
252,D,2014-03-04 16:16:08,2014-03-03,M,Hanson Amy,EVP,M - OptEx,33.45,39808,26218,-293%,1331713.0,-1.0,1.0,4.0,9.0,M
253,D,2014-03-04 16:16:08,2014-03-03,M,Hanson Amy,EVP,S - Sale+OE,56.97,-69845,26218,-73%,-3978803.0,-1.0,1.0,4.0,9.0,M
254,,2014-03-04 15:53:32,2014-02-28,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,A - Grant,0.0,53064,67759,+361%,0.0,0.0,1.0,4.0,9.0,M
255,,2014-03-04 15:53:32,2014-03-03,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale,56.92,-53064,67759,-44%,-3020260.0,0.0,1.0,4.0,9.0,M
256,,2014-03-04 15:43:10,2014-02-28,M,Gennette Jeffrey,Chief Merchandising Officer,A - Grant,0.0,53064,25671,-194%,0.0,0.0,1.0,4.0,9.0,M
257,,2014-03-04 15:43:10,2014-03-03,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,56.92,-53064,25671,-67%,-3020217.0,0.0,1.0,4.0,9.0,M
258,,2014-03-04 15:33:31,2014-02-28,M,Clark David Wm,EVP,A - Grant,0.0,30037,8791,-141%,0.0,0.0,1.0,4.0,9.0,M
259,,2014-03-04 15:33:31,2014-03-03,M,Clark David Wm,EVP,S - Sale,57.0,-30037,8791,-77%,-1712190.0,0.0,1.0,4.0,9.0,M
260,,2014-03-04 15:24:13,2014-02-28,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,30037,39303,+324%,0.0,0.0,1.0,4.0,9.0,M
261,,2014-03-04 15:24:13,2014-03-03,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale,57.07,-12131,39303,-24%,-692322.0,0.0,1.0,4.0,9.0,M
262,D,2014-03-04 15:15:38,2014-02-28,M,Adams Tim M,Chief Private Brand Officer,A - Grant,0.0,53064,43393,-549%,0.0,0.0,1.0,4.0,9.0,M
263,D,2014-03-04 15:15:38,2014-02-28,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,19.17,70859,43393,-258%,1358596.0,0.0,1.0,4.0,9.0,M
264,DM,2014-03-04 15:15:38,2014-03-03,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,57.57,-100952,43393,-70%,-5811562.0,0.0,1.0,4.0,9.0,M
265,D,2014-03-03 17:22:38,2014-03-03,M,Whittington Marna C,Dir,M - OptEx,37.19,20000,34834,+135%,743850.0,0.0,1.0,3.0,9.0,M
266,D,2014-03-03 17:22:38,2014-03-03,M,Whittington Marna C,Dir,S - Sale+OE,56.88,-20000,34834,-36%,-1137555.0,0.0,1.0,3.0,9.0,M
267,D,2014-02-28 13:07:31,2014-02-28,M,Reardon Martine M,CMO,M - OptEx,33.4,12000,6001,-200%,400770.0,0.0,-1.0,2.0,9.0,M
268,D,2014-02-28 13:07:31,2014-02-28,M,Reardon Martine M,CMO,S - Sale+OE,58.01,-12000,6001,-67%,-696115.0,0.0,-1.0,2.0,9.0,M
269,D,2014-02-28 12:52:55,2014-02-28,M,Levinson Sara,Dir,M - OptEx,17.64,15500,0,-100%,273460.0,0.0,-1.0,2.0,9.0,M
270,D,2014-02-28 12:52:55,2014-02-28,M,Levinson Sara,Dir,S - Sale+OE,57.83,-15500,0,-100%,-896365.0,0.0,-1.0,2.0,9.0,M
271,D,2014-02-27 17:20:30,2014-02-27,M,Clark David Wm,EVP,M - OptEx,21.94,55953,8791,-119%,1227554.0,0.0,-1.0,1.0,9.0,M
272,D,2014-02-27 17:20:30,2014-02-27,M,Clark David Wm,EVP,S - Sale+OE,57.43,-55953,8791,-86%,-3213381.0,0.0,-1.0,1.0,9.0,M
273,D,2013-12-31 12:17:14,2013-12-30,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,36.26,18014,67746,+36%,653188.0,-1.0,-3.0,0.0,10.0,M
274,D,2013-12-31 12:17:14,2013-12-30,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,53.72,-18014,67746,-21%,-967687.0,-1.0,-3.0,0.0,10.0,M
275,D,2013-12-31 12:00:04,2013-12-27,M,Weatherup Craig,Dir,M - OptEx,23.03,10000,6000,-250%,230300.0,-1.0,-3.0,0.0,10.0,M
276,D,2013-12-31 12:00:04,2013-12-27,M,Weatherup Craig,Dir,S - Sale+OE,52.77,-10000,6000,-63%,-527690.0,-1.0,-3.0,0.0,10.0,M
277,,2013-12-24 09:49:18,2013-12-23,M,Sachse Peter R,Chief Stores Officer,G - Gift,0.0,-630,117351,-1%,-0.0,0.0,1.0,3.0,11.0,M
278,D,2013-12-09 13:15:36,2013-12-06,M,Neubauer Joseph,Dir,M - OptEx,37.7,27500,152040,+22%,1036800.0,1.0,0.0,1.0,15.0,M
279,D,2013-12-02 11:01:19,2013-11-27,M,Reardon Martine M,CMO,M - OptEx,24.85,20000,5991,-143%,497000.0,-2.0,-3.0,1.0,13.0,M
280,D,2013-12-02 11:01:19,2013-11-27,M,Reardon Martine M,CMO,S - Sale+OE,53.0,-20000,5991,-77%,-1060000.0,-2.0,-3.0,1.0,13.0,M
281,D,2013-11-26 15:59:30,2013-11-26,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,35.22,22014,25669,+602%,775328.0,1.0,1.0,2.0,14.0,M
282,D,2013-11-26 15:59:30,2013-11-26,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,52.94,-22014,25669,-46%,-1165328.0,1.0,1.0,2.0,14.0,M
283,DM,2013-11-21 16:21:58,2013-11-20,M,Hoguet Karen M,CFO,M - OptEx,8.76,32019,191276,+20%,280486.0,1.0,5.0,3.0,15.0,M
284,DM,2013-11-21 16:21:58,2013-11-20,M,Hoguet Karen M,CFO,S - Sale+OE,51.0,-32019,191276,-14%,-1632969.0,1.0,5.0,3.0,15.0,M
285,D,2013-11-18 16:50:13,2013-11-18,M,Hanson Amy,EVP,M - OptEx,30.54,9000,26217,+52%,274815.0,0.0,2.0,3.0,13.0,M
286,D,2013-11-18 16:50:13,2013-11-18,M,Hanson Amy,EVP,S - Sale+OE,50.59,-9000,26217,-26%,-455348.0,0.0,2.0,3.0,13.0,M
287,D,2013-11-18 16:37:19,2013-11-18,M,Clark David Wm,EVP,M - OptEx,24.85,19216,8786,-184%,477518.0,0.0,2.0,3.0,13.0,M
288,D,2013-11-18 16:37:19,2013-11-18,M,Clark David Wm,EVP,S - Sale+OE,50.66,-19216,8786,-69%,-973531.0,0.0,2.0,3.0,13.0,M
289,,2013-11-18 16:24:36,2013-11-15,M,Adams Tim M,Chief Private Brand Officer,S - Sale,50.79,-10000,20422,-33%,-507910.0,0.0,2.0,3.0,13.0,M
290,D,2013-11-18 16:01:18,2013-11-18,M,Whittington Marna C,Dir,M - OptEx,23.03,10000,34834,+40%,230300.0,0.0,2.0,3.0,13.0,M
291,D,2013-11-18 16:01:18,2013-11-18,M,Whittington Marna C,Dir,S - Sale+OE,50.63,-10000,34834,-22%,-506308.0,0.0,2.0,3.0,13.0,M
292,D,2013-11-15 17:55:59,2013-07-19,M,Lundgren Terry J,"COB, CEO, Pres",G - Gift,0.0,-61215,700433,-8%,-0.0,-1.0,-1.0,2.0,15.0,M
293,D,2013-11-15 17:55:59,2013-11-15,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,25.01,275000,700433,+65%,6876375.0,-1.0,-1.0,2.0,15.0,M
294,D,2013-11-15 17:55:59,2013-11-15,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,50.71,-275000,700433,-28%,-13945388.0,-1.0,-1.0,2.0,15.0,M
295,D,2013-11-15 17:04:46,2013-11-15,M,Hanson Amy,EVP,M - OptEx,8.76,18463,26217,+238%,161736.0,-1.0,-1.0,2.0,15.0,M
296,D,2013-11-15 17:04:46,2013-11-15,M,Hanson Amy,EVP,S - Sale+OE,50.35,-18463,26217,-41%,-929612.0,-1.0,-1.0,2.0,15.0,M
297,D,2013-11-15 16:45:43,2013-11-15,M,Broderick Dennis J,"EVP,Gen. Counsel, Secretary",M - OptEx,30.54,22500,21397,-2040%,687038.0,-1.0,-1.0,2.0,15.0,M
298,D,2013-11-15 16:45:43,2013-11-15,M,Broderick Dennis J,"EVP,Gen. Counsel, Secretary",S - Sale+OE,50.76,-22500,21397,-51%,-1142123.0,-1.0,-1.0,2.0,15.0,M
299,D,2013-11-15 16:33:22,2013-11-15,M,Levinson Sara,Dir,M - OptEx,37.82,30000,0,-100%,1134450.0,-1.0,-1.0,2.0,15.0,M
300,D,2013-11-15 16:33:22,2013-11-15,M,Levinson Sara,Dir,S - Sale+OE,50.78,-30000,0,-100%,-1523441.0,-1.0,-1.0,2.0,15.0,M
301,D,2013-07-12 15:23:06,2013-07-12,M,Sachse Peter R,Chief Stores Officer,M - OptEx,24.85,57324,117969,+95%,1424501.0,-1.0,-1.0,-2.0,13.0,M
302,D,2013-07-12 15:23:06,2013-07-12,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,49.42,-57324,117969,-33%,-2832889.0,-1.0,-1.0,-2.0,13.0,M
303,D,2013-07-10 16:27:24,2013-07-10,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",M - OptEx,17.4,33000,21397,-284%,574230.0,0.0,1.0,-3.0,6.0,M
304,D,2013-07-10 16:27:24,2013-07-10,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",S - Sale+OE,50.01,-33000,21397,-61%,-1650224.0,0.0,1.0,-3.0,6.0,M
305,D,2013-07-10 16:05:00,2013-07-10,M,Clark David Wm,EVP,M - OptEx,30.45,55014,8778,-119%,1674968.0,0.0,1.0,-3.0,6.0,M
306,D,2013-07-10 16:05:00,2013-07-10,M,Clark David Wm,EVP,S - Sale+OE,49.83,-55014,8778,-86%,-2741140.0,0.0,1.0,-3.0,6.0,M
307,D,2013-07-09 16:37:55,2013-07-09,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,12.11,39019,67730,+136%,472456.0,-2.0,0.0,-4.0,7.0,M
308,D,2013-07-09 16:37:55,2013-07-09,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,50.53,-49019,67730,-42%,-2476693.0,-2.0,0.0,-4.0,7.0,M
309,D,2013-07-09 16:06:10,2013-07-09,M,Sachse Peter R,Chief Stores Officer,M - OptEx,30.54,30000,117969,+34%,916050.0,-2.0,0.0,-4.0,7.0,M
310,D,2013-07-09 16:06:10,2013-07-09,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,50.51,-30000,117969,-20%,-1515201.0,-2.0,0.0,-4.0,7.0,M
311,D,2013-07-09 15:48:22,2013-07-08,M,Belsky Joel A,"EVP, Controller",M - OptEx,45.06,14500,3599,-133%,653400.0,0.0,0.0,-4.0,7.0,M
312,D,2013-07-09 15:48:22,2013-07-08,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,50.18,-14500,3599,-80%,-727647.0,0.0,0.0,-4.0,7.0,M
313,D,2013-07-09 15:32:15,2013-07-05,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,23.75,112589,25666,-130%,2674280.0,0.0,0.0,-4.0,7.0,M
314,D,2013-07-09 15:32:15,2013-07-05,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,49.0,-112589,25666,-81%,-5516861.0,0.0,0.0,-4.0,7.0,M
315,D,2013-06-17 12:32:44,2013-06-17,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,8.76,33000,77714,+74%,289080.0,1.0,-3.0,3.0,8.0,M
316,D,2013-06-17 12:32:44,2013-06-17,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,49.19,-33000,77714,-30%,-1623300.0,1.0,-3.0,3.0,8.0,M
