,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,M,2003-11-21 17:37:43,2003-11-20,FJC,Giordano Joseph,Dir,S - Sale,6.32,-15000,1189043,-1%,-94763.0,,,,,FJCC
59,,2003-11-17 13:51:21,2003-11-17,FJC,Keen Constantine A,Dir,S - Sale,6.29,-4000,34920,-10%,-25160.0,,,,,FJCC
60,,2003-11-17 08:53:56,2003-11-14,FJC,Giordano Sal Jr,"COB, CEO",S - Sale,6.3,-25000,1893188,-1%,-157500.0,,,,,FJCC
61,M,2003-11-14 14:39:37,2003-11-13,FJC,Giordano Joseph,Dir,S - Sale,6.3,-75000,1204043,-6%,-472500.0,,,,,FJCC
62,,2003-11-14 11:42:41,2003-11-13,FJC,Giordano Sal Jr,"COB, CEO",S - Sale,6.3,-50000,1918188,-3%,-315000.0,,,,,FJCC
63,,2003-11-13 09:23:24,2003-11-10,FJC,Giordano Sal Jr,"COB, CEO",S - Sale,6.25,-50000,1968188,-2%,-312500.0,,,,,FJCC
64,,2003-11-13 09:23:18,2003-11-10,FJC,Giordano Joseph,Dir,S - Sale,6.25,-50000,1279043,-4%,-312500.0,,,,,FJCC
65,,2003-11-12 09:14:09,2003-11-10,FJC,Digiovanni Nancy,Treasurer,S - Sale,6.24,-5000,3005,-62%,-31201.0,,,,,FJCC
66,D,2003-10-23 10:50:19,2003-10-21,FJC,Hansen Kent,EVP,M - OptEx,3.63,27053,37165,+268%,98067.0,,,,,FJCC
67,D,2003-10-23 10:50:19,2003-10-21,FJC,Hansen Kent,EVP,S - Sale+OE,6.29,-15000,37165,-29%,-94351.0,,,,,FJCC
68,D,2003-10-22 09:14:23,2003-10-21,FJC,Bruno Jordan L,"VP, Taxes",M - OptEx,3.63,20000,20000,New,72500.0,,,,,FJCC
69,D,2003-10-21 15:10:29,2003-10-20,FJC,Hansen Kent,EVP,M - OptEx,3.63,25000,25112,>999%,90625.0,,,,,FJCC
70,D,2003-10-21 15:10:29,2003-10-20,FJC,Hansen Kent,EVP,S - Sale+OE,6.11,-25000,25112,-50%,-152823.0,,,,,FJCC
71,D,2003-10-21 14:52:11,2003-10-17,FJC,Katz Judy A,VP,M - OptEx,3.63,9700,3502,-157%,35163.0,,,,,FJCC
72,D,2003-10-21 14:52:11,2003-10-17,FJC,Katz Judy A,VP,S - Sale+OE,6.21,-9700,3502,-73%,-60213.0,,,,,FJCC
73,D,2003-10-21 14:52:06,2003-10-20,FJC,Katz Judy A,VP,M - OptEx,3.63,11000,3502,-147%,39875.0,,,,,FJCC
74,D,2003-10-21 14:52:06,2003-10-20,FJC,Katz Judy A,VP,S - Sale+OE,6.08,-11000,3502,-76%,-66879.0,,,,,FJCC
75,D,2003-10-21 14:52:06,2003-10-17,FJC,Digiovanni Nancy,Treasurer,M - OptEx,3.63,10300,8005,-449%,37338.0,,,,,FJCC
76,D,2003-10-21 14:52:06,2003-10-17,FJC,Digiovanni Nancy,Treasurer,S - Sale+OE,6.23,-5300,8005,-40%,-33002.0,,,,,FJCC
77,AD,2003-10-21 14:52:02,2003-10-16,FJC,Katz Judy A,VP,M - OptEx,3.63,4300,3502,-539%,15588.0,,,,,FJCC
78,AD,2003-10-21 14:52:02,2003-10-16,FJC,Katz Judy A,VP,S - Sale+OE,6.13,-4300,3502,-55%,-26356.0,,,,,FJCC
79,D,2003-10-20 17:02:01,2000-10-24,FJC,Katz Judy A,VP,M - OptEx,3.63,4300,3502,-539%,15588.0,,,,,FJCC
80,D,2003-10-20 17:02:01,2003-10-16,FJC,Katz Judy A,VP,S - Sale+OE,6.13,-4300,3502,-55%,-26356.0,,,,,FJCC
81,D,2003-10-20 17:02:01,2003-10-16,FJC,Digiovanni Nancy,Treasurer,M - OptEx,3.63,9700,3005,-145%,35163.0,,,,,FJCC
82,D,2003-10-20 17:02:01,2003-10-16,FJC,Digiovanni Nancy,Treasurer,S - Sale+OE,6.11,-9700,3005,-76%,-59221.0,,,,,FJCC
83,D,2003-10-17 15:47:11,2003-10-14,FJC,Etter Michael B,"Pres, COO",M - OptEx,3.63,130000,15000,-113%,471250.0,,,,,FJCC
84,DM,2003-10-17 15:47:11,2003-10-14,FJC,Etter Michael B,"Pres, COO",S - Sale+OE,6.24,-130000,15000,-90%,-811622.0,,,,,FJCC
85,,2003-10-17 15:47:09,2003-10-15,FJC,Giordano Joseph,Dir,G - Gift,0.0,-7281,1329043,-1%,-0.0,,,,,FJCC
86,,2003-10-17 12:14:01,2003-10-15,FJC,Giordano Sal Jr,"COB, CEO",G - Gift,0.0,-7281,2018188,0%,-0.0,,,,,FJCC
87,M,2003-10-17 12:10:45,2003-10-15,FJC,Muscarnera Simone A,Dir,S - Sale,6.16,-20000,170895,-10%,-123204.0,,,,,FJCC
88,,2003-10-15 16:12:48,2003-10-14,FJC,Keen Constantine A,Dir,S - Sale,6.27,-35000,38920,-47%,-219350.0,,,,,FJCC
89,AD,2003-10-15 15:26:03,2003-10-14,FJC,Erbs Daryl G,SVP,M - OptEx,3.65,30769,0,-100%,112368.0,,,,,FJCC
90,AD,2003-10-15 15:26:03,2003-10-14,FJC,Erbs Daryl G,SVP,S - Sale+OE,6.05,-30769,0,-100%,-186158.0,,,,,FJCC
91,,2003-10-15 14:55:06,2003-10-14,FJC,Noselli Joseph B,Corporate Controler,S - Sale,5.93,-10400,0,-100%,-61711.0,,,,,FJCC
92,D,2003-10-15 14:55:02,2003-10-14,FJC,Noselli Joseph B,Corporate Controler,M - OptEx,3.5,31250,10400,-150%,109500.0,,,,,FJCC
93,D,2003-10-15 14:55:02,2003-10-14,FJC,Noselli Joseph B,Corporate Controler,S - Sale+OE,6.0,-20850,10400,-67%,-125122.0,,,,,FJCC
94,D,2003-10-15 14:54:58,2003-10-14,FJC,Erbs Daryl G,SVP,M - OptEx,3.65,30769,0,-100%,112368.0,,,,,FJCC
95,D,2003-10-15 14:54:58,2003-10-14,FJC,Erbs Daryl G,SVP,S - Sale+OE,6.05,-30769,0,-100%,-186158.0,,,,,FJCC
96,D,2003-10-15 12:15:11,2003-10-14,FJC,Edwards Robert N,"VP, GC",M - OptEx,3.63,20000,0,-100%,72500.0,,,,,FJCC
97,D,2003-10-15 12:15:11,2003-10-14,FJC,Edwards Robert N,"VP, GC",S - Sale+OE,6.29,-20000,0,-100%,-125797.0,,,,,FJCC
98,,2003-10-14 11:30:39,2003-10-14,FJC,Brennan William J,Dir,S - Sale,6.6,-9500,77494,-11%,-62710.0,,,,,FJCC
99,D,2003-10-10 15:55:01,2003-10-09,FJC,Giordanno Michael,"EVP, CFO",F - Tax,7.1,-12588,100511,-11%,-89375.0,,,,,FJCC
100,D,2003-10-10 15:55:01,2003-10-09,FJC,Giordanno Michael,"EVP, CFO",M - OptEx,3.02,18750,100511,+23%,56625.0,,,,,FJCC
101,D,2003-10-10 14:42:07,2003-10-09,FJC,Giordano Sal Jr,"COB, CEO",F - Tax,7.1,-25177,2025469,-1%,-178757.0,,,,,FJCC
102,D,2003-10-10 14:42:07,2003-10-09,FJC,Giordano Sal Jr,"COB, CEO",M - OptEx,3.02,37500,2025469,+2%,113250.0,,,,,FJCC
103,D,2003-09-17 09:19:01,2003-09-15,FJC,Hansen Kent,EVP,F - Tax,5.24,-23032,25112,-48%,-120573.0,,,,,FJCC
104,D,2003-09-17 09:19:01,2003-09-15,FJC,Hansen Kent,EVP,M - OptEx,3.63,27947,25112,-986%,101308.0,,,,,FJCC
105,D,2003-09-15 16:09:34,2003-09-12,FJC,Giordanno Michael,"EVP, CFO",F - Tax,5.12,-58339,94349,-38%,-298404.0,,,,,FJCC
106,D,2003-09-15 16:09:34,2003-09-12,FJC,Giordanno Michael,"EVP, CFO",M - OptEx,3.63,70000,94349,+287%,253750.0,,,,,FJCC
107,D,2003-09-15 15:45:51,2003-09-11,FJC,Laurent Robert L Jr,EVP,F - Tax,4.85,-66038,357131,-16%,-320284.0,,,,,FJCC
108,D,2003-09-15 15:45:51,2003-09-11,FJC,Laurent Robert L Jr,EVP,M - OptEx,3.48,78750,357131,+28%,274125.0,,,,,FJCC
109,D,2003-09-15 14:56:32,2003-09-11,FJC,Giordano Sal Jr,"COB, CEO",F - Tax,4.85,-102668,2013146,-5%,-497940.0,,,,,FJCC
110,D,2003-09-15 14:56:32,2003-09-11,FJC,Giordano Sal Jr,"COB, CEO",M - OptEx,3.63,120000,2013146,+6%,435000.0,,,,,FJCC
111,M,2003-08-14 15:29:44,2003-08-13,FJC,Giordano Joseph,Dir,S - Sale,3.93,-68000,1336324,-5%,-267253.0,,,,,FJCC
112,,2003-08-13 14:35:05,2003-08-12,FJC,Muscarnera Simone A,Dir,S - Sale,3.87,-7947,190895,-4%,-30770.0,,,,,FJCC
113,M,2003-08-13 14:35:01,2003-08-11,FJC,Giordano Joseph,Dir,S - Sale,3.95,-81665,1404324,-5%,-322213.0,,,,,FJCC
114,,2003-07-31 10:53:19,2003-07-18,FJC,Keen Constantine A,Dir,G - Gift,0.0,-7340,73920,-9%,-0.0,,,,,FJCC
