,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2021-05-18 16:51:24,2021-05-15,NYSE.,Marchetto Eric R,"EVP, CFO",A - Grant,0.0,6648,218263,+3%,0.0,,,,,TRN
14,,2021-05-18 16:51:24,2021-05-15,NYSE.,Marchetto Eric R,"EVP, CFO",F - Tax,29.14,-3245,218263,-1%,-94559.0,,,,,TRN
15,,2021-05-18 16:49:48,2021-05-15,NYSE.,Teachout Sarah,"EVP, GC",A - Grant,0.0,3546,60820,+6%,0.0,,,,,TRN
16,,2021-05-18 16:49:48,2021-05-15,NYSE.,Teachout Sarah,"EVP, GC",F - Tax,29.14,-2003,60820,-3%,-58367.0,,,,,TRN
17,,2021-05-18 16:47:42,2021-05-15,NYSE.,Madison Brian D,EVP Services Operations,A - Grant,0.0,4823,69153,+7%,0.0,,,,,TRN
18,,2021-05-18 16:47:42,2021-05-15,NYSE.,Madison Brian D,EVP Services Operations,F - Tax,29.14,-5116,69153,-7%,-149080.0,,,,,TRN
19,,2021-05-10 16:43:43,2021-05-07,NYSE.,Madison Brian D,EVP Services Operations,S - Sale,29.22,-8000,69446,-10%,-233760.0,,,,,TRN
20,,2021-05-05 16:53:23,2021-05-03,NYSE.,Teachout Sarah,"EVP, GC",A - Grant,0.0,9434,59277,+19%,0.0,,,,,TRN
21,,2021-05-05 16:52:24,2021-05-03,NYSE.,Marchetto Eric R,"EVP, CFO",A - Grant,0.0,13517,214860,+7%,0.0,,,,,TRN
22,,2021-05-05 16:51:15,2021-05-03,NYSE.,Madison Brian D,EVP Services Operations,A - Grant,0.0,9223,77446,+14%,0.0,,,,,TRN
23,,2021-05-05 16:50:16,2021-05-03,NYSE.,Savage Jean,"Pres, CEO",A - Grant,0.0,47167,141495,+50%,0.0,,,,,TRN
24,,2021-05-05 16:49:07,2021-05-03,NYSE.,Lovett Melendy E,"EVP, Chief Admin Officer",A - Grant,0.0,6153,147901,+4%,0.0,,,,,TRN
25,,2021-05-05 16:48:13,2021-05-03,NYSE.,Poet Kevin,EVP Support Services,A - Grant,0.0,10560,20364,+108%,0.0,,,,,TRN
26,,2021-05-05 16:47:16,2021-05-03,NYSE.,Mitchell Gregory B,"EVP, Chief Commercial Officer",A - Grant,0.0,5280,93504,+6%,0.0,,,,,TRN
27,,2021-05-05 16:46:15,2021-05-03,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",A - Grant,0.0,2957,57359,+5%,0.0,,,,,TRN
28,,2021-05-05 16:44:47,2021-05-03,NYSE.,West Neil J,EVP Production Operations,A - Grant,0.0,6336,66655,+11%,0.0,,,,,TRN
29,,2021-05-05 16:42:43,2021-05-03,NYSE.,Maclin Todd,Dir,A - Grant,0.0,4576,17975,+34%,0.0,,,,,TRN
30,,2021-05-05 16:41:30,2021-05-03,NYSE.,Ainsworth William P,Dir,A - Grant,0.0,4576,6806,+205%,0.0,,,,,TRN
31,,2021-05-05 16:38:37,2021-05-03,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,6776,41717,+19%,0.0,,,,,TRN
32,,2021-05-05 16:33:05,2021-05-03,NYSE.,Diez John J.,Dir,A - Grant,0.0,4576,4576,New,0.0,,,,,TRN
33,,2021-04-30 09:04:30,2021-04-29,TRN,Boze Brandon B,"See Remarks, 10%",D - Sale to issuer,27.47,-8100000,15005855,-35%,-222507000.0,,,,,TRN
34,,2021-03-31 18:12:28,2021-03-30,NYSE.,Adams John L,Dir,S - Sale,28.75,-10000,49325,-17%,-287500.0,,,,,TRN
35,,2021-03-17 16:35:49,2021-03-15,NYSE.,Lovett Melendy E,"EVP, Chief Admin Officer",S - Sale,30.03,-850,141748,-1%,-25526.0,,,,,TRN
36,,2021-03-11 16:24:13,2021-03-10,NYSE.,Ainsworth William P,Dir,A - Grant,0.0,2230,2230,New,0.0,,,,,TRN
37,M,2021-03-10 16:13:16,2021-03-08,NYSE.,Adams John L,Dir,S - Sale,29.56,-16000,59325,-21%,-472980.0,,,,,TRN
38,,2021-03-08 16:43:27,2021-03-05,NYSE.,Mitchell Gregory B,"EVP, Chief Commercial Officer",S - Sale,28.31,-5000,88224,-5%,-141550.0,,,,,TRN
39,,2021-03-08 16:42:04,2021-03-04,NYSE.,Lovett Melendy E,"EVP, Chief Admin Officer",S - Sale,30.34,-14059,142598,-9%,-426550.0,,,,,TRN
40,,2021-03-08 16:41:12,2021-03-04,NYSE.,Adams John L,Dir,S - Sale,30.09,-15727,75325,-17%,-473225.0,,,,,TRN
41,,2021-03-03 17:38:52,2021-03-01,TRN,Boze Brandon B,"See Remarks, 10%",S - Sale,31.85,-3900000,23105855,-14%,-124215000.0,,,,,TRN
42,,2020-09-15 16:33:44,2020-09-14,NYSE.,Maclin Todd,Dir,P - Purchase,19.59,10200,13399,+319%,199818.0,,,,,TRN
43,,2020-09-11 17:03:46,2020-09-09,NYSE.,Maclin Todd,Dir,A - Grant,0.0,3199,3199,New,0.0,,,,,TRN
44,,2020-05-18 17:14:01,2020-05-15,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",F - Tax,18.19,-3861,54402,-7%,-70232.0,,,,,TRN
45,,2020-05-18 17:13:15,2020-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,18.19,-12540,156657,-7%,-228103.0,,,,,TRN
46,,2020-05-18 17:12:36,2020-05-15,NYSE.,Madison Brian D,"President, TILC",F - Tax,18.19,-7130,68223,-9%,-129695.0,,,,,TRN
47,,2020-05-18 17:11:33,2020-05-15,NYSE.,Teachout Sarah,"SVP, GC",F - Tax,18.19,-4131,49843,-8%,-75143.0,,,,,TRN
48,,2020-05-18 16:58:12,2020-05-15,NYSE.,Marchetto Eric R,"SVP, CFO",F - Tax,18.19,-6195,201036,-3%,-112687.0,,,,,TRN
49,,2020-05-18 16:57:06,2020-05-15,NYSE.,Mitchell Gregory B,Chief Commercial Officer,F - Tax,18.19,-4545,93224,-5%,-82674.0,,,,,TRN
50,,2020-05-18 16:56:11,2020-05-15,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,F - Tax,18.19,-11203,239280,-4%,-203783.0,,,,,TRN
51,,2020-05-06 17:02:41,2020-05-04,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,10589,34941,+43%,0.0,,,,,TRN
52,,2020-05-06 17:01:02,2020-05-04,NYSE.,Adams John L,Dir,A - Grant,0.0,7151,91052,+9%,0.0,,,,,TRN
53,,2020-05-06 16:58:22,2020-05-04,NYSE.,Teachout Sarah,"SVP, GC",A - Grant,0.0,7371,53974,+16%,0.0,,,,,TRN
54,,2020-05-06 16:56:39,2020-05-04,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",A - Grant,0.0,4621,58263,+9%,0.0,,,,,TRN
55,,2020-05-06 16:55:40,2020-05-04,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,A - Grant,0.0,24753,250483,+11%,0.0,,,,,TRN
56,,2020-05-06 16:54:37,2020-05-04,NYSE.,Marchetto Eric R,"SVP, CFO",A - Grant,0.0,10562,207231,+5%,0.0,,,,,TRN
57,,2020-05-06 16:51:51,2020-05-04,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,0.0,9626,169197,+6%,0.0,,,,,TRN
58,,2020-05-06 16:30:12,2020-05-04,NYSE.,Madison Brian D,"President, TILC",A - Grant,0.0,6051,75353,+9%,0.0,,,,,TRN
59,,2020-05-06 16:28:24,2020-05-04,NYSE.,Savage Jean,"Pres, CEO",A - Grant,0.0,33004,94328,+54%,0.0,,,,,TRN
60,,2020-05-06 16:28:24,2020-05-04,NYSE.,Savage Jean,"Pres, CEO",F - Tax,18.18,-1424,94328,-1%,-25888.0,,,,,TRN
61,,2020-05-06 16:25:21,2020-05-04,NYSE.,Mitchell Gregory B,Chief Commercial Officer,A - Grant,0.0,4126,40153,+11%,0.0,,,,,TRN
62,,2020-03-10 17:03:15,2020-03-09,NYSE.,Savage Jean,"CEO, Pres",P - Purchase,18.45,4000,62748,+7%,73800.0,,,,,TRN
63,M,2020-03-06 16:59:56,2020-03-04,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.43,173235,27005855,+1%,3539346.0,,,,,TRN
64,M,2020-03-03 17:33:59,2020-02-28,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.56,662626,26832620,+3%,13625883.0,,,,,TRN
65,M,2020-02-27 17:04:38,2020-02-25,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.75,276175,26169994,+1%,5730800.0,,,,,TRN
66,D,2020-02-18 16:49:17,2020-02-17,NYSE.,Savage Jean,"CEO, Pres",A - Grant,0.0,50000,58748,+572%,0.0,,,,,TRN
67,M,2020-02-11 16:39:51,2020-02-07,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.96,8102,25893819,0%,169821.0,,,,,TRN
68,,2020-02-06 16:40:59,2020-02-04,TRN,Boze Brandon B,"See Remarks., 10%",P - Purchase,20.99,2600,25885717,0%,54574.0,,,,,TRN
69,M,2020-02-03 17:07:27,2020-01-30,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.57,259079,25883117,+1%,5329829.0,,,,,TRN
70,,2020-02-03 17:01:50,2020-01-30,NYSE.,Marchetto Eric R,"SVP, Group Pres Trinity Rail",A - Grant,0.0,47439,196564,+32%,0.0,,,,,TRN
71,M,2020-01-29 16:56:54,2020-01-27,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.85,147109,25624038,+1%,3067607.0,,,,,TRN
72,M,2020-01-24 17:25:50,2020-01-22,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.65,278398,25476929,+1%,5747825.0,,,,,TRN
73,,2020-01-24 16:03:37,2020-01-23,NYSE.,Madison Brian D,"President, TILC",A - Grant,0.0,14382,69302,+26%,0.0,,,,,TRN
74,AM,2020-01-23 15:18:59,2020-01-16,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.62,186033,25198531,+1%,3836576.0,,,,,TRN
75,M,2020-01-21 17:24:36,2020-01-16,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.62,185433,25197931,+1%,3824354.0,,,,,TRN
76,M,2020-01-15 17:26:48,2020-01-13,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,20.72,122500,25012498,0%,2538104.0,,,,,TRN
77,,2019-12-10 18:31:09,2019-12-06,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,21.0,800,24889998,0%,16800.0,,,,,TRN
78,M,2019-11-13 17:58:22,2019-11-11,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,21.47,677500,24889198,+3%,14547724.0,,,,,TRN
79,,2019-11-13 16:17:51,2019-11-11,NYSE.,Madison Brian D,"President, TILC",S - Sale,21.57,-3425,54920,-6%,-73877.0,,,,,TRN
80,M,2019-11-01 17:14:47,2019-10-30,TRN,Boze Brandon B,See Remarks,P - Purchase,19.95,1650000,24211698,+7%,32912500.0,,,,,TRN
81,M,2019-07-31 17:04:40,2019-07-29,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,19.26,658796,22561698,+3%,12687013.0,,,,,TRN
82,,2019-05-23 17:01:36,2019-05-22,NYSE.,Madison Brian D,"President, TILC",S - Sale,20.9,-2157,58345,-4%,-45081.0,,,,,TRN
83,,2019-05-17 17:46:02,2019-05-15,NYSE.,Wallace Timothy R,"CEO, Pres",F - Tax,21.08,-37984,2005763,-2%,-800703.0,,,,,TRN
84,,2019-05-17 17:45:07,2019-05-15,NYSE.,Teachout Sarah,"SVP, GC",F - Tax,21.08,-1591,46603,-3%,-33538.0,,,,,TRN
85,,2019-05-17 17:43:45,2019-05-15,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",F - Tax,21.08,-1582,53642,-3%,-33349.0,,,,,TRN
86,,2019-05-17 17:41:44,2019-05-15,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,F - Tax,21.08,-6933,225693,-3%,-146148.0,,,,,TRN
87,,2019-05-17 17:40:46,2019-05-15,NYSE.,Marchetto Eric R,"SVP, Group Pres Trinity Rail",F - Tax,21.08,-2579,149069,-2%,-54365.0,,,,,TRN
88,,2019-05-17 17:39:46,2019-05-15,NYSE.,Madison Brian D,"President, TILC",F - Tax,21.08,-3833,60502,-6%,-80800.0,,,,,TRN
89,,2019-05-17 17:37:14,2019-05-15,NYSE.,Lovett Melendy E,"SVP, CFO",F - Tax,21.08,-3358,159571,-2%,-70787.0,,,,,TRN
90,,2019-05-08 16:34:45,2019-05-06,NYSE.,Wallace Timothy R,"CEO, Pres",A - Grant,0.0,40131,2043717,+2%,0.0,,,,,TRN
91,,2019-05-08 16:32:55,2019-05-06,NYSE.,Teachout Sarah,"SVP, GC",A - Grant,0.0,14839,48194,+44%,0.0,,,,,TRN
92,,2019-05-08 16:31:30,2019-05-06,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",A - Grant,0.0,1889,55224,+4%,0.0,,,,,TRN
93,,2019-05-08 16:30:18,2019-05-06,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,A - Grant,0.0,7734,232616,+3%,0.0,,,,,TRN
94,,2019-05-08 16:28:42,2019-05-06,NYSE.,Marchetto Eric R,"SVP, Group Pres Trinity Rail",A - Grant,0.0,8094,151576,+6%,0.0,,,,,TRN
95,,2019-05-08 16:27:29,2019-05-06,NYSE.,Madison Brian D,"President, TILC",A - Grant,0.0,3598,64335,+6%,0.0,,,,,TRN
96,,2019-05-08 16:25:54,2019-05-06,NYSE.,Lovett Melendy E,"SVP, CFO",A - Grant,0.0,7195,162929,+5%,0.0,,,,,TRN
97,,2019-05-08 16:20:22,2019-05-06,NYSE.,Savage Jean,Dir,A - Grant,0.0,5846,8748,+201%,0.0,,,,,TRN
98,,2019-05-08 16:17:53,2019-05-06,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,5846,24352,+32%,0.0,,,,,TRN
99,,2019-05-08 16:09:49,2019-05-06,NYSE.,Adams John L,Dir,A - Grant,0.0,5846,83901,+7%,0.0,,,,,TRN
100,,2019-03-21 18:27:25,2019-03-19,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,2783,18506,+18%,0.0,,,,,TRN
101,,2019-01-02 18:16:09,2018-12-30,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,20.43,-33053,2003547,-2%,-675273.0,,,,,TRN
102,,2018-12-17 17:08:15,2018-12-13,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,21.92,59239,21900000,0%,1298519.0,,,,,TRN
103,M,2018-12-10 17:02:01,2018-12-06,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,21.91,280506,21840761,+1%,6146364.0,,,,,TRN
104,M,2018-11-23 15:47:46,2018-11-20,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,21.99,152364,21560255,+1%,3350572.0,,,,,TRN
105,,2018-11-08 17:13:53,2018-11-07,TRN,Boze Brandon,"See Remarks, 10%",A - Grant,0.0,2902,21410793,0%,0.0,,,,,TRN
106,,2018-11-08 16:44:58,2018-11-07,NYSE.,Savage Jean,Dir,A - Grant,0.0,2902,2902,New,0.0,,,,,TRN
107,,2018-05-16 16:32:39,2018-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,35.31,-6237,1717503,0%,-220228.0,,,,,TRN
108,,2018-05-16 16:30:32,2018-05-15,NYSE.,Rice S Theis,SVP,F - Tax,35.31,-562,223530,0%,-19844.0,,,,,TRN
109,,2018-05-16 16:28:27,2018-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,35.31,-1677,377579,0%,-59215.0,,,,,TRN
110,,2018-05-16 16:26:40,2018-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,35.31,-497,100514,0%,-17549.0,,,,,TRN
111,,2018-05-16 16:24:00,2018-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,35.31,-314,93236,0%,-11087.0,,,,,TRN
112,,2018-05-09 16:25:09,2018-05-07,NYSE.,Gafford Ronald J,Dir,A - Grant,0.0,3966,19417,+26%,0.0,,,,,TRN
113,,2018-05-09 16:23:20,2018-05-07,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,3966,15723,+34%,0.0,,,,,TRN
114,,2018-05-09 16:21:27,2018-05-07,NYSE.,Biegler David W,Dir,A - Grant,0.0,3966,24217,+20%,0.0,,,,,TRN
115,,2018-05-09 16:19:34,2018-05-07,NYSE.,Best Rhys J,Dir,A - Grant,0.0,3966,48223,+9%,0.0,,,,,TRN
116,,2018-05-09 16:17:59,2018-05-07,NYSE.,Adams John L,Dir,A - Grant,0.0,3966,78055,+5%,0.0,,,,,TRN
117,,2018-05-09 16:16:08,2018-05-07,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,54454,1723725,+3%,0.0,,,,,TRN
118,,2018-05-09 16:14:08,2018-05-07,NYSE.,Rice S Theis,SVP,A - Grant,0.0,8237,224068,+4%,0.0,,,,,TRN
119,,2018-05-09 16:12:13,2018-05-07,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,15864,379255,+4%,0.0,,,,,TRN
120,,2018-05-09 16:10:22,2018-05-07,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,0.0,37932,101011,+60%,0.0,,,,,TRN
121,,2018-05-09 16:08:26,2018-05-07,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,2807,93545,+3%,0.0,,,,,TRN
122,,2018-05-09 16:05:52,2018-05-07,NYSE.,Carrillo Antonio,SVP,A - Grant,0.0,41489,46489,+830%,0.0,,,,,TRN
123,,2018-03-27 17:28:20,2018-03-23,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,32.08,196691,21407891,+1%,6309847.0,,,,,TRN
124,M,2018-03-22 16:41:05,2018-03-20,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,32.63,447505,21211200,+2%,14603269.0,,,,,TRN
125,M,2018-03-19 17:25:27,2018-03-15,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,32.77,900000,20763695,+5%,29490000.0,,,,,TRN
126,M,2018-03-08 17:26:18,2018-03-06,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,32.99,306343,19863695,+2%,10104776.0,,,,,TRN
127,,2018-03-06 16:35:25,2018-03-05,NYSE.,McWhirter William A,SVP,S - Sale,33.49,-15606,177600,-8%,-522645.0,,,,,TRN
128,M,2018-03-02 16:58:37,2018-02-28,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,32.83,950000,19557352,+5%,31186500.0,,,,,TRN
129,,2017-12-19 16:48:42,2017-12-18,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-10920,363391,-3%,-0.0,,,,,TRN
130,,2017-12-15 16:41:08,2017-12-15,NYSE.,McWhirter William A,SVP,S - Sale,36.9,-20000,193196,-9%,-738000.0,,,,,TRN
131,A,2017-11-27 19:41:34,2017-11-16,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,33.0,55000,18607352,0%,1815000.0,,,,,TRN
132,,2017-11-20 18:18:10,2017-11-16,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,33.0,42970,18595322,0%,1418010.0,,,,,TRN
133,M,2017-11-15 18:43:06,2017-11-13,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,32.88,425000,18552352,+2%,13972250.0,,,,,TRN
134,M,2017-11-09 16:53:11,2017-11-07,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,31.99,25950,18127352,0%,830024.0,,,,,TRN
135,M,2017-11-06 16:33:39,2017-11-02,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,31.98,13687,18101402,0%,437717.0,,,,,TRN
136,M,2017-10-30 16:56:23,2017-10-26,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,31.68,832600,18087715,+5%,26373028.0,,,,,TRN
137,M,2017-09-11 17:39:16,2017-09-07,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.46,54055,17255115,0%,1538459.0,,,,,TRN
138,M,2017-08-31 18:40:59,2017-08-29,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.65,248941,17201060,+1%,7133168.0,,,,,TRN
139,,2017-08-25 17:51:56,2017-08-23,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.41,5100,16952019,0%,144891.0,,,,,TRN
140,M,2017-08-22 17:15:01,2017-08-18,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.15,375000,33819038,+1%,10556250.0,,,,,TRN
141,M,2017-08-17 17:41:23,2017-08-15,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.48,403000,16572019,+2%,11478470.0,,,,,TRN
142,M,2017-08-14 18:28:52,2017-08-10,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.47,202500,16169019,+1%,5765985.0,,,,,TRN
143,M,2017-08-09 17:31:30,2017-08-07,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,28.39,60819,15966519,0%,1726630.0,,,,,TRN
144,M,2017-08-04 19:00:53,2017-08-02,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,27.56,323095,15905700,+2%,8905474.0,,,,,TRN
145,,2017-06-06 16:17:21,2017-06-05,TRN,Menzies D Stephen,SVP,S - Sale,26.11,-27742,236707,-10%,-724344.0,,,,,TRN
146,,2017-05-23 17:14:53,2017-05-23,NYSE.,McWhirter William A,SVP,S - Sale,26.46,-28500,213166,-12%,-754110.0,,,,,TRN
147,,2017-05-19 16:16:24,2017-05-18,NYSE.,Henderson Mary E,"VP, CAO",S - Sale,26.0,-10000,90724,-10%,-260000.0,,,,,TRN
148,,2017-05-17 16:42:49,2017-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,210292,1669223,+14%,0.0,,,,,TRN
149,,2017-05-17 16:42:49,2017-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,27.17,-87992,1669223,-5%,-2390743.0,,,,,TRN
150,,2017-05-17 16:40:37,2017-05-15,NYSE.,Rice S Theis,SVP,A - Grant,0.0,36452,215676,+20%,0.0,,,,,TRN
151,,2017-05-17 16:40:37,2017-05-15,NYSE.,Rice S Theis,SVP,F - Tax,27.17,-11290,215676,-5%,-306749.0,,,,,TRN
152,,2017-05-17 16:39:01,2017-05-15,TRN,Menzies D Stephen,SVP,A - Grant,0.0,61684,264449,+30%,0.0,,,,,TRN
153,,2017-05-17 16:39:01,2017-05-15,TRN,Menzies D Stephen,SVP,F - Tax,27.17,-22915,264449,-8%,-622601.0,,,,,TRN
154,,2017-05-17 16:37:04,2017-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,0.0,23440,63079,+59%,0.0,,,,,TRN
155,,2017-05-17 16:37:04,2017-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,27.17,-9848,63079,-14%,-267570.0,,,,,TRN
156,,2017-05-17 16:35:03,2017-05-15,NYSE.,McWhirter William A,SVP,A - Grant,0.0,56076,241666,+30%,0.0,,,,,TRN
157,,2017-05-17 16:35:03,2017-05-15,NYSE.,McWhirter William A,SVP,F - Tax,27.17,-20111,241666,-8%,-546416.0,,,,,TRN
158,,2017-05-17 16:32:46,2017-05-15,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,56076,374309,+18%,0.0,,,,,TRN
159,,2017-05-17 16:32:46,2017-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,27.17,-28305,374309,-7%,-769047.0,,,,,TRN
160,,2017-05-17 16:32:46,2017-05-16,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-7600,374309,-2%,-0.0,,,,,TRN
161,,2017-05-17 16:30:41,2017-05-15,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,12800,100724,+15%,0.0,,,,,TRN
162,,2017-05-17 16:30:41,2017-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,27.17,-3500,100724,-3%,-95095.0,,,,,TRN
163,,2017-05-02 18:28:26,2017-05-01,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,41228,1546908,+3%,0.0,,,,,TRN
164,,2017-05-02 17:59:16,2017-05-01,NYSE.,Rice S Theis,SVP,A - Grant,0.0,6237,190489,+3%,0.0,,,,,TRN
165,,2017-05-02 17:57:44,2017-05-01,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,12011,354137,+4%,0.0,,,,,TRN
166,,2017-05-02 17:56:13,2017-05-01,TRN,Menzies D Stephen,SVP,A - Grant,0.0,12935,225680,+6%,0.0,-1.0,-2.0,,,TRN
167,,2017-05-02 17:54:39,2017-05-01,NYSE.,McWhirter William A,SVP,A - Grant,0.0,10625,212717,+5%,0.0,,,,,TRN
168,,2017-05-02 17:53:03,2017-05-01,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,0.0,6006,49487,+14%,0.0,,,,,TRN
169,,2017-05-02 17:50:58,2017-05-01,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,2125,91419,+2%,0.0,,,,,TRN
170,,2017-05-02 17:42:56,2017-05-01,NYSE.,Gafford Ronald J,Dir,A - Grant,0.0,4805,15451,+45%,0.0,,,,,TRN
171,,2017-05-02 17:41:35,2017-05-01,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,4805,11757,+69%,0.0,,,,,TRN
