,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
62,D,2021-02-05 17:26:37,2021-02-03,DAL,Lentsch William P,"EVP, Chf Cust Experience Ofcr",A - Grant,0.0,34070,97335,+54%,0.0,,,,,DAL
63,D,2021-02-05 17:26:37,2021-02-03,DAL,Lentsch William P,"EVP, Chf Cust Experience Ofcr",F - Tax,39.78,-3306,97335,-3%,-131513.0,,,,,DAL
64,D,2021-02-05 17:26:24,2021-02-03,DAL,Hauenstein Glen W,Pres,A - Grant,0.0,107283,332246,+48%,0.0,,,,,DAL
65,D,2021-02-05 17:26:24,2021-02-03,DAL,Hauenstein Glen W,Pres,F - Tax,39.78,-23129,332246,-7%,-920072.0,,,,,DAL
66,D,2021-02-05 17:26:01,2021-02-03,DAL,Chase Garrett L.,"Int Co-CFO SVP Bus Dev, FPA",A - Grant,0.0,10560,22531,+88%,0.0,,,,,DAL
67,D,2021-02-05 17:25:44,2021-02-03,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,92159,190891,+93%,0.0,,,,,DAL
68,D,2021-02-05 17:25:44,2021-02-03,DAL,Carter Peter W,"EVP, GC",F - Tax,39.78,-9992,190891,-5%,-397482.0,,,,,DAL
69,D,2021-02-05 17:25:12,2021-02-03,DAL,Carroll William C,"Int Co-CFO, SVP, Fin, Cntlr",A - Grant,0.0,10560,30041,+54%,0.0,,,,,DAL
70,D,2021-02-05 17:25:01,2021-02-03,DAL,Bellemare Alain,"EVP, Pres - International",A - Grant,0.0,41860,118990,+54%,0.0,,,,,DAL
71,D,2021-02-05 17:24:15,2021-02-03,DAL,Bastian Edward H,CEO,A - Grant,0.0,201991,468067,+76%,0.0,,,,,DAL
72,D,2021-02-05 17:24:15,2021-02-03,DAL,Bastian Edward H,CEO,F - Tax,39.78,-44520,468067,-9%,-1771006.0,,,,,DAL
73,,2021-02-04 16:15:10,2021-02-02,DAL,Carroll William C,"Int Co-CFO, SVP, Fin, Cntlr",S - Sale,38.55,-2689,19481,-12%,-103661.0,,,,,DAL
74,,2021-02-02 18:21:44,2021-02-01,DAL,Smith Joanne D,"EVP, Chief People Officer",F - Tax,37.82,-6033,96438,-6%,-228168.0,,,,,DAL
75,,2021-02-02 18:20:58,2021-02-01,DAL,Sear Steven M,EVP Global Sales,F - Tax,37.82,-6007,77931,-7%,-227185.0,,,,,DAL
76,,2021-02-02 18:19:31,2021-02-01,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,37.82,-5303,50348,-10%,-200559.0,,,,,DAL
77,,2021-02-02 18:17:28,2021-02-01,DAL,Lentsch William P,"EVP, Chf Cust Experience Ofcr",F - Tax,37.82,-4060,66571,-6%,-153549.0,,,,,DAL
78,,2021-02-02 17:59:29,2021-02-01,DAL,Hauenstein Glen W,Pres,F - Tax,37.82,-16301,248092,-6%,-616504.0,,,,,DAL
79,,2021-02-02 17:57:16,2021-02-01,DAL,Chase Garrett L.,"Int Co-CFO SVP Bus Dev, FPA",F - Tax,37.82,-2342,11971,-16%,-88574.0,,,,,DAL
80,,2021-02-02 17:55:22,2021-02-01,DAL,Carter Peter W,"EVP, GC",F - Tax,37.82,-5985,108724,-5%,-226353.0,,,,,DAL
81,,2021-02-02 17:53:42,2021-02-01,DAL,Carroll William C,"Int Co-CFO, SVP, Fin, Cntlr",F - Tax,37.82,-2508,22170,-10%,-94853.0,,,,,DAL
82,,2021-01-28 16:02:07,2021-01-25,DAL,Bellemare Alain,"EVP, Pres - International",A - Grant,0.0,77130,77130,New,0.0,,,,,DAL
83,,2020-12-17 17:35:08,2020-12-04,DAL,Carter Peter W,"EVP, GC",F - Tax,42.36,-671,114709,-1%,-28424.0,,,,,DAL
84,,2020-11-12 07:30:10,2020-11-09,DAL,Jacobson Paul A,"EVP, CFO",S - Sale,35.84,-125000,303478,-29%,-4480000.0,,,,,DAL
85,,2020-11-12 07:30:09,2020-11-09,DAL,Hauenstein Glen W,Pres,S - Sale,36.9,-51955,264393,-16%,-1917243.0,,,,,DAL
86,,2020-11-12 07:30:08,2020-11-09,DAL,Smith Joanne D,"EVP, Chief People Officer",S - Sale,36.81,-13532,102471,-12%,-498045.0,,,,,DAL
87,,2020-10-26 16:30:10,2020-10-22,DAL,Bastian Edward H,CEO,S - Sale,33.58,-65000,341060,-16%,-2182700.0,,,,,DAL
88,,2020-08-31 16:30:12,2020-08-28,DAL,Jacobson Paul A,"EVP, CFO",S - Sale,31.7,-25000,428478,-6%,-792500.0,,,,,DAL
89,,2020-08-17 16:30:11,2020-08-14,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale,28.98,-14127,83938,-14%,-409400.0,,,,,DAL
90,,2020-08-12 16:30:08,2020-08-10,DAL,Jacobson Paul A,"EVP, CFO",S - Sale,29.0,-18000,453478,-4%,-522002.0,,,,,DAL
91,,2020-06-22 17:17:40,2020-06-18,DAL,Waller Kathy N,Dir,A - Grant,0.0,5690,23040,+33%,0.0,,,,,DAL
92,,2020-06-22 17:16:55,2020-06-18,DAL,Taylor David S,Dir,A - Grant,0.0,5690,16650,+52%,0.0,,,,,DAL
93,,2020-06-22 17:16:19,2020-06-18,DAL,Rial Sergio,Dir,A - Grant,0.0,5690,20348,+39%,0.0,,,,,DAL
94,,2020-06-22 17:16:19,2020-06-18,DAL,Rial Sergio,Dir,F - Tax,30.79,-939,20348,-4%,-28912.0,,,,,DAL
95,,2020-06-22 17:15:28,2020-06-18,DAL,Mattson George N,Dir,A - Grant,0.0,5690,109350,+5%,0.0,,,,,DAL
96,,2020-06-22 17:13:33,2020-06-18,DAL,Jackson Jeanne P,Dir,A - Grant,0.0,5690,44300,+15%,0.0,,,,,DAL
97,,2020-06-22 17:12:40,2020-06-18,DAL,Huerta Michael P,Dir,A - Grant,0.0,5690,15515,+58%,0.0,,,,,DAL
98,,2020-06-22 17:11:46,2020-06-18,DAL,Easter William H III,Dir,A - Grant,0.0,5690,53860,+12%,0.0,,,,,DAL
99,,2020-06-22 17:11:09,2020-06-18,DAL,Dewalt David G,Dir,A - Grant,0.0,5690,60410,+10%,0.0,,,,,DAL
100,,2020-06-22 17:10:31,2020-06-18,DAL,Carter Ashton B,Dir,A - Grant,0.0,5690,15690,+57%,0.0,,,,,DAL
101,,2020-06-22 17:08:05,2020-06-18,DAL,Blake Francis S,Dir,A - Grant,0.0,9910,63245,+19%,0.0,,,,,DAL
102,,2020-05-05 17:19:54,2020-05-04,DAL,Taylor David S,Dir,P - Purchase,21.95,3000,10960,+38%,65850.0,,,,,DAL
103,,2020-05-04 18:29:08,2020-04-30,DAL,Samant Rahul D,"EVP, Chief Info Officer",S - Sale,26.72,-7475,55651,-12%,-199695.0,,,,,DAL
104,,2020-04-27 17:13:15,2020-04-23,DAL,Jackson Jeanne P,Dir,P - Purchase,22.72,25510,13980,-221%,579585.0,,,,,DAL
105,M,2020-04-03 17:02:43,2020-04-01,DAL,Berkshire Hathaway Inc,10%,S - Sale,24.19,-12986204,58900759,-18%,-314180096.0,,,,,DAL
106,,2020-03-02 18:48:47,2020-02-27,DAL,Berkshire Hathaway Inc,10%,P - Purchase,46.4,976507,71886963,+1%,45308489.0,,,,,DAL
107,,2020-03-02 16:30:11,2020-02-27,DAL,Taylor David S,Dir,P - Purchase,46.26,1000,7960,+14%,46260.0,,,,,DAL
108,M,2020-02-26 16:30:17,2020-02-24,DAL,Taylor David S,Dir,P - Purchase,52.49,4000,6960,+135%,209974.0,,,,,DAL
109,,2020-02-10 16:35:12,2020-02-07,DAL,Carroll William C,"SVP, Finance, Controller",S - Sale,57.83,-2874,24678,-10%,-166203.0,,,,,DAL
110,D,2020-02-07 20:42:44,2020-02-05,DAL,West W Gilbert,"Sr. EVP, COO",A - Grant,0.0,86864,122583,+243%,0.0,,,,,DAL
111,D,2020-02-07 20:42:44,2020-02-05,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,58.89,-22115,122583,-15%,-1302352.0,,,,,DAL
112,D,2020-02-07 20:42:44,2020-02-05,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale+OE,59.18,-8700,122583,-7%,-514875.0,,,,,DAL
113,D,2020-02-07 20:41:48,2020-02-05,DAL,Smith Joanne D,"EVP, Chief People Officer",A - Grant,0.0,37530,116003,+48%,0.0,,,,,DAL
114,D,2020-02-07 20:41:48,2020-02-05,DAL,Smith Joanne D,"EVP, Chief People Officer",F - Tax,58.89,-8425,116003,-7%,-496148.0,,,,,DAL
115,D,2020-02-07 20:40:59,2020-02-05,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",A - Grant,0.0,34390,98065,+54%,0.0,,,,,DAL
116,D,2020-02-07 20:40:59,2020-02-05,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,58.89,-7966,98065,-8%,-469118.0,,,,,DAL
117,D,2020-02-07 20:40:02,2020-02-05,DAL,Samant Rahul D,"EVP, Chief Info Officer",A - Grant,0.0,31533,72972,+76%,0.0,,,,,DAL
118,D,2020-02-07 20:40:02,2020-02-05,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,58.89,-5208,72972,-7%,-306699.0,,,,,DAL
119,D,2020-02-07 20:39:18,2020-02-05,DAL,Lentsch William P,"EVP-Flying, Air Operations",A - Grant,0.0,26279,70631,+59%,0.0,,,,,DAL
120,D,2020-02-07 20:39:18,2020-02-05,DAL,Lentsch William P,"EVP-Flying, Air Operations",F - Tax,58.89,-3757,70631,-5%,-221250.0,,,,,DAL
121,D,2020-02-07 20:36:40,2020-02-05,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,62499,471478,+15%,0.0,,,,,DAL
122,D,2020-02-07 20:36:40,2020-02-05,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,58.89,-17023,471478,-3%,-1002484.0,,,,,DAL
123,D,2020-02-07 20:34:17,2020-02-05,DAL,Hauenstein Glen W,Pres,A - Grant,0.0,87970,316348,+39%,0.0,,,,,DAL
124,D,2020-02-07 20:34:17,2020-02-05,DAL,Hauenstein Glen W,Pres,F - Tax,58.89,-22614,316348,-7%,-1331738.0,,,,,DAL
125,D,2020-02-07 20:33:38,2020-02-05,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,43297,115380,+60%,0.0,,,,,DAL
126,D,2020-02-07 20:33:38,2020-02-05,DAL,Carter Peter W,"EVP, GC",F - Tax,58.89,-10742,115380,-9%,-632596.0,,,,,DAL
127,D,2020-02-07 20:32:43,2020-02-05,DAL,Carroll William C,"SVP, Finance, Controller",A - Grant,0.0,7140,27552,+35%,0.0,,,,,DAL
128,D,2020-02-07 20:31:46,2020-02-05,DAL,Bastian Edward H,CEO,A - Grant,0.0,153616,406060,+61%,0.0,,,,,DAL
129,D,2020-02-07 20:31:46,2020-02-05,DAL,Bastian Edward H,CEO,F - Tax,58.89,-37850,406060,-9%,-2228987.0,,,,,DAL
130,A,2020-02-07 20:30:10,2020-01-31,DAL,Smith Joanne D,"EVP, Chief People Officer",F - Tax,55.74,-6702,86898,-7%,-373569.0,,,,,DAL
131,,2020-02-04 17:16:41,2020-01-31,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,55.74,-16458,66534,-20%,-917369.0,,,,,DAL
132,,2020-02-04 17:15:55,2020-01-31,DAL,Smith Joanne D,"EVP, Chief People Officer",F - Tax,55.74,-6702,86898,-7%,-373569.0,,,,,DAL
133,,2020-02-04 17:15:01,2020-01-31,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,55.74,-4509,71641,-6%,-251332.0,,,,,DAL
134,,2020-02-04 17:14:19,2020-01-31,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,55.74,-4392,46647,-9%,-244810.0,,,,,DAL
135,,2020-02-04 17:13:39,2020-01-31,DAL,Lentsch William P,"EVP-Flying, Air Operations",F - Tax,55.74,-3284,48109,-6%,-183050.0,,,,,DAL
136,,2020-02-04 17:12:57,2020-01-31,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,55.74,-11975,426002,-3%,-667487.0,,,,,DAL
137,,2020-02-04 17:12:03,2020-01-31,DAL,Hauenstein Glen W,Pres,F - Tax,55.74,-16534,250992,-6%,-921605.0,,,,,DAL
138,,2020-02-04 17:11:18,2020-01-31,DAL,Carter Peter W,"EVP, GC",F - Tax,55.74,-6930,82825,-8%,-386278.0,,,,,DAL
139,,2020-02-04 17:10:40,2020-01-31,DAL,Carroll William C,"SVP, Finance, Controller",F - Tax,55.74,-2598,20412,-11%,-144813.0,,,,,DAL
140,,2020-02-04 17:09:49,2020-01-31,DAL,Bastian Edward H,CEO,F - Tax,55.74,-33661,290294,-10%,-1876264.0,,,,,DAL
141,,2020-01-30 16:30:13,2020-01-28,DAL,Huerta Michael P,Dir,P - Purchase,57.38,1025,9825,+12%,58817.0,,,,,DAL
142,,2019-12-06 16:30:12,2019-12-04,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,4460,89755,+5%,0.0,,,,,DAL
143,,2019-11-13 16:30:12,2019-11-12,DAL,Bastian Edward H,CEO,S - Sale,57.55,-30236,323955,-9%,-1740082.0,,,,,DAL
144,,2019-08-08 16:30:11,2019-08-07,DAL,Taylor David S,Dir,A - Grant,0.0,2960,2960,New,0.0,,,,,DAL
145,,2019-07-25 16:30:13,2019-07-23,DAL,Samant Rahul D,"EVP, Chief Info Officer",S - Sale,61.87,-16559,51039,-24%,-1024472.0,,,,,DAL
146,,2019-07-22 16:30:12,2019-07-19,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,62.64,-10342,82992,-11%,-647771.0,,,,,DAL
147,,2019-07-17 16:30:12,2019-07-16,DAL,Hauenstein Glen W,Pres,S - Sale,63.03,-50000,267526,-16%,-3151350.0,,,,,DAL
148,,2019-07-16 16:30:12,2019-07-16,DAL,Carroll William C,"SVP, Finance, Controller",S - Sale,61.96,-6384,23010,-22%,-395531.0,,,,,DAL
149,,2019-06-21 16:37:06,2019-06-20,DAL,Waller Kathy N,Dir,A - Grant,0.0,3130,17350,+22%,0.0,,,,,DAL
150,,2019-06-21 16:36:33,2019-06-20,DAL,Rial Sergio,Dir,A - Grant,0.0,3130,15597,+25%,0.0,,,,,DAL
151,,2019-06-21 16:36:33,2019-06-20,DAL,Rial Sergio,Dir,F - Tax,55.97,-1056,15597,-6%,-59104.0,,,,,DAL
152,,2019-06-21 16:35:49,2019-06-20,DAL,Mattson George N,Dir,A - Grant,0.0,3130,103660,+3%,0.0,,,,,DAL
153,,2019-06-21 16:35:07,2019-06-20,DAL,Jackson Jeanne P,Dir,A - Grant,0.0,3130,13100,+31%,0.0,,,,,DAL
154,,2019-06-21 16:34:23,2019-06-20,DAL,Huerta Michael P,Dir,A - Grant,0.0,3130,8800,+55%,0.0,,,,,DAL
155,,2019-06-21 16:33:40,2019-06-20,DAL,Easter William H III,Dir,A - Grant,0.0,3130,48170,+7%,0.0,,,,,DAL
156,,2019-06-21 16:32:55,2019-06-20,DAL,Dewalt David G,Dir,A - Grant,0.0,3130,54720,+6%,0.0,,,,,DAL
157,,2019-06-21 16:32:01,2019-06-20,DAL,Carter Ashton B,Dir,A - Grant,0.0,3130,10000,+46%,0.0,,,,,DAL
158,,2019-06-21 16:31:23,2019-06-20,DAL,Carp Daniel A,Dir,A - Grant,0.0,3130,48253,+7%,0.0,,,,,DAL
159,,2019-06-21 16:30:38,2019-06-20,DAL,Blake Francis S,Dir,A - Grant,0.0,5450,53335,+11%,0.0,,,,,DAL
160,,2019-05-30 16:30:13,2019-05-29,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale,53.27,-8993,76150,-11%,-479066.0,,,,,DAL
161,,2019-05-28 16:30:19,2019-05-24,DAL,Huerta Michael P,Dir,S - Sale,54.33,-1010,5670,-15%,-54877.0,,,,,DAL
162,,2019-04-24 16:30:29,2019-04-23,DAL,Carter Peter W,"EVP, GC",S - Sale,58.01,-25000,85295,-23%,-1450200.0,,,,,DAL
163,,2019-04-23 16:30:11,2019-04-22,DAL,Bastian Edward H,CEO,S - Sale,57.5,-30000,354191,-8%,-1725000.0,,,,,DAL
164,,2019-04-12 16:30:12,2019-04-11,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,58.52,-7465,93334,-7%,-436880.0,,,,,DAL
165,,2019-04-12 16:30:12,2019-04-11,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,58.0,-34000,93600,-27%,-1972000.0,,,,,DAL
166,,2019-03-13 17:23:56,2019-03-11,DAL,Berkshire Hathaway Inc,10%,P - Purchase,49.94,6500,70910456,0%,324598.0,,,,,DAL
167,M,2019-03-08 20:09:36,2019-03-06,DAL,Berkshire Hathaway Inc,10%,P - Purchase,49.4,5368956,70903956,+8%,265234149.0,,,,,DAL
168,,2019-02-22 16:30:11,2019-02-21,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,51.51,-36000,100799,-26%,-1854216.0,,,,,DAL
169,,2019-02-21 16:30:27,2019-02-20,DAL,Samant Rahul D,"EVP, Chief Info Officer",S - Sale,51.16,-13436,67598,-17%,-687359.0,,,,,DAL
170,,2019-02-19 16:30:11,2019-02-15,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,51.08,-9131,81034,-10%,-466411.0,,,,,DAL
171,,2019-02-11 16:30:32,2019-02-08,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,50.49,-21000,136799,-13%,-1060290.0,,,,,DAL
172,D,2019-02-07 16:39:22,2019-02-06,DAL,West W Gilbert,"Sr. EVP, COO",A - Grant,0.0,131480,157799,+500%,0.0,,,,,DAL
173,D,2019-02-07 16:39:22,2019-02-06,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,50.52,-39418,157799,-20%,-1991397.0,,,,,DAL
174,D,2019-02-07 16:38:13,2019-02-06,DAL,Smith Joanne D,"EVP, CHRO",A - Grant,0.0,58772,127600,+85%,0.0,,,,,DAL
175,D,2019-02-07 16:38:13,2019-02-06,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,50.52,-16399,127600,-11%,-828477.0,,,,,DAL
176,D,2019-02-07 16:37:35,2019-02-06,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",A - Grant,0.0,42244,85143,+98%,0.0,,,,,DAL
177,D,2019-02-07 16:37:35,2019-02-06,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,50.52,-11788,85143,-12%,-595530.0,,,,,DAL
178,D,2019-02-07 16:37:01,2019-02-06,DAL,Samant Rahul D,"EVP, Chief Info Officer",A - Grant,0.0,40385,90165,+81%,0.0,,,,,DAL
179,D,2019-02-07 16:37:01,2019-02-06,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,50.52,-8892,90165,-9%,-449224.0,,,,,DAL
180,,2019-02-07 16:36:18,2019-02-06,DAL,Meynard Craig M,"VP, Chief Acctg Officer",A - Grant,0.0,2480,8728,+40%,0.0,,,,,DAL
181,D,2019-02-07 16:35:29,2019-02-06,DAL,Lentsch William P,"EVP-Flying, Air Operations",A - Grant,0.0,33046,51393,+180%,0.0,,,,,DAL
182,D,2019-02-07 16:35:29,2019-02-06,DAL,Lentsch William P,"EVP-Flying, Air Operations",F - Tax,50.52,-6818,51393,-12%,-344445.0,,,,,DAL
183,D,2019-02-07 16:34:43,2019-02-06,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,102883,437977,+31%,0.0,,,,,DAL
184,D,2019-02-07 16:34:43,2019-02-06,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,50.52,-33535,437977,-7%,-1694188.0,,,,,DAL
185,D,2019-02-07 16:33:58,2019-02-06,DAL,Hauenstein Glen W,Pres,A - Grant,0.0,154475,317526,+95%,0.0,,,,,DAL
186,D,2019-02-07 16:33:58,2019-02-06,DAL,Hauenstein Glen W,Pres,F - Tax,50.52,-49789,317526,-14%,-2515340.0,,,,,DAL
187,D,2019-02-07 16:33:14,2019-02-06,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,67419,110295,+157%,0.0,,,,,DAL
188,D,2019-02-07 16:33:14,2019-02-06,DAL,Carter Peter W,"EVP, GC",F - Tax,50.52,-21164,110295,-16%,-1069205.0,,,,,DAL
189,D,2019-02-07 16:32:33,2019-02-06,DAL,Bastian Edward H,CEO,A - Grant,0.0,206751,384191,+117%,0.0,,,,,DAL
190,D,2019-02-07 16:32:33,2019-02-06,DAL,Bastian Edward H,CEO,F - Tax,50.52,-56670,384191,-13%,-2862968.0,,,,,DAL
191,,2019-02-04 16:38:13,2019-02-01,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,49.92,-17319,65737,-21%,-864564.0,,,,,DAL
192,,2019-02-04 16:37:37,2019-02-01,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,49.92,-5745,85227,-6%,-286790.0,,,,,DAL
193,,2019-02-04 16:36:54,2019-02-01,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,49.92,-4807,54687,-8%,-239965.0,,,,,DAL
194,,2019-02-04 16:36:20,2019-02-01,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,49.92,-3982,58672,-6%,-198781.0,,,,,DAL
195,,2019-02-04 16:35:15,2019-02-01,DAL,Meynard Craig M,"VP, Chief Acctg Officer",F - Tax,49.92,-922,6248,-13%,-46026.0,,,,,DAL
196,,2019-02-04 16:34:32,2019-02-01,DAL,Lentsch William P,"EVP-Flying, Air Operations",F - Tax,49.92,-3003,25165,-11%,-149910.0,,,,,DAL
197,,2019-02-04 16:33:49,2019-02-01,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,49.92,-13744,368629,-4%,-686100.0,,,,,DAL
198,,2019-02-04 16:32:56,2019-02-01,DAL,Hauenstein Glen W,Pres,F - Tax,49.92,-22312,212840,-9%,-1113815.0,,,,,DAL
199,,2019-02-04 16:32:10,2019-02-01,DAL,Carter Peter W,"EVP, GC",F - Tax,49.92,-7748,64040,-11%,-386780.0,,,,,DAL
200,,2019-02-04 16:31:31,2019-02-01,DAL,Bastian Edward H,CEO,F - Tax,49.92,-32833,234110,-12%,-1639023.0,,,,,DAL
201,,2019-01-28 16:30:15,2019-01-28,DAL,Blake Francis S,Dir,P - Purchase,48.17,5185,47885,+12%,249743.0,,,,,DAL
202,D,2018-12-28 16:30:14,2018-12-27,DAL,Bastian Edward H,CEO,M - OptEx,30.89,60000,266943,+29%,1853400.0,,,,,DAL
203,D,2018-12-28 16:30:14,2018-12-27,DAL,Bastian Edward H,CEO,S - Sale+OE,50.0,-60000,266943,-18%,-3000000.0,,,,,DAL
204,,2018-12-26 16:05:18,2018-12-21,DAL,Mattson George N,Dir,P - Purchase,49.41,5000,100530,+5%,247066.0,,,,,DAL
205,,2018-12-21 16:30:15,2018-12-20,DAL,Mattson George N,Dir,P - Purchase,50.91,4000,95530,+4%,203644.0,,,,,DAL
206,,2018-12-18 16:30:16,2018-12-17,DAL,Mattson George N,Dir,P - Purchase,52.87,4000,91530,+5%,211460.0,,,,,DAL
207,,2018-09-04 16:30:15,2018-08-31,DAL,Easter William H III,Dir,S - Sale,58.47,-3000,45040,-6%,-175419.0,,,,,DAL
208,,2018-08-21 16:48:47,2018-08-20,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,57.5,-4353,90972,-5%,-250276.0,,,,,DAL
209,,2018-08-16 16:30:15,2018-08-15,DAL,Bastian Edward H,CEO,S - Sale,55.0,-35000,266943,-12%,-1925000.0,,,,,DAL
210,,2018-07-30 16:30:15,2018-07-27,DAL,Meynard Craig M,"VP, Chief Acctg Officer",S - Sale,54.31,-1793,7170,-20%,-97378.0,,,,,DAL
211,,2018-07-30 16:30:14,2018-07-26,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,53.3,-11391,83056,-12%,-607106.0,,,,,DAL
212,,2018-07-26 16:30:15,2018-07-25,DAL,Carp Daniel A,Dir,S - Sale,51.53,-25000,45123,-36%,-1288225.0,,,,,DAL
213,D,2018-07-20 16:30:47,2018-07-19,DAL,Smith Joanne D,"EVP, CHRO",M - OptEx,7.99,12250,95325,+15%,97878.0,,,,,DAL
214,D,2018-07-20 16:30:47,2018-07-19,DAL,Smith Joanne D,"EVP, CHRO",S - Sale+OE,53.0,-12250,95325,-11%,-649250.0,,,,,DAL
215,,2018-07-19 16:30:14,2018-07-18,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,52.65,-10000,94447,-10%,-526514.0,,,,,DAL
216,,2018-07-16 16:30:14,2018-07-13,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,50.47,-15000,104447,-13%,-757035.0,,,,,DAL
217,,2018-07-16 16:30:12,2018-07-13,DAL,Carter Peter W,"EVP, GC",F - Tax,50.77,-8744,71788,-11%,-443933.0,,,,,DAL
218,,2018-07-02 16:41:19,2018-06-28,DAL,Waller Kathy N,Dir,A - Grant,0.0,3520,14220,+33%,0.0,,,,,DAL
219,,2018-07-02 16:40:21,2018-06-28,DAL,Rial Sergio,Dir,A - Grant,0.0,3520,13523,+35%,0.0,,,,,DAL
220,,2018-07-02 16:40:21,2018-06-29,DAL,Rial Sergio,Dir,F - Tax,49.54,-978,13523,-7%,-48450.0,,,,,DAL
221,,2018-07-02 16:39:50,2018-06-28,DAL,Mattson George N,Dir,A - Grant,0.0,3520,87530,+4%,0.0,,,,,DAL
222,,2018-07-02 16:39:17,2018-06-28,DAL,Jackson Jeanne P,Dir,A - Grant,0.0,3520,9970,+55%,0.0,,,,,DAL
223,,2018-07-02 16:38:44,2018-06-28,DAL,Huerta Michael P,Dir,A - Grant,0.0,3520,6680,+111%,0.0,,,,,DAL
224,,2018-07-02 16:34:42,2018-06-28,DAL,Easter William H III,Dir,A - Grant,0.0,3520,48040,+8%,0.0,,,,,DAL
225,,2018-07-02 16:34:14,2018-06-28,DAL,Dewalt David G,Dir,A - Grant,0.0,3520,51590,+7%,0.0,,,,,DAL
226,,2018-07-02 16:33:42,2018-06-28,DAL,Carp Daniel A,Dir,A - Grant,0.0,3520,70123,+5%,0.0,,,,,DAL
227,,2018-07-02 16:33:13,2018-06-28,DAL,Blake Francis S,Dir,A - Grant,0.0,6130,42700,+17%,0.0,,,,,DAL
228,,2018-07-02 16:32:20,2018-06-28,DAL,Carter Ashton B,Dir,A - Grant,0.0,3520,6870,+105%,0.0,,,,,DAL
229,D,2018-06-01 16:30:27,2018-05-31,DAL,Smith Joanne D,"EVP, CHRO",M - OptEx,7.99,12000,95325,+14%,95880.0,,,,,DAL
230,D,2018-06-01 16:30:27,2018-05-31,DAL,Smith Joanne D,"EVP, CHRO",S - Sale+OE,54.5,-12000,95325,-11%,-654000.0,,,,,DAL
231,,2018-05-31 16:30:10,2018-05-30,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale,54.35,-10247,59494,-15%,-556873.0,,,,,DAL
232,,2018-04-24 16:35:01,2018-04-20,DAL,Huerta Michael P,Dir,A - Grant,0.0,3160,3160,New,0.0,,,,,DAL
233,,2018-04-23 16:30:11,2018-04-20,DAL,Bastian Edward H,CEO,S - Sale,55.34,-25000,301943,-8%,-1383375.0,,,,,DAL
234,,2018-04-19 16:30:10,2018-04-18,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,55.0,-17250,119447,-13%,-948750.0,,,,,DAL
235,,2018-02-12 16:30:31,2018-02-09,DAL,Mattson George N,Dir,P - Purchase,49.0,5000,84010,+6%,245000.0,,,,,DAL
236,D,2018-02-09 18:08:58,2018-02-08,DAL,West W Gilbert,"Sr. EVP, COO",A - Grant,0.0,106649,136697,+355%,0.0,,,,,DAL
237,D,2018-02-09 18:08:58,2018-02-08,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,51.23,-31824,136697,-19%,-1630344.0,,,,,DAL
