,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,,2021-12-03 12:33:37,2021-12-01,RJF,James Thomas A,COB Emeritus,A - Grant,0.0,6931,19976754,0%,0.0,,,,,RJF
59,,2021-12-03 12:32:33,2021-12-01,RJF,Curtis Scott A,"Pres, PCG",A - Grant,0.0,5041,161258,+3%,0.0,,,,,RJF
60,,2021-12-03 12:32:26,2021-12-01,RJF,Catanese George,Chief Risk Officer,A - Grant,0.0,1386,10490,+15%,0.0,,,,,RJF
61,D,2021-12-03 11:04:10,2021-12-02,RJF,Debel Marlene,Dir,M - OptEx,0.0,605,605,New,0.0,,,,,RJF
62,,2021-12-03 10:16:36,2021-12-01,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",A - Grant,0.0,4884,76255,+7%,0.0,,,,,RJF
63,,2021-12-03 10:14:30,2021-12-01,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",A - Grant,0.0,3184,59528,+6%,0.0,,,,,RJF
64,,2021-12-03 08:27:26,2021-12-01,RJF,Raney Steven M,"Pres, CEO RJBank",A - Grant,0.0,2647,60529,+5%,0.0,,,,,RJF
65,,2021-12-03 08:25:20,2021-12-01,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",A - Grant,0.0,4411,60380,+8%,0.0,,,,,RJF
66,,2021-12-02 19:57:51,2021-12-01,RJF,Santelli Jonathan N,"EVP, GC, Secy",A - Grant,0.0,1639,8788,+23%,0.0,,,,,RJF
67,,2021-12-02 19:57:51,2021-12-01,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale,100.05,-3400,8788,-28%,-340175.0,,,,,RJF
68,,2021-12-02 18:37:03,2021-12-01,RJF,Perry Jodi,"Pres, ICD for RJFS",A - Grant,0.0,427,11069,+4%,0.0,,,,,RJF
69,,2021-12-02 18:34:27,2021-12-01,RJF,Carson John C Jr.,Pres,A - Grant,0.0,4411,92658,+5%,0.0,,,,,RJF
70,,2021-12-02 18:32:22,2021-12-01,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",A - Grant,0.0,11658,36941,+46%,0.0,,,,,RJF
71,,2021-12-02 18:31:17,2021-12-01,RJF,Allaire Bella Loykhter,EVP-RJA,A - Grant,0.0,5670,84783,+7%,0.0,,,,,RJF
72,DM,2021-12-01 17:59:56,2021-11-29,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,99.4,-2259,10549,-18%,-224534.0,,,,,RJF
73,DM,2021-12-01 17:59:56,2021-11-29,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,7500,10549,+246%,0.0,,,,,RJF
74,DM,2021-12-01 17:58:45,2021-11-29,RJF,Reilly Paul C,"COB, CEO",F - Tax,99.72,-7081,107648,-6%,-706083.0,,,,,RJF
75,DM,2021-12-01 17:58:45,2021-11-29,RJF,Reilly Paul C,"COB, CEO",M - OptEx,0.0,18000,107648,+20%,0.0,,,,,RJF
76,DM,2021-12-01 16:44:59,2021-11-29,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,99.62,-1879,71371,-3%,-187184.0,,,,,RJF
77,DM,2021-12-01 16:44:59,2021-11-29,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,0.0,7500,71371,+12%,0.0,,,,,RJF
78,DM,2021-12-01 16:36:53,2021-11-29,RJF,Shoukry Paul M,"CFO, Treasurer",F - Tax,100.0,-876,13284,-6%,-87600.0,,,,,RJF
79,DM,2021-12-01 16:36:53,2021-11-29,RJF,Shoukry Paul M,"CFO, Treasurer",M - OptEx,0.0,3600,13284,+37%,0.0,,,,,RJF
80,DM,2021-12-01 16:02:55,2021-11-29,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,100.43,-1168,10642,-10%,-117299.0,,,,,RJF
81,DM,2021-12-01 16:02:55,2021-11-29,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,4800,10642,+82%,0.0,,,,,RJF
82,DM,2021-12-01 15:57:45,2021-11-29,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,99.66,-1825,57882,-3%,-181876.0,,,,,RJF
83,DM,2021-12-01 15:57:45,2021-11-29,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,7500,57882,+15%,0.0,,,,,RJF
84,DM,2021-12-01 15:47:26,2021-11-29,RJF,Oorlog Jonathan W Jr,"SVP, Controller",F - Tax,99.97,-416,13422,-3%,-41589.0,,,,,RJF
85,DM,2021-12-01 15:47:26,2021-11-29,RJF,Oorlog Jonathan W Jr,"SVP, Controller",M - OptEx,0.0,1800,13422,+15%,0.0,,,,,RJF
86,DM,2021-12-01 15:45:20,2021-11-29,RJF,Catanese George,Chief Risk Officer,F - Tax,99.76,-1022,9104,-10%,-101950.0,,,,,RJF
87,DM,2021-12-01 15:45:20,2021-11-29,RJF,Catanese George,Chief Risk Officer,M - OptEx,0.0,4200,9104,+86%,0.0,,,,,RJF
88,DM,2021-12-01 15:40:09,2021-11-29,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",F - Tax,99.65,-1837,55969,-3%,-183055.0,,,,,RJF
89,DM,2021-12-01 15:40:09,2021-11-29,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",M - OptEx,0.0,7500,55969,+15%,0.0,,,,,RJF
90,DM,2021-12-01 14:58:04,2021-11-29,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",F - Tax,99.61,-1898,25283,-7%,-189051.0,,,,,RJF
91,DM,2021-12-01 14:58:04,2021-11-29,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",M - OptEx,0.0,7800,25283,+45%,0.0,,,,,RJF
92,DM,2021-12-01 14:42:36,2021-11-29,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,99.44,-2180,79113,-3%,-216769.0,,,,,RJF
93,DM,2021-12-01 14:42:36,2021-11-29,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,8100,79113,+11%,0.0,,,,,RJF
94,DM,2021-12-01 13:58:06,2021-11-29,RJF,Curtis Scott A,"Pres, PCG",F - Tax,99.66,-2950,156217,-2%,-293991.0,,,,,RJF
95,D,2021-12-01 13:58:06,2021-11-30,RJF,Curtis Scott A,"Pres, PCG",G - Gift,0.0,-110,156217,0%,-0.0,,,,,RJF
96,DM,2021-12-01 13:58:06,2021-11-29,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,0.0,7500,156217,+5%,0.0,,,,,RJF
97,DM,2021-12-01 13:58:03,2021-11-29,RJF,Carson John C Jr.,Pres,F - Tax,99.52,-2031,88247,-2%,-202124.0,,,,,RJF
98,DM,2021-12-01 13:58:03,2021-11-29,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,7500,88247,+9%,0.0,,,,,RJF
99,D,2021-11-23 15:15:56,2021-11-22,RJF,Shoukry Paul M,"CFO, Treasurer",F - Tax,98.64,-219,10560,-2%,-21602.0,,,,,RJF
100,D,2021-11-23 15:15:56,2021-11-22,RJF,Shoukry Paul M,"CFO, Treasurer",M - OptEx,0.0,900,10560,+9%,0.0,,,,,RJF
101,,2021-11-23 14:54:05,2021-11-16,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-1900,50306,-4%,-0.0,,,,,RJF
102,D,2021-11-23 14:53:56,2021-11-22,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,98.64,-73,7010,-1%,-7201.0,,,,,RJF
103,D,2021-11-23 14:53:56,2021-11-22,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,300,7010,+4%,0.0,,,,,RJF
104,D,2021-11-23 14:52:49,2021-11-22,RJF,Oorlog Jonathan W Jr,"SVP, Controller",F - Tax,98.64,-107,12038,-1%,-10554.0,,,,,RJF
105,D,2021-11-23 14:52:49,2021-11-22,RJF,Oorlog Jonathan W Jr,"SVP, Controller",M - OptEx,0.0,450,12038,+4%,0.0,,,,,RJF
106,,2021-11-23 12:28:22,2021-11-12,RJF,Allaire Bella Loykhter,EVP-RJA,G - Gift,0.0,-100,73193,0%,-0.0,,,,,RJF
107,,2021-11-15 09:08:59,2021-11-11,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",S - Sale,100.73,-15166,19381,-44%,-1527739.0,,,,,RJF
108,D,2021-10-04 16:11:00,2021-09-30,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,7500,56344,+15%,0.0,,,,,RJF
109,D,2021-09-08 12:18:47,2021-09-07,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,55.49,5334,101176,+6%,295984.0,,,,,RJF
110,D,2021-07-20 11:29:00,2021-07-16,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,55.49,5300,95839,+6%,294097.0,,,,,RJF
111,,2021-06-21 08:17:32,2021-05-24,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-75,34765,0%,-0.0,,,,,RJF
112,D,2021-05-27 15:52:09,2021-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,131.79,-728,3524,-17%,-95943.0,,,,,RJF
113,D,2021-05-27 15:52:09,2021-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,3000,3524,+573%,0.0,,,,,RJF
114,D,2021-05-27 15:52:09,2021-05-26,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale+OE,133.03,-2272,3524,-39%,-302236.0,,,,,RJF
115,,2021-05-21 10:33:11,2021-05-20,RJF,Perry Jodi,"Pres, ICD for RJFS",S - Sale,132.94,-1850,4493,-29%,-245939.0,,,,,RJF
116,,2021-05-11 17:06:13,2021-05-10,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale,135.8,-2000,34734,-5%,-271598.0,,,,,RJF
117,,2021-05-05 08:49:24,2021-05-03,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-380,34836,-1%,-0.0,,,,,RJF
118,,2021-04-12 15:54:54,2021-04-09,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",G - Gift,0.0,-252,21004,-1%,-0.0,,,,,RJF
119,,2021-04-09 16:48:52,2021-03-29,RJF,Allaire Bella Loykhter,EVP-RJA,S - Sale,123.59,-9330,48836,-16%,-1153095.0,,,,,RJF
120,,2021-03-15 09:45:00,2021-03-11,RJF,Curtis Scott A,"Pres, PCG",S - Sale,118.09,-10000,90509,-10%,-1180884.0,,,,,RJF
121,,2021-03-05 13:15:51,2021-03-03,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",S - Sale,118.77,-11096,43561,-20%,-1317863.0,,,,,RJF
122,,2021-03-04 13:27:52,2021-03-03,RJF,Perry Jodi,"Pres, ICD for RJFS",S - Sale,119.5,-1264,6326,-17%,-151050.0,,,,,RJF
123,,2021-02-26 16:02:01,2021-02-24,RJF,Godbold Francis S,Vice COB,S - Sale,121.52,-25042,136299,-16%,-3043146.0,,,,,RJF
124,,2021-02-26 11:08:04,2021-02-23,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-1000,35195,-3%,-0.0,,,,,RJF
125,M,2021-02-26 10:15:12,2021-02-24,RJF,Reilly Paul C,"COB, CEO",S - Sale,120.6,-13967,64452,-18%,-1684436.0,,,,,RJF
126,,2021-02-23 12:36:23,2021-02-22,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale,117.99,-10000,32563,-23%,-1179875.0,,,,,RJF
127,M,2021-02-22 16:51:59,2021-02-18,RJF,James Thomas A,COB Emeritus,S - Sale,116.61,-220000,13312791,-2%,-25654543.0,,,,,RJF
128,D,2021-02-22 16:21:35,2021-02-18,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,1481,15551,+11%,0.0,,,,,RJF
129,D,2021-02-22 14:22:48,2021-02-19,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,60,22566,0%,0.0,,,,,RJF
130,D,2021-02-22 09:28:58,2021-02-18,RJF,Von Arentschildt Charles,Dir,M - OptEx,0.0,1481,10429,+17%,0.0,,,,,RJF
131,D,2021-02-22 08:57:15,2021-02-18,RJF,Story Susan N,Dir,M - OptEx,0.0,1481,28409,+5%,0.0,,,,,RJF
132,D,2021-02-22 08:55:08,2021-02-18,RJF,McGeary Roderick C,Dir,M - OptEx,0.0,1481,9891,+18%,0.0,,,,,RJF
133,D,2021-02-22 08:53:05,2021-02-18,RJF,Gates Anne,Dir,M - OptEx,0.0,1481,4887,+43%,0.0,,,,,RJF
134,D,2021-02-19 15:33:40,2021-02-18,RJF,Seshadri Raj,Dir,M - OptEx,0.0,1481,2843,+109%,0.0,,,,,RJF
135,D,2021-02-19 15:27:28,2021-02-18,RJF,Dutkowsky Robert M,Dir,M - OptEx,0.0,1481,3932,+60%,0.0,,,,,RJF
136,D,2021-02-19 13:30:35,2021-02-18,RJF,Esty Benjamin,Dir,M - OptEx,0.0,1481,14851,+11%,0.0,,,,,RJF
137,DM,2021-02-19 11:27:38,2021-02-17,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,1787,22506,+9%,0.0,,,,,RJF
138,,2021-02-12 11:56:45,2021-02-11,RJF,James Thomas A,COB Emeritus,S - Sale,112.94,-48018,13532791,0%,-5423311.0,,,,,RJF
139,M,2021-02-10 16:02:31,2021-02-08,RJF,James Thomas A,COB Emeritus,S - Sale,110.79,-201982,13580809,-1%,-22378220.0,,,,,RJF
140,D,2021-02-02 12:27:49,2021-01-29,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",F - Tax,99.93,-6941,42563,-14%,-693614.0,,,,,RJF
141,D,2021-02-02 12:27:49,2021-01-29,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,55.49,12500,42563,+42%,693625.0,,,,,RJF
142,D,2021-02-02 12:27:49,2021-02-01,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,100.95,-7000,42563,-14%,-706660.0,,,,,RJF
143,,2021-01-06 16:22:42,2021-01-04,RJF,Reilly Paul C,"COB, CEO",F - Tax,94.03,-8547,78405,-10%,-803674.0,,,,,RJF
144,,2021-01-06 16:22:36,2021-01-04,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,94.03,-495,54612,-1%,-46545.0,,,,,RJF
145,,2021-01-06 15:50:39,2021-01-04,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,94.03,-595,58150,-1%,-55948.0,,,,,RJF
146,,2021-01-06 15:00:47,2021-01-04,RJF,Curtis Scott A,"Pres, PCG",F - Tax,94.03,-555,100487,-1%,-52187.0,,,,,RJF
147,,2021-01-06 14:53:36,2021-01-04,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,94.03,-197,3502,-5%,-18524.0,,,,,RJF
148,,2021-01-06 13:45:06,2021-01-04,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",F - Tax,94.03,-567,36169,-2%,-53315.0,,,,,RJF
149,,2021-01-06 13:35:40,2021-01-04,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,94.03,-363,36654,-1%,-34133.0,,,,,RJF
150,,2021-01-06 13:27:51,2021-01-04,RJF,Carson John C Jr.,Pres,F - Tax,94.03,-734,55014,-1%,-69018.0,,,,,RJF
151,D,2020-12-17 16:23:12,2020-12-15,RJF,James Thomas A,COB Emeritus,M - OptEx,0.0,3174,13782782,0%,0.0,,,,,RJF
152,D,2020-12-17 16:21:04,2020-12-15,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,93.49,-63,7530,-1%,-5890.0,,,,,RJF
153,D,2020-12-17 16:21:04,2020-12-15,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,262,7530,+4%,0.0,,,,,RJF
154,D,2020-12-17 14:20:47,2020-12-15,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,1255,44004,+3%,0.0,,,,,RJF
155,D,2020-12-17 12:45:50,2020-12-15,RJF,Catanese George,Chief Risk Officer,F - Tax,93.49,-403,3916,-9%,-37676.0,,,,,RJF
156,D,2020-12-17 12:45:50,2020-12-15,RJF,Catanese George,Chief Risk Officer,M - OptEx,0.0,1090,3916,+39%,0.0,,,,,RJF
157,D,2020-12-17 12:42:44,2020-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,93.49,-800,58745,-1%,-74792.0,,,,,RJF
158,D,2020-12-17 12:42:44,2020-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2164,58745,+4%,0.0,,,,,RJF
159,D,2020-12-17 10:59:40,2020-12-15,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",F - Tax,93.49,-635,36736,-2%,-59366.0,,,,,RJF
160,DM,2020-12-17 10:59:40,2020-12-10,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-175,36736,0%,-0.0,,,,,RJF
161,D,2020-12-17 10:59:40,2020-12-15,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",M - OptEx,0.0,1616,36736,+5%,0.0,,,,,RJF
162,D,2020-12-17 10:57:36,2020-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,93.49,-386,37017,-1%,-36087.0,,,,,RJF
163,D,2020-12-17 10:57:36,2020-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",G - Gift,0.0,-550,37017,-1%,-0.0,,,,,RJF
164,D,2020-12-17 10:57:36,2020-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,981,37017,+3%,0.0,,,,,RJF
165,D,2020-12-17 10:57:36,2020-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,93.64,-3224,37017,-8%,-301906.0,,,,,RJF
166,D,2020-12-17 08:48:20,2020-12-15,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,93.49,-667,55107,-1%,-62358.0,,,,,RJF
