,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
56,,2021-10-20 16:02:31,2021-10-19,C,Torres Cantu Ernesto,"CEO, Latin America",S - Sale,72.5,-27783,54333,-34%,-2014268.0,,,,,C
57,,2021-10-20 16:01:43,2021-10-18,C,Jacobs Lew W IV,Dir,G - Gift,0.0,-10000,19172,-34%,-0.0,,,,,C
58,,2021-10-04 16:13:30,2021-10-01,C,Zedillo Ernesto,Dir,A - Grant,70.46,287,39926,+1%,20217.0,,,,,C
59,,2021-10-04 16:12:28,2021-10-01,C,Wynaendts Alexander R,Dir,A - Grant,70.46,37,4948,+1%,2623.0,,,,,C
60,,2021-10-04 16:12:28,2021-10-01,C,Wynaendts Alexander R,Dir,F - Tax,70.46,-232,4948,-4%,-16342.0,,,,,C
61,,2021-10-04 16:11:26,2021-10-01,C,Wright Deborah C,Dir,A - Grant,70.46,32,11704,0%,2232.0,,,,,C
62,,2021-10-04 16:10:54,2021-10-01,C,Turley James S,Dir,A - Grant,70.46,169,25122,+1%,11942.0,,,,,C
63,,2021-10-04 16:09:43,2021-10-01,C,Taylor Diana L,Dir,A - Grant,70.46,298,41463,+1%,20995.0,,,,,C
64,,2021-10-04 16:09:00,2021-10-01,C,Reiner Gary M,Dir,A - Grant,70.46,603,24024,+3%,42489.0,,,,,C
65,,2021-10-04 16:07:59,2021-10-01,C,James Renee Jo,Dir,A - Grant,70.46,120,16733,+1%,8473.0,,,,,C
66,,2021-10-04 16:07:09,2021-10-01,C,Jacobs Lew W IV,Dir,A - Grant,70.46,865,29172,+3%,60926.0,,,,,C
67,,2021-10-04 16:06:22,2021-10-01,C,Ireland Susan Leslie,Dir,A - Grant,70.46,70,10357,+1%,4964.0,,,,,C
68,,2021-10-04 16:05:30,2021-10-01,C,Henry Peter B.,Dir,A - Grant,70.46,674,34465,+2%,47491.0,,,,,C
69,,2021-10-04 16:04:38,2021-10-01,C,Hennes Duncan P,Dir,A - Grant,70.46,169,23996,+1%,11942.0,,,,,C
70,,2021-10-04 16:03:33,2021-10-01,C,Dugan John Cunningham,Dir,A - Grant,70.46,961,20429,+5%,67738.0,,,,,C
71,,2021-10-04 16:02:31,2021-10-01,C,Dailey Grace E,Dir,A - Grant,70.46,37,5180,+1%,2623.0,,,,,C
72,,2021-10-04 16:02:22,2021-10-01,C,Costello Ellen,Dir,A - Grant,70.46,1190,40172,+3%,83827.0,,,,,C
73,,2021-07-06 16:17:45,2021-07-01,C,Costello Ellen,Dir,A - Grant,78.38,1063,38983,+3%,83284.0,,,,,C
74,,2021-07-06 16:15:15,2021-07-01,C,Zedillo Ernesto,Dir,A - Grant,78.38,256,39639,+1%,20086.0,,,,,C
75,,2021-07-06 16:13:32,2021-07-01,C,Wynaendts Alexander R,Dir,A - Grant,78.38,33,5143,+1%,2606.0,,,,,C
76,,2021-07-06 16:12:45,2021-07-01,C,Wright Deborah C,Dir,A - Grant,78.38,28,11673,0%,2217.0,,,,,C
77,,2021-07-06 16:11:48,2021-07-01,C,Turley James S,Dir,A - Grant,78.38,151,24953,+1%,11865.0,,,,,C
78,,2021-07-06 16:11:05,2021-07-01,C,Taylor Diana L,Dir,A - Grant,78.38,266,41165,+1%,20859.0,,,,,C
79,,2021-07-06 16:09:53,2021-07-01,C,Reiner Gary M,Dir,A - Grant,78.38,542,23421,+2%,42482.0,,,,,C
80,,2021-07-06 16:09:01,2021-07-01,C,James Renee Jo,Dir,A - Grant,78.38,107,16613,+1%,8418.0,,,,,C
81,,2021-07-06 16:08:17,2021-07-01,C,Jacobs Lew W IV,Dir,A - Grant,78.38,809,28307,+3%,63432.0,,,,,C
82,,2021-07-06 16:07:25,2021-07-01,C,Ireland Susan Leslie,Dir,A - Grant,78.38,63,10286,+1%,4931.0,,,,,C
83,,2021-07-06 16:06:28,2021-07-01,C,Henry Peter B.,Dir,A - Grant,78.38,637,33791,+2%,49928.0,,,,,C
84,,2021-07-06 16:05:29,2021-07-01,C,Hennes Duncan P,Dir,A - Grant,78.38,151,23827,+1%,11865.0,,,,,C
85,,2021-07-06 16:04:07,2021-07-01,C,Dugan John Cunningham,Dir,A - Grant,78.38,859,19468,+5%,67300.0,,,,,C
86,,2021-07-06 16:02:50,2021-07-01,C,Dailey Grace E,Dir,A - Grant,78.38,33,5143,+1%,2606.0,,,,,C
87,,2021-07-02 16:02:38,2021-06-24,C,Whitaker Michael,"Head of Enterprise O, T",G - Gift,0.0,-16000,122235,+15%,-0.0,,,,,C
88,,2021-05-07 16:04:26,2021-05-07,C,Whitaker Michael,"Head of Enterprise O, T",S - Sale,74.56,-20313,122235,-14%,-1514493.0,,,,,C
89,,2021-05-07 16:03:35,2021-05-07,C,Wechter Sara,Head of HR,G - Gift,0.0,-1352,51579,-3%,-0.0,,,,,C
90,,2021-05-07 16:02:40,2021-05-07,C,Reiner Gary M,Dir,S - Sale,73.96,-18000,22879,-44%,-1331262.0,,,,,C
91,,2021-05-07 16:01:39,2021-05-07,C,Mason Mark,CFO,S - Sale,74.03,-15366,112387,-12%,-1137487.0,,,,,C
92,,2021-04-05 16:15:26,2021-04-01,C,Zedillo Ernesto,Dir,A - Grant,71.43,262,39383,+1%,18740.0,,,,,C
93,,2021-04-05 16:14:23,2021-04-01,C,Wynaendts Alexander R,Dir,A - Grant,71.43,19,5110,0%,1383.0,,,,,C
94,,2021-04-05 16:13:29,2021-04-01,C,Wright Deborah C,Dir,A - Grant,71.43,14,11644,0%,997.0,,,,,C
95,,2021-04-05 16:12:25,2021-04-01,C,Turley James S,Dir,A - Grant,71.43,148,24802,+1%,10577.0,,,,,C
96,,2021-04-05 16:11:39,2021-04-01,C,Taylor Diana L,Dir,A - Grant,71.43,273,40899,+1%,19508.0,,,,,C
97,,2021-04-05 16:10:41,2021-04-01,C,Reiner Gary M,Dir,A - Grant,71.43,554,40879,+1%,39573.0,,,,,C
98,,2021-04-05 16:09:48,2021-04-01,C,James Renee Jo,Dir,A - Grant,71.43,100,16506,+1%,7155.0,,,,,C
99,,2021-04-05 16:09:01,2021-04-01,C,Jacobs Lew W IV,Dir,A - Grant,71.43,999,27498,+4%,71358.0,,,,,C
100,,2021-04-05 16:07:50,2021-04-01,C,Ireland Susan Leslie,Dir,A - Grant,71.43,52,10223,+1%,3692.0,,,,,C
101,,2021-04-05 16:06:18,2021-04-01,C,Henry Peter B.,Dir,A - Grant,71.43,723,33154,+2%,51645.0,,,,,C
102,,2021-04-05 16:05:23,2021-04-01,C,Hennes Duncan P,Dir,A - Grant,71.43,148,23676,+1%,10577.0,,,,,C
103,,2021-04-05 16:04:20,2021-04-01,C,Dugan John Cunningham,Dir,A - Grant,71.43,935,18609,+5%,66824.0,,,,,C
104,,2021-04-05 16:03:25,2021-04-01,C,Dailey Grace E,Dir,A - Grant,71.43,19,5110,0%,1383.0,,,,,C
105,,2021-04-05 16:02:25,2021-04-01,C,Costello Ellen,Dir,A - Grant,71.43,1094,37920,+3%,78181.0,,,,,C
106,A,2021-02-26 17:21:33,2021-02-11,C,Turek Zdenek,Chief Risk Officer,A - Grant,0.0,2336,89516,+3%,0.0,,,,,C
107,A,2021-02-26 17:21:33,2021-02-11,C,Turek Zdenek,Chief Risk Officer,F - Tax,63.62,-346,89516,0%,-21992.0,,,,,C
108,AD,2021-02-26 17:18:49,2021-01-20,C,McNiff Mary,Chief Compliance Officer,F - Tax,63.69,-2562,24209,-10%,-163167.0,,,,,C
109,,2021-02-23 16:04:37,2021-02-20,C,Whitaker Michael,"Head of Enterprise O, T",F - Tax,65.78,-19316,142548,-12%,-1270596.0,,,,,C
110,,2021-02-23 16:03:26,2021-02-20,C,Turek Zdenek,Chief Risk Officer,F - Tax,65.78,-867,86659,-1%,-57000.0,,,,,C
111,,2021-02-23 16:02:14,2021-02-20,C,Fernandez De Ybarra Francisco,"CEO, Institutional Clients Grp",F - Tax,65.78,-28386,688122,-4%,-1867223.0,,,,,C
112,,2021-02-12 17:56:28,2021-02-11,C,Zedillo Ernesto,Dir,A - Grant,0.0,2378,39121,+6%,0.0,,,,,C
113,,2021-02-12 17:55:27,2021-02-11,C,Wynaendts Alexander R,Dir,A - Grant,0.0,2378,5090,+88%,0.0,,,,,C
114,,2021-02-12 17:54:43,2021-02-11,C,Wright Deborah C,Dir,A - Grant,0.0,2378,11631,+26%,0.0,,,,,C
115,,2021-02-12 17:53:43,2021-02-11,C,Turley James S,Dir,A - Grant,0.0,2378,24653,+11%,0.0,,,,,C
116,,2021-02-12 17:52:52,2021-02-11,C,Taylor Diana L,Dir,A - Grant,0.0,2378,40626,+6%,0.0,,,,,C
117,,2021-02-12 17:52:40,2021-02-11,C,Reiner Gary M,Dir,A - Grant,0.0,2378,40325,+6%,0.0,,,,,C
118,,2021-02-12 17:51:30,2021-02-11,C,James Renee Jo,Dir,A - Grant,0.0,2378,16406,+17%,0.0,,,,,C
119,,2021-02-12 17:50:40,2021-02-11,C,Jacobs Lew W IV,Dir,A - Grant,0.0,2378,26499,+10%,0.0,,,,,C
120,,2021-02-12 17:49:47,2021-02-11,C,Ireland Susan Leslie,Dir,A - Grant,0.0,2378,10172,+31%,0.0,,,,,C
121,,2021-02-12 17:49:35,2021-02-11,C,Henry Peter B.,Dir,A - Grant,0.0,2378,32431,+8%,0.0,,,,,C
122,,2021-02-12 17:48:12,2021-02-11,C,Hennes Duncan P,Dir,A - Grant,0.0,2378,23527,+11%,0.0,,,,,C
123,,2021-02-12 17:47:26,2021-02-11,C,Dugan John Cunningham,Dir,A - Grant,0.0,2378,17673,+16%,0.0,,,,,C
124,,2021-02-12 17:46:13,2021-02-11,C,Desoer Barbara J,Dir,A - Grant,0.0,2378,103037,+2%,0.0,,,,,C
125,,2021-02-12 17:45:33,2021-02-11,C,Dailey Grace E,Dir,A - Grant,0.0,2378,5090,+88%,0.0,,,,,C
126,,2021-02-12 17:44:40,2021-02-11,C,Costello Ellen,Dir,A - Grant,0.0,2378,36826,+7%,0.0,,,,,C
127,,2021-02-12 17:43:38,2021-02-11,C,Whitaker Michael,"Head of Enterprise O, T",A - Grant,0.0,35612,161864,+28%,0.0,,,,,C
128,,2021-02-12 17:42:41,2021-02-11,C,Weerasinghe Rohan,"GC, Corp. Sec'y",A - Grant,0.0,29875,189493,+19%,0.0,,,,,C
129,,2021-02-12 17:41:30,2021-02-11,C,Wechter Sara,Head of HR,A - Grant,0.0,17474,52931,+49%,0.0,,,,,C
130,,2021-02-12 17:40:32,2021-02-11,C,Turek Zdenek,Chief Risk Officer,A - Grant,0.0,16816,87526,+24%,0.0,,,,,C
131,,2021-02-12 17:39:43,2021-02-11,C,Torres Cantu Ernesto,"CEO, Latin America",A - Grant,0.0,36272,82116,+79%,0.0,,,,,C
132,,2021-02-12 17:38:56,2021-02-11,C,Skyler Edward,Head of Global Public Affairs,A - Grant,0.0,27146,157436,+21%,0.0,,,,,C
133,,2021-02-12 17:37:34,2021-02-11,C,Selvakesari Anand,"CEO, Global Consumer Banking",A - Grant,0.0,28137,118860,+31%,0.0,,,,,C
134,,2021-02-12 17:37:08,2021-02-11,C,Peetz Karen B,Chief Administrative Officer,A - Grant,0.0,11657,13637,+589%,0.0,,,,,C
135,,2021-02-12 17:35:54,2021-02-11,C,Okpara Johnbull,"Controller, Chief Acct. Office",A - Grant,0.0,11177,20547,+119%,0.0,,,,,C
136,,2021-02-12 17:35:12,2021-02-11,C,McNiff Mary,Chief Compliance Officer,A - Grant,0.0,26159,50280,+108%,0.0,,,,,C
137,,2021-02-12 17:33:55,2021-02-11,C,Mason Mark,CFO,A - Grant,0.0,50178,127751,+65%,0.0,,,,,C
138,,2021-02-12 17:32:47,2021-02-11,C,Livingstone David,"CEO, Europe,Middle East, Afric",A - Grant,0.0,48145,124870,+63%,0.0,,,,,C
139,,2021-02-12 17:32:47,2021-02-11,C,Livingstone David,"CEO, Europe,Middle East, Afric",F - Tax,63.62,-3634,124870,-3%,-231203.0,,,,,C
140,,2021-02-12 17:31:31,2021-02-11,C,Fraser Jane Nind,Pres,A - Grant,0.0,79190,296141,+37%,0.0,,,,,C
141,,2021-02-12 17:30:53,2021-02-11,C,Fernandez De Ybarra Francisco,"CEO, Institutional Clients Grp",A - Grant,0.0,83645,716508,+13%,0.0,,,,,C
142,,2021-02-12 17:29:16,2021-02-11,C,Babej Peter,"CEO, Asia Pacific",A - Grant,0.0,35826,97994,+58%,0.0,,,,,C
143,,2021-02-12 17:27:42,2021-02-11,C,Corbat Michael,CEO,A - Grant,0.0,97299,688902,+16%,0.0,,,,,C
144,D,2021-01-22 16:28:27,2021-01-20,C,Weerasinghe Rohan,"GC, Corp. Sec'y",F - Tax,63.69,-10400,159618,-6%,-662369.0,,,,,C
145,,2021-01-22 16:27:28,2021-01-20,C,Wechter Sara,Head of HR,F - Tax,63.69,-3121,35457,-8%,-198799.0,,,,,C
146,,2021-01-22 16:26:35,2021-01-20,C,Torres Cantu Ernesto,"CEO, Latin America",F - Tax,63.69,-3138,45844,-6%,-199866.0,,,,,C
147,D,2021-01-22 16:25:47,2021-01-20,C,Skyler Edward,Head of Global Public Affairs,F - Tax,63.69,-7841,130290,-6%,-499407.0,,,,,C
148,,2021-01-22 16:24:46,2021-01-20,C,Selvakesari Anand,"CEO, Global Consumer Banking",F - Tax,63.69,-4687,90722,-5%,-298500.0,,,,,C
149,D,2021-01-22 16:23:47,2021-01-20,C,McNiff Mary,Chief Compliance Officer,F - Tax,63.69,-2650,24121,-10%,-168771.0,,,,,C
150,,2021-01-22 16:22:51,2021-01-20,C,Mason Mark,CFO,F - Tax,63.69,-11298,77571,-13%,-719559.0,,,,,C
151,,2021-01-22 16:22:03,2021-01-20,C,Livingstone David,"CEO, Europe,Middle East, Afric",F - Tax,63.69,-2620,80359,-3%,-166861.0,,,,,C
152,D,2021-01-22 16:21:14,2021-01-20,C,Fraser Jane Nind,Pres,F - Tax,63.69,-18705,216951,-8%,-1191304.0,,,,,C
153,D,2021-01-22 16:20:19,2021-01-20,C,Desoer Barbara J,Dir,F - Tax,63.69,-11199,100659,-10%,-713279.0,,,,,C
154,D,2021-01-22 16:19:19,2021-01-20,C,Corbat Michael,CEO,F - Tax,63.69,-52263,591603,-8%,-3328651.0,,,,,C
155,,2021-01-22 16:18:20,2021-01-20,C,Babej Peter,"CEO, Asia Pacific",F - Tax,63.69,-9500,61614,-13%,-605037.0,,,,,C
156,,2021-01-05 16:17:30,2020-12-31,C,Okpara Johnbull,"Controller, Chief Acct. Office",A - Grant,0.0,9370,9370,New,0.0,,,,,C
157,,2021-01-05 16:16:25,2021-01-01,C,Zedillo Ernesto,Dir,A - Grant,58.15,319,36743,+1%,18578.0,,,,,C
158,,2021-01-05 16:15:25,2021-01-01,C,Wynaendts Alexander R,Dir,A - Grant,58.15,24,2712,+1%,1371.0,,,,,C
159,,2021-01-05 16:14:18,2021-01-01,C,Wright Deborah C,Dir,A - Grant,58.15,39,9252,0%,2276.0,,,,,C
160,,2021-01-05 16:13:21,2021-01-01,C,Turley James S,Dir,A - Grant,58.15,180,22275,+1%,10485.0,,,,,C
161,,2021-01-05 16:12:17,2021-01-01,C,Taylor Diana L,Dir,A - Grant,58.15,333,38248,+1%,19339.0,,,,,C
162,,2021-01-05 16:11:11,2021-01-01,C,Reiner Gary M,Dir,A - Grant,58.15,666,37947,+2%,38727.0,,,,,C
163,,2021-01-05 16:10:05,2021-01-01,C,James Renee Jo,Dir,A - Grant,58.15,122,14027,+1%,7092.0,,,,,C
164,,2021-01-05 16:09:07,2021-01-01,C,Jacobs Lew W IV,Dir,A - Grant,58.15,1221,24121,+5%,71007.0,,,,,C
165,,2021-01-05 16:07:30,2021-01-01,C,Ireland Susan Leslie,Dir,A - Grant,58.15,63,7794,+1%,3660.0,,,,,C
166,,2021-01-05 16:06:27,2021-01-01,C,Henry Peter B.,Dir,A - Grant,58.15,1094,30053,+4%,63590.0,,,,,C
167,,2021-01-05 16:05:29,2021-01-01,C,Hennes Duncan P,Dir,A - Grant,58.15,180,21149,+1%,10485.0,,,,,C
168,,2021-01-05 16:03:53,2021-01-01,C,Dugan John Cunningham,Dir,A - Grant,58.15,1139,15295,+8%,66242.0,,,,,C
169,,2021-01-05 16:02:35,2021-01-01,C,Dailey Grace E,Dir,A - Grant,58.15,24,2712,+1%,1371.0,,,,,C
170,,2021-01-05 16:01:24,2021-01-01,C,Costello Ellen,Dir,A - Grant,58.15,1432,34448,+4%,83284.0,,,,,C
171,,2020-12-01 16:01:34,2020-11-27,C,Ireland Susan Leslie,Dir,G - Gift,0.0,500,7731,+7%,0.0,,,,,C
172,,2020-11-23 16:03:13,2020-11-20,C,Fraser Jane Nind,Pres,F - Tax,52.14,-10289,235655,-4%,-536468.0,,,,,C
173,,2020-10-16 16:02:42,2020-10-14,C,Reiner Gary M,Dir,S - Sale,102.74,-485,37281,-1%,-49829.0,,,,,C
174,,2020-10-16 16:01:30,2020-10-14,C,Jacobs Lew W IV,Dir,P - Purchase,44.09,10000,22900,+78%,440857.0,,,,,C
175,,2020-10-02 16:13:03,2020-10-01,C,Zedillo Ernesto,Dir,A - Grant,50.45,365,36423,+1%,18392.0,,,,,C
176,,2020-10-02 16:12:11,2020-10-01,C,Wynaendts Alexander R,Dir,A - Grant,50.45,27,2689,+1%,1358.0,,,,,C
177,,2020-10-02 16:11:17,2020-10-01,C,Wright Deborah C,Dir,A - Grant,50.45,45,9213,0%,2253.0,,,,,C
178,,2020-10-02 16:10:27,2020-10-01,C,Turley James S,Dir,A - Grant,50.45,206,22095,+1%,10381.0,,,,,C
179,,2020-10-02 16:09:38,2020-10-01,C,Taylor Diana L,Dir,A - Grant,50.45,379,37915,+1%,19146.0,,,,,C
180,,2020-10-02 16:08:51,2020-10-01,C,Reiner Gary M,Dir,A - Grant,50.45,768,37766,+2%,38747.0,,,,,C
181,,2020-10-02 16:07:48,2020-10-01,C,James Renee Jo,Dir,A - Grant,50.45,139,13905,+1%,7022.0,,,,,C
182,,2020-10-02 16:07:01,2020-10-01,C,Jacobs Lew W IV,Dir,A - Grant,50.45,1270,12900,+11%,64056.0,,,,,C
183,,2020-10-02 16:06:09,2020-10-01,C,Ireland Susan Leslie,Dir,A - Grant,50.45,72,7231,+1%,3624.0,,,,,C
184,,2020-10-02 16:05:09,2020-10-01,C,Henry Peter B.,Dir,A - Grant,50.45,1174,28959,+4%,59242.0,,,,,C
185,,2020-10-02 16:04:18,2020-10-01,C,Hennes Duncan P,Dir,A - Grant,50.45,206,20969,+1%,10381.0,,,,,C
186,,2020-10-02 16:03:25,2020-10-01,C,Dugan John Cunningham,Dir,A - Grant,50.45,1300,14156,+10%,65580.0,,,,,C
187,,2020-10-02 16:02:30,2020-10-01,C,Dailey Grace E,Dir,A - Grant,50.45,27,2689,+1%,1358.0,,,,,C
188,,2020-10-02 16:01:24,2020-10-01,C,Costello Ellen,Dir,A - Grant,50.45,1487,33015,+5%,75026.0,,,,,C
189,M,2020-09-04 16:03:13,2016-01-25,C,Costello Ellen,Dir,P - Purchase,54.58,7845,31528,+33%,428163.0,,,,,C
190,M,2020-09-04 16:03:13,2016-07-25,C,Costello Ellen,Dir,S - Sale,51.95,-4710,31528,-13%,-244705.0,,,,,C
191,,2020-07-02 16:16:43,2020-07-01,C,Zedillo Ernesto,Dir,A - Grant,54.54,334,36059,+1%,18221.0,,,,,C
