,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2017-03-17 16:32:32,2017-03-16,NYCB,Carpenter James J,"Sr.EVP, Chief Lending Officer",F - Tax,14.36,-7149,571014,-1%,-102660.0,-2.0,-3.0,-6.0,,NYCB
169,,2017-03-17 16:32:28,2017-03-16,NYCB,Cangemi Thomas R,"Sr. EVP, CFO",F - Tax,14.36,-7814,1135775,-1%,-112209.0,-2.0,-3.0,-6.0,,NYCB
170,,2017-03-17 16:32:24,2017-03-16,NYCB,Ficalora Joseph R,"Pres, CEO",F - Tax,14.36,-29581,6359870,0%,-424783.0,-2.0,-3.0,-6.0,,NYCB
171,,2016-09-09 08:44:09,2016-09-08,NYCB,Ciampa Dominick,Dir,P - Purchase,15.43,9350,749992,+1%,144270.0,-1.0,-5.0,-9.0,-4.0,NYCB
172,,2016-05-04 19:26:26,2016-05-04,NYCB,Ciampa Dominick,Dir,P - Purchase,14.48,10000,740642,+1%,144781.0,0.0,3.0,9.0,0.0,NYCB
173,,2016-05-03 17:02:37,2016-05-01,NYCB,Tsimbinos John M,Dir,A - Grant,0.0,3000,1211436,0%,0.0,-1.0,0.0,8.0,-2.0,NYCB
174,,2016-05-03 17:02:33,2016-05-01,NYCB,Savarese Lawrence J.,Dir,A - Grant,0.0,15000,66675,+29%,0.0,-1.0,0.0,8.0,-2.0,NYCB
175,,2016-05-03 17:02:28,2016-05-01,NYCB,Rosenfeld Ronald A.,Dir,A - Grant,0.0,3000,93666,+3%,0.0,-1.0,0.0,8.0,-2.0,NYCB
176,,2016-05-03 17:02:28,2016-01-14,NYCB,Rosenfeld Ronald A.,Dir,W - Inherited,0.0,4000,93666,-4%,0.0,-1.0,0.0,8.0,-2.0,NYCB
177,,2016-05-03 17:02:25,2016-05-01,NYCB,Rosano Lawrence Jr.,Dir,A - Grant,0.0,3000,18500,+19%,0.0,-1.0,0.0,8.0,-2.0,NYCB
178,,2016-05-03 17:02:20,2016-05-01,NYCB,Odonovan James J,Dir,A - Grant,0.0,15000,1309119,+1%,0.0,-1.0,0.0,8.0,-2.0,NYCB
179,,2016-05-03 17:02:16,2016-05-01,NYCB,Levine Michael J,Dir,A - Grant,0.0,15000,292360,+5%,0.0,-1.0,0.0,8.0,-2.0,NYCB
180,,2016-05-03 17:02:12,2016-05-01,NYCB,Dunn Leslie D,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-1.0,0.0,8.0,-2.0,NYCB
181,,2016-05-03 17:02:08,2016-05-01,NYCB,Dahya Hanif,Dir,A - Grant,0.0,15000,130000,+13%,0.0,-1.0,0.0,8.0,-2.0,NYCB
182,M,2016-05-03 17:02:08,2016-01-03,NYCB,Dahya Hanif,Dir,G - Gift,0.0,-26000,130000,+25%,-0.0,-1.0,0.0,8.0,-2.0,NYCB
183,,2016-05-03 17:02:03,2016-05-01,NYCB,Clancy Maureen E,Dir,A - Grant,0.0,10000,120148,+9%,0.0,-1.0,0.0,8.0,-2.0,NYCB
184,,2016-05-03 17:01:59,2016-05-01,NYCB,Ciampa Dominick,Dir,A - Grant,0.0,25000,730642,+4%,0.0,-1.0,0.0,8.0,-2.0,NYCB
185,,2016-03-28 17:00:54,2016-03-23,NYCB,Ciampa Dominick,Dir,P - Purchase,15.81,10000,705642,+1%,158100.0,2.0,1.0,-2.0,-5.0,NYCB
186,,2016-03-18 17:01:13,2016-03-16,NYCB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,122501,2101879,+6%,0.0,1.0,1.0,2.0,-3.0,NYCB
187,,2016-03-18 17:01:11,2016-03-16,NYCB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,51579,452486,+13%,0.0,1.0,1.0,2.0,-3.0,NYCB
188,,2016-03-18 17:01:08,2016-03-16,NYCB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,264345,6293096,+4%,0.0,1.0,1.0,2.0,-3.0,NYCB
189,,2016-03-18 17:01:06,2016-03-16,NYCB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,75757,1142568,+7%,0.0,1.0,1.0,2.0,-3.0,NYCB
190,,2016-03-18 17:01:04,2016-03-16,NYCB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,69310,576420,+14%,0.0,1.0,1.0,2.0,-3.0,NYCB
191,,2016-02-12 09:21:47,2016-02-04,NYCB,Ciampa Dominick,Dir,G - Gift,0.0,-52580,695642,-7%,-0.0,3.0,5.0,7.0,-1.0,NYCB
192,,2016-02-12 09:21:47,2016-02-11,NYCB,Ciampa Dominick,Dir,P - Purchase,14.8,10000,695642,+1%,148000.0,3.0,5.0,7.0,-1.0,NYCB
193,,2016-02-02 08:32:28,2015-12-28,NYCB,Ciampa Dominick,Dir,G - Gift,0.0,-15210,711735,-2%,-0.0,-2.0,1.0,3.0,-5.0,NYCB
194,,2016-02-02 08:32:28,2016-02-01,NYCB,Ciampa Dominick,Dir,P - Purchase,15.28,10000,711735,+1%,152800.0,-2.0,1.0,3.0,-5.0,NYCB
195,,2015-12-09 16:21:28,2015-12-07,NYCB,Rosano Lawrence Jr.,Dir,P - Purchase,16.58,1500,15500,+11%,24864.0,1.0,3.0,-7.0,-4.0,NYCB
196,,2015-09-03 16:05:25,2015-09-01,NYCB,Dunn Leslie D,Dir,A - Grant,0.0,10000,10000,New,0.0,0.0,2.0,3.0,-6.0,NYCB
197,,2015-05-04 17:01:39,2015-05-01,NYCB,Rosano Lawrence Jr.,Dir,A - Grant,0.0,3000,14000,+27%,0.0,0.0,0.0,5.0,1.0,NYCB
198,,2015-05-04 17:01:38,2015-05-01,NYCB,Rosenfeld Ronald A.,Dir,A - Grant,0.0,3000,94666,+3%,0.0,0.0,0.0,5.0,1.0,NYCB
199,,2015-05-04 17:01:36,2015-05-01,NYCB,Kupferberg Max L,Dir,A - Grant,0.0,3000,2098598,0%,0.0,0.0,0.0,5.0,1.0,NYCB
200,,2015-05-04 17:01:34,2015-05-01,NYCB,Tsimbinos John M,Dir,A - Grant,0.0,3000,1208436,0%,0.0,0.0,0.0,5.0,1.0,NYCB
201,,2015-05-04 17:01:33,2015-05-01,NYCB,Clancy Maureen E,Dir,A - Grant,0.0,10000,110148,+10%,0.0,0.0,0.0,5.0,1.0,NYCB
202,,2015-05-04 17:01:31,2015-05-01,NYCB,Odonovan James J,Dir,A - Grant,0.0,10000,1291874,+1%,0.0,0.0,0.0,5.0,1.0,NYCB
203,,2015-05-04 17:01:30,2015-05-01,NYCB,Dahya Hanif,Dir,A - Grant,0.0,15000,115000,+15%,0.0,0.0,0.0,5.0,1.0,NYCB
204,M,2015-05-04 17:01:30,2015-01-03,NYCB,Dahya Hanif,Dir,G - Gift,0.0,-20000,115000,+21%,-0.0,0.0,0.0,5.0,1.0,NYCB
205,,2015-05-04 17:01:28,2015-05-01,NYCB,Levine Michael J,Dir,A - Grant,0.0,15000,277360,+6%,0.0,0.0,0.0,5.0,1.0,NYCB
206,,2015-05-04 17:01:26,2015-05-01,NYCB,Ciampa Dominick,Dir,A - Grant,0.0,25000,736945,+4%,0.0,0.0,0.0,5.0,1.0,NYCB
207,,2015-05-04 17:01:26,2015-01-02,NYCB,Ciampa Dominick,Dir,G - Gift,0.0,-38000,736945,-5%,-0.0,0.0,0.0,5.0,1.0,NYCB
208,,2015-05-04 17:01:24,2015-05-01,NYCB,Savarese Lawrence J.,Dir,A - Grant,0.0,15000,51675,+41%,0.0,0.0,0.0,5.0,1.0,NYCB
209,,2015-05-04 17:01:24,2015-05-04,NYCB,Savarese Lawrence J.,Dir,P - Purchase,17.07,4400,51675,+9%,75108.0,0.0,0.0,5.0,1.0,NYCB
210,D,2015-03-20 17:13:36,2015-03-19,NYCB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,44723,399730,+13%,0.0,0.0,-2.0,0.0,9.0,NYCB
211,,2015-03-20 17:13:34,2015-03-19,NYCB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,59630,505403,+13%,0.0,0.0,-2.0,0.0,9.0,NYCB
212,,2015-03-20 17:13:33,2015-03-19,NYCB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,65593,1064835,+7%,0.0,0.0,-2.0,0.0,9.0,NYCB
213,,2015-03-20 17:13:31,2015-03-19,NYCB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,102862,1943996,+6%,0.0,0.0,-2.0,0.0,9.0,NYCB
214,,2015-03-20 17:13:29,2015-03-19,NYCB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,232558,5918088,+4%,0.0,0.0,-2.0,0.0,9.0,NYCB
215,,2014-07-23 16:02:06,2014-07-22,NYCB,Rosano Lawrence Jr.,Dir,A - Grant,0.0,10000,11000,>999%,0.0,1.0,1.0,0.0,0.0,NYCB
216,,2014-05-06 16:01:14,2014-05-06,NYCB,Rosenfeld Ronald A.,Dir,P - Purchase,15.23,15000,91666,+20%,228425.0,1.0,3.0,4.0,9.0,NYCB
217,,2014-04-25 17:02:13,2014-04-23,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,16.21,-1849,196512,-1%,-29972.0,-1.0,-3.0,-2.0,0.0,NYCB
218,D,2014-03-20 17:01:16,2014-03-18,NYCB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,44226,354164,+14%,0.0,0.0,-1.0,0.0,4.0,NYCB
219,,2014-03-20 17:01:15,2014-03-18,NYCB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,64496,997259,+7%,0.0,0.0,-1.0,0.0,4.0,NYCB
220,,2014-03-20 17:01:13,2014-03-18,NYCB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,55283,444024,+14%,0.0,0.0,-1.0,0.0,4.0,NYCB
221,,2014-03-20 17:01:11,2014-03-18,NYCB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,100799,1802667,+6%,0.0,0.0,-1.0,0.0,4.0,NYCB
222,,2014-03-20 17:01:10,2014-03-18,NYCB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,230344,5564949,+4%,0.0,0.0,-1.0,0.0,4.0,NYCB
223,,2014-01-28 17:03:23,2014-01-26,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,16.79,-722,197598,0%,-12122.0,-2.0,-7.0,-2.0,-1.0,NYCB
224,,2014-01-14 18:54:04,2014-01-10,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,5000,198320,+3%,0.0,1.0,1.0,-6.0,-2.0,NYCB
225,M,2014-01-14 18:54:04,2014-01-10,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,17.0,-2055,198320,-1%,-34935.0,1.0,1.0,-6.0,-2.0,NYCB
226,,2014-01-14 18:54:02,2014-01-10,NYCB,Rosenfeld Ronald A.,Dir,A - Grant,0.0,3000,76666,+4%,0.0,1.0,1.0,-6.0,-2.0,NYCB
227,,2014-01-14 18:54:01,2014-01-10,NYCB,Kupferberg Max L,Dir,A - Grant,0.0,3000,2120892,0%,0.0,1.0,1.0,-6.0,-2.0,NYCB
228,M,2014-01-14 18:54:01,2013-11-21,NYCB,Kupferberg Max L,Dir,G - Gift,0.0,-64843,2120892,-3%,-0.0,1.0,1.0,-6.0,-2.0,NYCB
229,,2014-01-14 18:54:01,2013-09-18,NYCB,Kupferberg Max L,Dir,W - Inherited,0.0,40000,2120892,-2%,0.0,1.0,1.0,-6.0,-2.0,NYCB
230,,2014-01-14 18:53:59,2014-01-10,NYCB,Tsimbinos John M,Dir,A - Grant,0.0,3000,1205436,0%,0.0,1.0,1.0,-6.0,-2.0,NYCB
231,,2014-01-14 18:53:57,2014-01-10,NYCB,Clancy Maureen E,Dir,A - Grant,0.0,10000,100148,+11%,0.0,1.0,1.0,-6.0,-2.0,NYCB
232,,2014-01-14 18:53:57,2013-12-09,NYCB,Clancy Maureen E,Dir,W - Inherited,0.0,22581,100148,-18%,0.0,1.0,1.0,-6.0,-2.0,NYCB
233,,2014-01-14 18:53:56,2014-01-10,NYCB,Odonovan James J,Dir,A - Grant,0.0,10000,1276057,+1%,0.0,1.0,1.0,-6.0,-2.0,NYCB
234,,2014-01-14 18:53:54,2014-01-10,NYCB,Savarese Lawrence J.,Dir,A - Grant,0.0,15000,32100,+88%,0.0,1.0,1.0,-6.0,-2.0,NYCB
235,,2014-01-14 18:53:52,2014-01-10,NYCB,Dahya Hanif,Dir,A - Grant,0.0,15000,100000,+18%,0.0,1.0,1.0,-6.0,-2.0,NYCB
236,M,2014-01-14 18:53:52,2013-01-26,NYCB,Dahya Hanif,Dir,G - Gift,0.0,-18000,100000,+22%,-0.0,1.0,1.0,-6.0,-2.0,NYCB
237,,2014-01-14 18:53:51,2014-01-10,NYCB,Levine Michael J,Dir,A - Grant,0.0,15000,262360,+6%,0.0,1.0,1.0,-6.0,-2.0,NYCB
238,,2014-01-14 18:53:49,2014-01-10,NYCB,Ciampa Dominick,Dir,A - Grant,0.0,25000,771279,+3%,0.0,1.0,1.0,-6.0,-2.0,NYCB
239,M,2014-01-14 18:53:49,2014-01-02,NYCB,Ciampa Dominick,Dir,G - Gift,0.0,-44510,771279,-5%,-0.0,1.0,1.0,-6.0,-2.0,NYCB
240,M,2014-01-10 17:14:09,2014-01-08,NYCB,Tsimbinos John M,Dir,S - Sale,17.13,-50000,1202436,-4%,-856250.0,0.0,0.0,-8.0,-3.0,NYCB
241,,2014-01-07 17:01:27,2014-01-03,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,16.64,-846,195375,0%,-14077.0,1.0,1.0,-7.0,-2.0,NYCB
242,,2013-12-27 17:02:03,2013-12-26,NYCB,Tsimbinos John M,Dir,S - Sale,16.75,-25000,1252436,-2%,-418750.0,0.0,-1.0,0.0,-2.0,NYCB
243,,2013-11-15 17:23:43,2013-11-13,NYCB,Tsimbinos John M,Dir,S - Sale,16.5,-25000,1277436,-2%,-412500.0,-1.0,0.0,-1.0,-6.0,NYCB
244,,2013-10-31 17:02:30,2013-10-29,NYCB,Tsimbinos John M,Dir,S - Sale,16.25,-25000,1302436,-2%,-406250.0,0.0,1.0,4.0,-2.0,NYCB
245,,2013-10-25 17:02:25,2013-10-24,NYCB,Tsimbinos John M,Dir,S - Sale,16.0,-25000,1327436,-2%,-400000.0,0.0,1.0,4.0,1.0,NYCB
246,,2013-10-18 17:01:57,2013-10-16,NYCB,Tsimbinos John M,Dir,S - Sale,15.75,-25000,1352436,-2%,-393752.0,0.0,1.0,6.0,5.0,NYCB
247,,2013-08-27 16:42:31,2013-08-23,NYCB,Tsimbinos John M,Dir,S - Sale,15.5,-25000,1377436,-2%,-387500.0,1.0,-1.0,3.0,12.0,NYCB
248,,2013-08-05 17:01:35,2013-08-01,NYCB,Kupferberg Max L,Dir,S - Sale,15.42,-106660,2222735,-5%,-1644953.0,1.0,1.0,-4.0,3.0,NYCB
249,,2013-07-25 17:02:25,2013-07-23,NYCB,Kupferberg Max L,Dir,S - Sale,15.0,-55000,2329395,-2%,-825132.0,0.0,2.0,5.0,19.0,NYCB
250,,2013-07-22 17:03:47,2013-07-18,NYCB,Kupferberg Max L,Dir,S - Sale,14.76,-53400,2384395,-2%,-788296.0,1.0,-1.0,4.0,18.0,NYCB
251,,2013-07-15 17:15:23,2013-07-11,NYCB,Kupferberg Max L,Dir,S - Sale,14.75,-1600,2437795,0%,-23600.0,0.0,2.0,8.0,20.0,NYCB
252,,2013-07-10 17:25:09,2013-07-08,NYCB,Kupferberg Max L,Dir,S - Sale,14.47,-330000,2439395,-12%,-4775397.0,-1.0,0.0,7.0,19.0,NYCB
253,,2013-06-06 15:57:56,2013-06-06,NYCB,Rosenfeld Ronald A.,Dir,P - Purchase,13.07,20000,73666,+37%,261370.0,1.0,1.0,11.0,31.0,NYCB
254,,2013-05-23 13:31:00,2013-05-21,NYCB,Kupferberg Max L,Dir,G - Gift,0.0,27550,2769395,+1%,0.0,0.0,-2.0,0.0,23.0,NYCB
255,,2013-04-25 17:01:19,2013-04-23,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.55,-1849,196221,-1%,-25054.0,0.0,0.0,4.0,22.0,NYCB
256,,2013-04-05 17:18:15,2013-04-04,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.61,-1476,198070,-1%,-20088.0,1.0,2.0,0.0,16.0,NYCB
257,,2013-04-05 17:18:15,2013-01-25,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,G - Gift,0.0,-2000,198070,-1%,-0.0,1.0,2.0,0.0,16.0,NYCB
258,,2013-03-21 17:01:42,2013-03-19,NYCB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,102619,1664564,+7%,0.0,0.0,1.0,-6.0,11.0,NYCB
259,,2013-03-21 17:01:42,2013-03-19,NYCB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,257700,5217436,+5%,0.0,0.0,1.0,-6.0,11.0,NYCB
260,,2013-03-21 17:01:38,2013-03-19,NYCB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,67233,930817,+8%,0.0,0.0,1.0,-6.0,11.0,NYCB
261,D,2013-03-21 17:01:35,2013-03-19,NYCB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,56618,386998,+17%,0.0,0.0,1.0,-6.0,11.0,NYCB
262,D,2013-03-21 17:01:32,2013-03-19,NYCB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,46002,308147,+18%,0.0,0.0,1.0,-6.0,11.0,NYCB
263,,2013-03-04 17:06:13,2013-03-04,NYCB,Savarese Lawrence J.,Dir,A - Grant,0.0,10000,17100,+141%,0.0,0.0,3.0,4.0,14.0,NYCB
264,,2013-03-04 17:01:56,2013-02-25,NYCB,Kupferberg Max L,Dir,W - Inherited,0.0,150000,2741846,-5%,0.0,0.0,3.0,4.0,14.0,NYCB
265,,2013-01-25 17:54:07,2013-01-25,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.07,-846,195950,0%,-11057.0,1.0,2.0,3.0,18.0,NYCB
266,,2013-01-14 17:02:54,2013-01-10,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,15000,196796,+8%,0.0,0.0,1.0,3.0,12.0,NYCB
267,,2013-01-14 17:02:54,2013-01-11,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.51,-846,196796,0%,-11429.0,0.0,1.0,3.0,12.0,NYCB
268,,2013-01-11 16:31:52,2013-01-10,NYCB,Tsimbinos John M,Dir,A - Grant,0.0,3000,1402436,0%,0.0,0.0,1.0,1.0,12.0,NYCB
269,,2013-01-11 16:31:52,2012-11-27,NYCB,Tsimbinos John M,Dir,G - Gift,0.0,-108000,1402436,+8%,-0.0,0.0,1.0,1.0,12.0,NYCB
270,,2013-01-11 16:31:51,2013-01-10,NYCB,Frederick William C Md,Dir,A - Grant,0.0,3000,321996,+1%,0.0,0.0,1.0,1.0,12.0,NYCB
271,,2013-01-11 16:31:51,2013-01-10,NYCB,Kupferberg Max L,Dir,A - Grant,0.0,3000,2891846,0%,0.0,0.0,1.0,1.0,12.0,NYCB
272,,2013-01-11 16:31:51,2012-12-05,NYCB,Kupferberg Max L,Dir,G - Gift,0.0,-76575,2891846,-3%,-0.0,0.0,1.0,1.0,12.0,NYCB
273,D,2013-01-11 16:31:39,2013-01-10,NYCB,Odonovan James J,Dir,A - Grant,0.0,10000,1260610,+1%,0.0,0.0,1.0,1.0,12.0,NYCB
274,,2013-01-11 16:31:39,2013-01-10,NYCB,Rosenfeld Ronald A.,Dir,A - Grant,0.0,3000,53666,+6%,0.0,0.0,1.0,1.0,12.0,NYCB
275,,2013-01-11 16:31:39,2013-01-10,NYCB,Clancy Maureen E,Dir,A - Grant,0.0,10000,112729,+10%,0.0,0.0,1.0,1.0,12.0,NYCB
276,,2013-01-11 16:31:33,2013-01-10,NYCB,Dahya Hanif,Dir,A - Grant,0.0,15000,85000,+21%,0.0,0.0,1.0,1.0,12.0,NYCB
277,M,2013-01-11 16:31:33,2012-01-11,NYCB,Dahya Hanif,Dir,G - Gift,0.0,-16000,85000,+23%,-0.0,0.0,1.0,1.0,12.0,NYCB
278,,2013-01-11 16:31:29,2013-01-10,NYCB,Levine Michael J,Dir,A - Grant,0.0,20000,247360,+9%,0.0,0.0,1.0,1.0,12.0,NYCB
279,,2013-01-11 16:31:27,2013-01-10,NYCB,Ciampa Dominick,Dir,A - Grant,0.0,25000,790789,+3%,0.0,0.0,1.0,1.0,12.0,NYCB
280,M,2013-01-11 16:31:27,2013-01-02,NYCB,Ciampa Dominick,Dir,G - Gift,0.0,-52180,790789,-6%,-0.0,0.0,1.0,1.0,12.0,NYCB
281,,2013-01-07 17:01:23,2013-01-03,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.46,-906,182642,0%,-12195.0,0.0,2.0,2.0,14.0,NYCB
282,,2013-01-07 17:01:23,2012-11-08,NYCB,Voutsinas Spiros J,Pres Atlantic Bank Division,G - Gift,0.0,-1000,182642,-1%,-0.0,0.0,2.0,2.0,14.0,NYCB
283,,2012-10-09 17:04:30,2012-10-05,NYB,Kupferberg Max L,Dir,S - Sale,15.0,-9600,2965421,0%,-144020.0,,,,,NYCB
284,,2012-10-04 17:02:54,2012-10-02,NYB,Kupferberg Max L,Dir,S - Sale,14.29,-15000,2975021,-1%,-214370.0,,,,,NYCB
285,,2012-09-14 17:01:10,2012-09-13,NYB,Kupferberg Max L,Dir,S - Sale,13.76,-10000,2990021,0%,-137568.0,,,,,NYCB
286,,2012-09-07 17:31:34,2012-05-17,NYB,Kupferberg Max L,Dir,G - Gift,0.0,-78620,3000021,-3%,-0.0,,,,,NYCB
287,,2012-09-07 17:31:34,2012-09-06,NYB,Kupferberg Max L,Dir,S - Sale,13.55,-1700,3000021,0%,-23035.0,,,,,NYCB
288,DM,2012-05-03 17:31:47,2012-05-01,NYB,Kupferberg Max L,Dir,S - Sale+OE,13.5,-18300,3080341,-1%,-246965.0,,,,,NYCB
289,,2012-04-25 17:31:29,2012-04-23,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.04,-1804,184548,-1%,-23524.0,,,,,NYCB
290,,2012-04-06 17:01:04,2012-04-04,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,13.9,-1443,186352,-1%,-20058.0,,,,,NYCB
291,,2012-04-06 17:01:04,2012-02-23,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,G - Gift,0.0,-1500,186352,-1%,-0.0,,,,,NYCB
292,D,2012-03-15 17:31:28,2012-03-13,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,86540,1540246,+6%,0.0,,,,,NYCB
293,D,2012-03-15 17:31:25,2012-03-13,NYB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,46155,261176,+21%,0.0,,,,,NYCB
294,D,2012-03-15 17:31:22,2012-03-13,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,60575,328385,+23%,0.0,,,,,NYCB
295,D,2012-03-15 17:31:19,2012-03-13,NYB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,201925,4831541,+4%,0.0,,,,,NYCB
296,,2012-03-15 17:31:17,2012-03-13,NYB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,69230,861782,+9%,0.0,,,,,NYCB
297,,2012-01-05 18:02:20,2012-01-03,NYB,Rosenfeld Ronald A.,Dir,A - Grant,0.0,10000,50666,+25%,0.0,1.0,2.0,0.0,,NYCB
298,,2012-01-05 18:02:14,2012-01-03,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,10000,189295,+6%,0.0,1.0,2.0,0.0,,NYCB
299,D,2012-01-05 18:02:09,2012-01-03,NYB,Odonovan James J,Dir,A - Grant,0.0,10000,1233650,+1%,0.0,1.0,2.0,0.0,,NYCB
300,D,2012-01-05 18:02:03,2012-01-03,NYB,Levine Michael J,Dir,A - Grant,0.0,15000,227360,+7%,0.0,1.0,2.0,0.0,,NYCB
301,,2012-01-05 18:01:57,2012-01-03,NYB,Dahya Hanif,Dir,A - Grant,0.0,10000,70000,+17%,0.0,1.0,2.0,0.0,,NYCB
302,M,2012-01-05 18:01:57,2008-04-20,NYB,Dahya Hanif,Dir,G - Gift,0.0,-38000,70000,+119%,-0.0,1.0,2.0,0.0,,NYCB
303,D,2012-01-05 18:01:51,2012-01-03,NYB,Ciampa Dominick,Dir,A - Grant,0.0,25000,817969,+3%,0.0,1.0,2.0,0.0,,NYCB
304,DM,2012-01-05 18:01:51,2011-01-28,NYB,Ciampa Dominick,Dir,G - Gift,0.0,44316,817969,-5%,0.0,1.0,2.0,0.0,,NYCB
305,,2011-12-06 18:00:49,2011-12-05,NYB,Tsimbinos John M,Dir,S - Sale,12.0,-27000,1442396,-2%,-324008.0,-1.0,1.0,9.0,,NYCB
306,,2011-04-28 18:31:34,2011-04-27,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,G - Gift,0.0,-1200,179295,-1%,-0.0,0.0,1.0,-3.0,-22.0,NYCB
307,,2011-04-28 18:31:34,2011-04-26,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,S - Sale,16.3,-10000,179295,-5%,-163000.0,0.0,1.0,-3.0,-22.0,NYCB
308,,2011-04-26 18:31:05,2011-04-25,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,16.24,-1811,190495,-1%,-29411.0,1.0,1.0,1.0,-22.0,NYCB
309,D,2011-03-29 17:04:41,2011-03-25,NYB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,28000,214207,+15%,0.0,-1.0,0.0,-5.0,-26.0,NYCB
310,D,2011-03-29 17:04:38,2011-03-25,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,40000,273082,+17%,0.0,-1.0,0.0,-5.0,-26.0,NYCB
311,D,2011-03-29 17:04:23,2011-03-25,NYB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,150000,4514105,+3%,0.0,-1.0,0.0,-5.0,-26.0,NYCB
312,,2011-03-29 17:04:22,2011-03-25,NYB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,45000,876055,+5%,0.0,-1.0,0.0,-5.0,-26.0,NYCB
313,D,2011-03-29 17:04:17,2011-03-25,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,60000,1439903,+4%,0.0,-1.0,0.0,-5.0,-26.0,NYCB
314,D,2011-03-02 18:01:38,2011-02-28,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",F - Tax,18.6,-29773,226038,-12%,-553629.0,1.0,-2.0,-5.0,-25.0,NYCB
315,D,2011-03-02 18:01:38,2011-02-28,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",M - OptEx,13.85,35556,226038,+19%,492451.0,1.0,-2.0,-5.0,-25.0,NYCB
316,D,2011-03-02 18:01:35,2011-03-01,NYB,Kupferberg Max L,Dir,G - Gift,0.0,-68910,3210086,-2%,-0.0,1.0,-2.0,-5.0,-25.0,NYCB
317,,2011-01-28 17:03:20,2011-01-26,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,18.15,-809,192306,0%,-14683.0,0.0,2.0,3.0,-23.0,NYCB
318,A,2011-01-13 18:46:58,2006-08-23,NYB,Kupferberg Max L,Dir,W - Inherited,0.0,100663,709337,-12%,0.0,2.0,0.0,4.0,-15.0,NYCB
