,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
44,D,2013-03-19 17:27:17,2013-03-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,37.93,-1437,23516,-6%,-54505.0,,,,,CPNO
45,D,2013-03-19 17:27:17,2013-03-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,15.09,2420,23516,+11%,36518.0,,,,,CPNO
46,D,2013-03-19 17:24:35,2013-03-15,CPNO,Luna Carl A,"SVP, CFO",F - Tax,37.93,-720,23675,-3%,-27310.0,,,,,CPNO
47,D,2013-03-19 17:24:35,2013-03-15,CPNO,Luna Carl A,"SVP, CFO",M - OptEx,15.09,1280,23675,+6%,19315.0,,,,,CPNO
48,,2013-01-03 16:32:07,2013-01-01,CPNO,Thacker William L,Dir,A - Grant,0.0,1581,40615,+4%,0.0,,,,,CPNO
49,,2012-11-16 13:38:53,2012-11-14,CPNO,Thacker William L,Dir,A - Grant,0.0,3000,39034,+8%,0.0,,,,,CPNO
50,,2012-11-16 13:37:43,2012-11-14,CPNO,Porter T William,Dir,A - Grant,0.0,3000,30000,+11%,0.0,,,,,CPNO
51,,2012-11-16 13:32:31,2012-11-14,CPNO,Johnson Michael L,Dir,A - Grant,0.0,3000,30000,+11%,0.0,,,,,CPNO
52,,2012-11-16 13:30:29,2012-11-14,CPNO,Macdougall Michael G.,Dir,A - Grant,0.0,3000,12000,+33%,0.0,,,,,CPNO
53,,2012-11-16 13:25:55,2012-11-14,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,3000,30000,+11%,0.0,,,,,CPNO
54,,2012-11-16 13:23:58,2012-11-14,CPNO,Danner Ernie L,Dir,A - Grant,0.0,3000,34000,+10%,0.0,,,,,CPNO
55,,2012-11-16 13:21:37,2012-11-14,CPNO,Crump James G,Dir,A - Grant,0.0,3000,30000,+11%,0.0,,,,,CPNO
56,D,2012-06-11 13:05:56,2012-06-07,CPNO,Goodpasture John N,"SVP, Corporate Development",F - Tax,27.57,-158,8224,-2%,-4356.0,,,,,CPNO
57,D,2012-06-11 13:05:56,2012-06-07,CPNO,Goodpasture John N,"SVP, Corporate Development",M - OptEx,0.0,600,8224,+8%,0.0,,,,,CPNO
58,,2012-05-29 18:08:04,2012-05-25,CPNO,Danner Ernie L,Dir,P - Purchase,26.35,4000,31000,+15%,105400.0,,,,,CPNO
59,D,2012-05-17 17:41:21,2012-05-15,CPNO,Goodpasture John N,"SVP, Corporate Development",F - Tax,28.0,-680,7782,-8%,-19040.0,,,,,CPNO
60,D,2012-05-17 17:41:21,2012-05-15,CPNO,Goodpasture John N,"SVP, Corporate Development",M - OptEx,0.0,2577,7782,+50%,0.0,,,,,CPNO
61,D,2012-05-17 17:40:31,2012-05-15,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,28.0,-854,7561,-10%,-23912.0,,,,,CPNO
62,D,2012-05-17 17:40:31,2012-05-15,CPNO,Wade James E,"SVP; Pres, COO, Texas",M - OptEx,0.0,3231,7561,+75%,0.0,,,,,CPNO
63,D,2012-05-17 17:39:36,2012-05-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,28.0,-1652,22533,-7%,-46256.0,,,,,CPNO
64,D,2012-05-17 17:39:36,2012-05-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,0.0,5155,22533,+30%,0.0,,,,,CPNO
65,D,2012-05-17 17:38:19,2012-05-15,CPNO,Northcutt R Bruce,"Pres, CEO",F - Tax,28.0,-4361,238363,-2%,-122108.0,,,,,CPNO
66,D,2012-05-17 17:38:19,2012-05-15,CPNO,Northcutt R Bruce,"Pres, CEO",M - OptEx,0.0,11973,238363,+5%,0.0,,,,,CPNO
67,D,2012-05-17 17:36:36,2012-05-15,CPNO,Luna Carl A,"SVP, CFO",F - Tax,28.0,-1085,23115,-4%,-30380.0,,,,,CPNO
68,D,2012-05-17 17:36:36,2012-05-15,CPNO,Luna Carl A,"SVP, CFO",M - OptEx,0.0,4109,23115,+22%,0.0,,,,,CPNO
69,D,2012-05-17 17:34:49,2012-05-15,CPNO,Lawing Douglas L,"EVP, GC",F - Tax,28.0,-1627,1578833,0%,-45556.0,,,,,CPNO
70,D,2012-05-17 17:34:49,2012-05-15,CPNO,Lawing Douglas L,"EVP, GC",M - OptEx,0.0,5182,1578833,0%,0.0,,,,,CPNO
71,D,2012-05-17 17:30:43,2012-05-15,CPNO,Paradee Lari,"SVP, Controller, PAO",F - Tax,28.0,-1156,55395,-2%,-32368.0,,,,,CPNO
72,D,2012-05-17 17:30:43,2012-05-15,CPNO,Paradee Lari,"SVP, Controller, PAO",M - OptEx,0.0,3175,55395,+6%,0.0,,,,,CPNO
73,,2012-04-26 16:35:21,2012-04-24,CPNO,Wade James E,"SVP; Pres, COO, Texas",S - Sale,36.53,-376,5184,-7%,-13735.0,,,,,CPNO
74,D,2012-04-23 16:11:52,2012-04-19,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,35.92,-1324,5560,-19%,-47558.0,,,,,CPNO
75,D,2012-04-23 16:11:52,2012-04-19,CPNO,Wade James E,"SVP; Pres, COO, Texas",M - OptEx,25.14,1700,5560,+44%,42738.0,,,,,CPNO
76,D,2012-04-09 18:03:36,2012-04-05,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,35.28,-211,4384,-5%,-7444.0,,,,,CPNO
77,D,2012-04-09 18:03:36,2012-04-05,CPNO,Wade James E,"SVP; Pres, COO, Texas",M - OptEx,0.0,800,4384,+22%,0.0,,,,,CPNO
78,,2012-04-03 16:15:21,2012-03-30,CPNO,Northcutt R Bruce,"Pres, CEO",S - Sale,35.56,-6000,230751,-3%,-213360.0,,,,,CPNO
79,D,2012-03-19 15:26:40,2012-03-15,CPNO,Lawing Douglas L,"EVP, GC",F - Tax,34.82,-1456,1575278,0%,-50698.0,,,,,CPNO
80,D,2012-03-19 15:26:40,2012-03-15,CPNO,Lawing Douglas L,"EVP, GC",M - OptEx,15.09,2380,1575278,0%,35914.0,,,,,CPNO
81,D,2012-03-19 15:05:46,2012-03-15,CPNO,Northcutt R Bruce,"Pres, CEO",F - Tax,34.82,-2444,236751,-1%,-85100.0,,,,,CPNO
82,D,2012-03-19 15:05:46,2012-03-15,CPNO,Northcutt R Bruce,"Pres, CEO",M - OptEx,15.09,3820,236751,+2%,57644.0,,,,,CPNO
83,D,2012-03-19 15:03:32,2012-03-15,CPNO,Paradee Lari,"SVP, Controller, PAO",F - Tax,34.82,-968,53376,-2%,-33706.0,,,,,CPNO
84,D,2012-03-19 15:03:32,2012-03-15,CPNO,Paradee Lari,"SVP, Controller, PAO",M - OptEx,15.09,1660,53376,+3%,25049.0,,,,,CPNO
85,D,2012-03-19 15:00:00,2012-03-15,CPNO,Luna Carl A,"SVP, CFO",F - Tax,34.82,-746,20091,-4%,-25976.0,,,,,CPNO
86,D,2012-03-19 15:00:00,2012-03-15,CPNO,Luna Carl A,"SVP, CFO",M - OptEx,15.09,1280,20091,+7%,19315.0,,,,,CPNO
87,D,2012-03-19 14:56:20,2012-03-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,34.82,-1489,19030,-7%,-51847.0,,,,,CPNO
88,D,2012-03-19 14:56:20,2012-03-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,15.09,2420,19030,+15%,36518.0,,,,,CPNO
89,,2012-02-23 16:13:53,2012-02-21,CPNO,Wade James E,"SVP; Pres, COO, Texas",S - Sale,36.54,-1006,3795,-21%,-36759.0,2.0,0.0,,,CPNO
90,,2012-02-16 18:28:34,2012-02-14,CPNO,Lawing Douglas L,"EVP, GC",A - Grant,0.0,5056,1574354,0%,0.0,2.0,3.0,,,CPNO
91,,2012-02-16 18:28:34,2012-02-14,CPNO,Lawing Douglas L,"EVP, GC",F - Tax,35.19,-1676,1574354,0%,-58978.0,2.0,3.0,,,CPNO
92,,2012-02-16 18:24:21,2012-02-14,CPNO,Paradee Lari,"SVP, Controller, PAO",A - Grant,0.0,3799,52684,+8%,0.0,2.0,3.0,,,CPNO
93,,2012-02-16 18:24:21,2012-02-14,CPNO,Paradee Lari,"SVP, Controller, PAO",F - Tax,35.19,-1099,52684,-2%,-38674.0,2.0,3.0,,,CPNO
94,,2012-02-16 18:21:23,2012-02-14,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",A - Grant,0.0,5277,18099,+41%,0.0,2.0,3.0,,,CPNO
95,,2012-02-16 18:21:23,2012-02-14,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,35.19,-1779,18099,-9%,-62603.0,2.0,3.0,,,CPNO
96,,2012-02-16 18:17:17,2012-02-14,CPNO,Northcutt R Bruce,"Pres, CEO",A - Grant,0.0,12769,235375,+6%,0.0,2.0,3.0,,,CPNO
97,,2012-02-16 18:17:17,2012-02-14,CPNO,Northcutt R Bruce,"Pres, CEO",F - Tax,35.19,-4717,235375,-2%,-165991.0,2.0,3.0,,,CPNO
98,,2012-02-16 18:12:31,2012-02-14,CPNO,Luna Carl A,"SVP, CFO",A - Grant,0.0,4869,19124,+34%,0.0,2.0,3.0,,,CPNO
99,,2012-02-16 18:12:31,2012-02-14,CPNO,Luna Carl A,"SVP, CFO",F - Tax,35.19,-1376,19124,-7%,-48421.0,2.0,3.0,,,CPNO
100,,2012-02-16 18:06:47,2012-02-14,CPNO,Goodpasture John N,"SVP, Corporate Development",A - Grant,0.0,4003,5285,+312%,0.0,2.0,3.0,,,CPNO
101,,2012-02-16 18:06:47,2012-02-14,CPNO,Goodpasture John N,"SVP, Corporate Development",F - Tax,35.19,-1552,5285,-23%,-54615.0,2.0,3.0,,,CPNO
102,,2012-02-16 18:01:39,2012-02-14,CPNO,Wade James E,"SVP; Pres, COO, Texas",A - Grant,0.0,5277,4801,-1109%,0.0,2.0,3.0,,,CPNO
103,,2012-02-16 18:01:39,2012-02-14,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,35.19,-1482,4801,-24%,-52152.0,2.0,3.0,,,CPNO
104,,2012-01-31 17:39:11,2012-01-30,CPNO,Northcutt R Bruce,"Pres, CEO",S - Sale,33.34,-6000,227323,-3%,-200062.0,0.0,2.0,10.0,,CPNO
105,,2012-01-03 16:29:02,2012-01-01,CPNO,Thacker William L,Dir,A - Grant,0.0,1462,36034,+4%,0.0,1.0,2.0,0.0,,CPNO
106,,2011-11-17 16:41:26,2011-11-16,CPNO,Crump James G,Dir,A - Grant,0.0,3000,27000,+13%,0.0,1.0,0.0,1.0,,CPNO
107,,2011-11-17 16:40:28,2011-11-16,CPNO,Danner Ernie L,Dir,A - Grant,0.0,3000,27000,+13%,0.0,1.0,0.0,1.0,,CPNO
108,,2011-11-17 16:38:25,2011-11-16,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,3000,27000,+13%,0.0,1.0,0.0,1.0,,CPNO
109,,2011-11-17 16:37:41,2011-11-16,CPNO,Johnson Michael L,Dir,A - Grant,0.0,3000,27000,+13%,0.0,1.0,0.0,1.0,,CPNO
110,,2011-11-17 16:36:45,2011-11-16,CPNO,Macdougall Michael G.,Dir,A - Grant,0.0,3000,9000,+50%,0.0,1.0,0.0,1.0,,CPNO
111,,2011-11-17 16:34:46,2011-11-16,CPNO,Porter T William,Dir,A - Grant,0.0,3000,27000,+13%,0.0,1.0,0.0,1.0,,CPNO
112,,2011-11-17 16:33:32,2011-11-16,CPNO,Thacker William L,Dir,A - Grant,0.0,3000,34572,+10%,0.0,1.0,0.0,1.0,,CPNO
113,,2011-09-22 16:42:47,2011-09-20,CPNO,Wade James E,"SVP; Pres, COO, Texas",S - Sale,32.88,-2329,1006,-70%,-76578.0,-2.0,-3.0,5.0,,CPNO
114,,2011-08-30 17:28:29,2011-08-26,CPNO,Goodpasture John N,"SVP, Corporate Development",P - Purchase,30.3,1200,2834,+73%,36360.0,2.0,-2.0,-7.0,21.0,CPNO
115,,2011-07-26 16:16:55,2011-07-25,CPNO,Wade James E,"SVP; Pres, COO, Texas",S - Sale,35.1,-352,3335,-10%,-12355.0,-2.0,-2.0,-9.0,3.0,CPNO
116,D,2011-07-22 18:14:20,2011-07-20,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,34.99,-1348,3687,-27%,-47167.0,-1.0,-6.0,-11.0,2.0,CPNO
117,D,2011-07-22 18:14:20,2011-07-20,CPNO,Wade James E,"SVP; Pres, COO, Texas",M - OptEx,25.14,1700,3687,+86%,42738.0,-1.0,-6.0,-11.0,2.0,CPNO
118,D,2011-07-22 18:14:20,2011-07-20,CPNO,Wade James E,"SVP; Pres, COO, Texas",S - Sale+OE,35.18,-509,3687,-12%,-17907.0,-1.0,-6.0,-11.0,2.0,CPNO
119,D,2011-06-09 16:01:15,2011-06-07,CPNO,Goodpasture John N,"SVP, Corporate Development",F - Tax,32.18,-218,2234,-9%,-7015.0,1.0,1.0,6.0,6.0,CPNO
120,D,2011-06-09 16:01:15,2011-06-07,CPNO,Goodpasture John N,"SVP, Corporate Development",M - OptEx,0.0,600,2234,+37%,0.0,1.0,1.0,6.0,6.0,CPNO
121,D,2011-05-17 18:55:46,2011-05-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,32.34,-1314,14601,-8%,-42495.0,4.0,6.0,7.0,5.0,CPNO
122,D,2011-05-17 18:55:46,2011-05-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,0.0,4101,14601,+39%,0.0,4.0,6.0,7.0,5.0,CPNO
123,D,2011-05-17 18:54:53,2011-05-15,CPNO,Lawing Douglas L,"EVP, GC",F - Tax,32.34,-1314,1570974,0%,-42495.0,4.0,6.0,7.0,5.0,CPNO
124,D,2011-05-17 18:54:53,2011-05-15,CPNO,Lawing Douglas L,"EVP, GC",M - OptEx,0.0,4188,1570974,0%,0.0,4.0,6.0,7.0,5.0,CPNO
125,D,2011-05-17 18:53:57,2011-05-15,CPNO,Luna Carl A,"SVP, CFO",F - Tax,32.34,-745,15631,-5%,-24093.0,4.0,6.0,7.0,5.0,CPNO
126,D,2011-05-17 18:53:57,2011-05-15,CPNO,Luna Carl A,"SVP, CFO",M - OptEx,0.0,2823,15631,+22%,0.0,4.0,6.0,7.0,5.0,CPNO
127,D,2011-05-17 18:53:04,2011-05-15,CPNO,Goodpasture John N,"SVP, Corporate Development",F - Tax,32.34,-308,1852,-14%,-9961.0,4.0,6.0,7.0,5.0,CPNO
128,D,2011-05-17 18:53:04,2011-05-15,CPNO,Goodpasture John N,"SVP, Corporate Development",M - OptEx,0.0,1167,1852,+170%,0.0,4.0,6.0,7.0,5.0,CPNO
129,D,2011-05-17 18:52:22,2011-05-15,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,32.34,-361,3844,-9%,-11675.0,4.0,6.0,7.0,5.0,CPNO
130,D,2011-05-17 18:52:22,2011-05-15,CPNO,Wade James E,"SVP; Pres, COO, Texas",M - OptEx,0.0,1367,3844,+55%,0.0,4.0,6.0,7.0,5.0,CPNO
131,D,2011-05-17 18:51:24,2011-05-15,CPNO,Paradee Lari,"SVP, Controller, PAO",F - Tax,32.34,-723,49984,-1%,-23382.0,4.0,6.0,7.0,5.0,CPNO
132,D,2011-05-17 18:51:24,2011-05-15,CPNO,Paradee Lari,"SVP, Controller, PAO",M - OptEx,0.0,2741,49984,+6%,0.0,4.0,6.0,7.0,5.0,CPNO
133,D,2011-05-17 18:50:25,2011-05-15,CPNO,Northcutt R Bruce,"Pres, CEO",F - Tax,32.34,-3219,233323,-1%,-104102.0,4.0,6.0,7.0,5.0,CPNO
134,D,2011-05-17 18:50:25,2011-05-15,CPNO,Northcutt R Bruce,"Pres, CEO",M - OptEx,0.0,8839,233323,+4%,0.0,4.0,6.0,7.0,5.0,CPNO
135,D,2011-04-07 11:48:54,2011-04-05,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,35.96,-291,2838,-9%,-10464.0,0.0,-1.0,-5.0,-17.0,CPNO
136,D,2011-04-07 11:48:54,2011-04-05,CPNO,Wade James E,"SVP; Pres, COO, Texas",M - OptEx,0.0,800,2838,+39%,0.0,0.0,-1.0,-5.0,-17.0,CPNO
137,D,2011-03-17 13:15:29,2011-03-15,CPNO,Paradee Lari,"SVP, Controller, PAO",F - Tax,31.97,-231,47874,0%,-7385.0,4.0,7.0,10.0,3.0,CPNO
138,D,2011-03-17 13:15:29,2011-03-15,CPNO,Paradee Lari,"SVP, Controller, PAO",M - OptEx,15.09,784,47874,+2%,11831.0,4.0,7.0,10.0,3.0,CPNO
139,D,2011-03-17 13:11:35,2011-03-15,CPNO,Northcutt R Bruce,"Pres, CEO",F - Tax,31.97,-735,227491,0%,-23498.0,4.0,7.0,10.0,3.0,CPNO
140,D,2011-03-17 13:11:35,2011-03-15,CPNO,Northcutt R Bruce,"Pres, CEO",M - OptEx,15.09,1804,227491,+1%,27222.0,4.0,7.0,10.0,3.0,CPNO
141,D,2011-03-17 13:09:37,2011-03-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,31.97,-410,11680,-3%,-13108.0,4.0,7.0,10.0,3.0,CPNO
142,D,2011-03-17 13:09:37,2011-03-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,15.09,1143,11680,+11%,17248.0,4.0,7.0,10.0,3.0,CPNO
143,D,2011-03-17 13:08:01,2011-03-15,CPNO,Luna Carl A,"SVP, CFO",F - Tax,31.97,-178,13916,-1%,-5691.0,4.0,7.0,10.0,3.0,CPNO
144,D,2011-03-17 13:08:01,2011-03-15,CPNO,Luna Carl A,"SVP, CFO",M - OptEx,15.09,605,13916,+5%,9129.0,4.0,7.0,10.0,3.0,CPNO
145,D,2011-03-17 13:05:56,2011-03-15,CPNO,Lawing Douglas L,"EVP, GC",F - Tax,31.97,-395,1567968,0%,-12628.0,4.0,7.0,10.0,3.0,CPNO
146,D,2011-03-17 13:05:56,2011-03-15,CPNO,Lawing Douglas L,"EVP, GC",M - OptEx,15.09,1124,1567968,0%,16961.0,4.0,7.0,10.0,3.0,CPNO
147,,2011-03-02 17:12:25,2011-03-01,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",S - Sale,36.04,-2170,10947,-17%,-78207.0,0.0,-2.0,1.0,-7.0,CPNO
148,,2011-02-18 18:14:38,2011-02-16,CPNO,Northcutt R Bruce,"Pres, CEO",A - Grant,0.0,7304,226422,+3%,0.0,0.0,1.0,-4.0,-8.0,CPNO
149,,2011-02-18 18:14:38,2011-02-16,CPNO,Northcutt R Bruce,"Pres, CEO",F - Tax,34.61,-2731,226422,-1%,-94520.0,0.0,1.0,-4.0,-8.0,CPNO
150,,2011-02-18 18:12:46,2011-02-16,CPNO,Luna Carl A,"SVP, CFO",A - Grant,0.0,3234,13489,+32%,0.0,0.0,1.0,-4.0,-8.0,CPNO
151,,2011-02-18 18:12:46,2011-02-16,CPNO,Luna Carl A,"SVP, CFO",F - Tax,34.61,-946,13489,-7%,-32741.0,0.0,1.0,-4.0,-8.0,CPNO
152,,2011-02-18 18:11:12,2011-02-16,CPNO,Lawing Douglas L,"EVP, GC",A - Grant,0.0,3295,1567239,0%,0.0,0.0,1.0,-4.0,-8.0,CPNO
153,,2011-02-18 18:11:12,2011-02-16,CPNO,Lawing Douglas L,"EVP, GC",F - Tax,34.61,-1124,1567239,0%,-38902.0,0.0,1.0,-4.0,-8.0,CPNO
154,,2011-02-18 18:08:54,2011-02-16,CPNO,Goodpasture John N,"SVP, Corporate Development",A - Grant,0.0,1431,993,-327%,0.0,0.0,1.0,-4.0,-8.0,CPNO
155,,2011-02-18 18:08:54,2011-02-16,CPNO,Goodpasture John N,"SVP, Corporate Development",F - Tax,34.61,-438,993,-31%,-15159.0,0.0,1.0,-4.0,-8.0,CPNO
156,,2011-02-18 18:08:53,2011-02-16,CPNO,Wade James E,"SVP; Pres, COO, Texas",A - Grant,0.0,3287,2329,-343%,0.0,0.0,1.0,-4.0,-8.0,CPNO
