,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2008-08-15 15:07:30,2008-08-14,GENZ,Smith Alan E,SVP,S - Sale+OE,82.51,-15000,30716,-33%,-1237650.0,,,,,GENZ
165,D,2008-08-15 15:06:34,2008-08-14,GENZ,Bamforth Mark R,"Sr.VP, Corp. Operations, Phar",M - OptEx,43.9,19232,3655,-123%,844208.0,,,,,GENZ
166,D,2008-08-15 15:06:34,2008-08-14,GENZ,Bamforth Mark R,"Sr.VP, Corp. Operations, Phar",S - Sale+OE,81.71,-19232,3655,-84%,-1571447.0,,,,,GENZ
167,D,2008-08-13 12:34:05,2008-08-12,GENZ,Wyzga Michael S,"EVP, CFO",M - OptEx,32.57,29390,16508,-228%,957253.0,,,,,GENZ
168,D,2008-08-13 12:34:05,2008-08-12,GENZ,Wyzga Michael S,"EVP, CFO",S - Sale+OE,79.0,-29390,16508,-64%,-2321810.0,,,,,GENZ
169,D,2008-08-08 14:20:38,2008-08-07,GENZ,Desrosier Thomas,SVP GC,M - OptEx,0.0,10725,2274,-127%,0.0,,,,,GENZ
170,D,2008-08-08 14:20:38,2008-08-07,GENZ,Desrosier Thomas,SVP GC,S - Sale+OE,78.99,-10725,2274,-83%,-847168.0,,,,,GENZ
171,D,2008-08-07 12:16:20,2008-08-06,GENZ,Bamforth Mark R,"Sr.VP, Corp. Operations, Phar",M - OptEx,32.52,6445,3655,-231%,209591.0,,,,,GENZ
172,D,2008-08-07 12:16:20,2008-08-06,GENZ,Bamforth Mark R,"Sr.VP, Corp. Operations, Phar",S - Sale+OE,79.0,-6445,3655,-64%,-509155.0,,,,,GENZ
173,D,2008-08-06 14:16:58,2008-08-05,GENZ,Smith Alan E,SVP,M - OptEx,29.44,27761,30716,+939%,817284.0,,,,,GENZ
174,D,2008-08-06 14:16:58,2008-08-05,GENZ,Smith Alan E,SVP,S - Sale+OE,78.0,-27761,30716,-47%,-2165358.0,,,,,GENZ
175,AD,2008-08-04 11:57:16,2008-07-15,GENZ,Smith Alan E,SVP,A - Grant,0.0,18455,30716,+151%,0.0,,,,,GENZ
176,AD,2008-08-04 11:57:16,2008-07-15,GENZ,Smith Alan E,SVP,S - Sale+OE,79.7,-18455,30716,-38%,-1470864.0,,,,,GENZ
177,D,2008-07-17 14:00:40,2008-07-15,GENZ,Smith Alan E,SVP,A - Grant,0.0,18455,30716,+151%,0.0,,,,,GENZ
178,D,2008-07-17 14:00:40,2008-07-15,GENZ,Smith Alan E,SVP,S - Sale+OE,79.7,-18455,30716,-38%,-1470864.0,,,,,GENZ
179,D,2008-07-17 13:58:18,2008-07-15,GENZ,Bamforth Mark R,"Sr.VP, Corp. Operations, Phar",A - Grant,0.0,6445,3655,-231%,0.0,,,,,GENZ
180,D,2008-07-17 13:58:18,2008-07-15,GENZ,Bamforth Mark R,"Sr.VP, Corp. Operations, Phar",M - OptEx,79.0,6445,3655,-231%,509155.0,,,,,GENZ
181,D,2008-07-10 10:22:20,2008-06-12,GENZ,Collier Earl M Jr,EVP,G - Gift,0.0,-500,2227,-18%,-0.0,,,,,GENZ
182,D,2008-07-10 10:22:20,2008-07-08,GENZ,Collier Earl M Jr,EVP,M - OptEx,43.9,16200,2227,-116%,711180.0,,,,,GENZ
183,D,2008-07-10 10:22:20,2008-07-08,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,75.0,-16200,2227,-88%,-1215000.0,,,,,GENZ
184,D,2008-06-27 13:36:46,2008-06-25,GENZ,Moscicki Richard A,SVP,M - OptEx,29.44,36635,15696,-175%,1078534.0,,,,,GENZ
185,D,2008-06-27 13:36:46,2008-06-25,GENZ,Moscicki Richard A,SVP,S - Sale+OE,72.0,-36635,15696,-70%,-2637720.0,,,,,GENZ
186,D,2008-05-27 12:29:50,2008-03-28,GENZ,Smith Alan E,SVP,G - Gift,0.0,-690,30442,-2%,-0.0,,,,,GENZ
187,D,2008-05-23 12:56:27,2008-05-21,GENZ,Berthiaume Douglas A,Dir,M - OptEx,13.78,24000,81406,+42%,330720.0,,,,,GENZ
188,D,2008-05-23 12:56:27,2008-05-21,GENZ,Berthiaume Douglas A,Dir,S - Sale+OE,67.71,-24000,81406,-23%,-1625040.0,,,,,GENZ
189,D,2008-05-06 13:47:21,2008-05-02,GENZ,Cooney Charles L,Dir,M - OptEx,36.31,27000,23886,-867%,980460.0,,,,,GENZ
190,D,2008-05-06 13:47:21,2008-05-02,GENZ,Cooney Charles L,Dir,S - Sale+OE,70.67,-27000,23886,-53%,-1908090.0,,,,,GENZ
191,D,2008-03-05 13:13:30,2008-03-03,GENZ,McGillicudy Cornelius III,Dir,M - OptEx,45.15,19900,0,-100%,898540.0,,,,,GENZ
192,D,2008-03-05 13:13:30,2008-03-03,GENZ,McGillicudy Cornelius III,Dir,S - Sale+OE,72.32,-19900,0,-100%,-1439168.0,,,,,GENZ
193,D,2008-01-22 14:07:20,2008-01-17,GENZ,Moscicki Richard A,SVP,M - OptEx,29.44,45793,15696,-152%,1348146.0,,,,,GENZ
194,D,2008-01-22 14:07:20,2008-01-17,GENZ,Moscicki Richard A,SVP,S - Sale+OE,82.0,-45793,15696,-74%,-3755026.0,,,,,GENZ
195,D,2008-01-18 11:51:47,2008-01-16,GENZ,Smith Sandford D,EVP,M - OptEx,52.44,20181,5305,-136%,1058248.0,,,,,GENZ
196,D,2008-01-18 11:51:47,2008-01-16,GENZ,Smith Sandford D,EVP,S - Sale+OE,79.7,-20181,5305,-79%,-1608426.0,,,,,GENZ
197,D,2008-01-18 11:51:45,2008-01-16,GENZ,Collier Earl M Jr,EVP,M - OptEx,46.24,90000,2676,-103%,4161600.0,,,,,GENZ
198,D,2008-01-18 11:51:45,2008-01-16,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,80.0,-90000,2676,-97%,-7200000.0,,,,,GENZ
199,D,2008-01-15 12:13:50,2008-01-11,GENZ,Smith Sandford D,EVP,M - OptEx,46.24,4719,5112,>999%,218207.0,,,,,GENZ
200,D,2008-01-15 12:13:50,2008-01-11,GENZ,Smith Sandford D,EVP,S - Sale+OE,79.7,-4719,5112,-48%,-376104.0,,,,,GENZ
201,D,2008-01-11 11:09:37,2008-01-09,GENZ,Smith Sandford D,EVP,M - OptEx,46.24,100,5112,+2%,4624.0,,,,,GENZ
202,D,2008-01-11 11:09:37,2008-01-09,GENZ,Smith Sandford D,EVP,S - Sale+OE,79.7,-100,5112,-2%,-7970.0,,,,,GENZ
203,D,2008-01-10 12:21:36,2008-01-08,GENZ,Moscicki Richard A,SVP,M - OptEx,29.44,45793,15696,-152%,1348146.0,,,,,GENZ
204,D,2008-01-10 12:21:36,2008-01-08,GENZ,Moscicki Richard A,SVP,S - Sale+OE,78.0,-45793,15696,-74%,-3571854.0,,,,,GENZ
205,,2008-01-02 11:49:20,2007-12-31,GENZ,Moscicki Richard A,SVP,S - Sale,74.68,-21334,15696,-58%,-1593223.0,,,,,GENZ
206,,2007-12-19 10:45:15,2007-12-07,GENZ,Termeer Henri A,"COB, Pres, CEO",G - Gift,72.4,-20000,633242,-3%,-1448000.0,,,,,GENZ
207,D,2007-12-18 11:50:24,2007-12-17,GENZ,Wyzga Michael S,"EVP, CFO",M - OptEx,23.22,5140,16416,+46%,119352.0,,,,,GENZ
208,D,2007-12-18 11:50:24,2007-12-17,GENZ,Wyzga Michael S,"EVP, CFO",S - Sale+OE,74.89,-5140,16416,-24%,-384935.0,,,,,GENZ
209,D,2007-12-18 11:50:21,2007-12-17,GENZ,Smith Alan E,SVP,M - OptEx,29.44,20000,31004,+182%,588800.0,,,,,GENZ
210,D,2007-12-18 11:50:21,2007-12-17,GENZ,Smith Alan E,SVP,S - Sale+OE,75.0,-20000,31004,-39%,-1500000.0,,,,,GENZ
211,,2007-12-18 11:50:17,2007-12-14,GENZ,Cooney Charles L,Dir,G - Gift,0.0,-150,23886,-1%,-0.0,,,,,GENZ
212,D,2007-11-30 11:38:18,2007-11-29,GENZ,Dzau Victor J,Dir,M - OptEx,62.98,5000,0,-100%,314900.0,,,,,GENZ
213,D,2007-11-30 11:38:18,2007-11-29,GENZ,Dzau Victor J,Dir,S - Sale+OE,75.0,-5000,0,-100%,-375000.0,,,,,GENZ
214,D,2007-11-26 11:39:23,2007-11-21,GENZ,Dzau Victor J,Dir,M - OptEx,62.98,10000,0,-100%,629800.0,,,,,GENZ
215,D,2007-11-26 11:39:23,2007-11-21,GENZ,Dzau Victor J,Dir,S - Sale+OE,72.0,-10000,0,-100%,-720000.0,,,,,GENZ
216,D,2007-11-16 14:14:09,2007-11-15,GENZ,Carpenter Robert J,Dir,M - OptEx,18.61,18543,28250,+191%,345085.0,,,,,GENZ
217,D,2007-11-16 14:14:09,2007-11-15,GENZ,Carpenter Robert J,Dir,S - Sale+OE,73.05,-18543,28250,-40%,-1354566.0,,,,,GENZ
218,D,2007-11-15 11:04:22,2007-11-13,GENZ,Dzau Victor J,Dir,M - OptEx,62.53,10000,0,-100%,625320.0,,,,,GENZ
219,D,2007-11-15 11:04:22,2007-11-13,GENZ,Dzau Victor J,Dir,S - Sale+OE,72.0,-10000,0,-100%,-720000.0,,,,,GENZ
220,D,2007-11-06 11:51:49,2007-11-02,GENZ,Carpenter Robert J,Dir,M - OptEx,18.61,1219,28250,+5%,22686.0,,,,,GENZ
221,D,2007-11-06 11:51:49,2007-11-02,GENZ,Carpenter Robert J,Dir,S - Sale+OE,75.0,-1219,28250,-4%,-91425.0,,,,,GENZ
222,D,2007-11-05 10:44:18,2007-04-20,GENZ,Carpenter Robert J,Dir,G - Gift,0.0,-575,28250,-2%,-0.0,,,,,GENZ
223,D,2007-11-05 10:44:18,2007-11-01,GENZ,Carpenter Robert J,Dir,M - OptEx,18.61,17324,28250,+159%,322400.0,,,,,GENZ
224,D,2007-11-05 10:44:18,2007-11-01,GENZ,Carpenter Robert J,Dir,S - Sale+OE,75.0,-17324,28250,-38%,-1299300.0,,,,,GENZ
225,D,2007-11-02 09:06:41,2007-10-30,GENZ,Gemayel Georges,EVP,M - OptEx,46.39,37500,14090,-160%,1739625.0,,,,,GENZ
226,D,2007-11-02 09:06:41,2007-10-30,GENZ,Gemayel Georges,EVP,S - Sale+OE,76.0,-37500,14090,-73%,-2850000.0,,,,,GENZ
227,DM,2007-10-31 10:27:57,2007-10-29,GENZ,Termeer Henri A,"COB, Pres, CEO",M - OptEx,29.44,208749,653241,+47%,6145571.0,,,,,GENZ
228,DM,2007-10-31 10:27:57,2007-10-29,GENZ,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,73.79,-208749,653241,-24%,-15402749.0,,,,,GENZ
229,D,2007-10-29 12:41:38,2007-10-26,GENZ,Termeer Henri A,"COB, Pres, CEO",M - OptEx,29.44,257053,653241,+65%,7567640.0,,,,,GENZ
230,D,2007-10-29 12:41:38,2007-10-26,GENZ,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,75.07,-257053,653241,-28%,-19296969.0,,,,,GENZ
231,D,2007-10-29 12:41:35,2007-10-25,GENZ,McGillicudy Cornelius III,Dir,M - OptEx,41.44,24000,0,-100%,994560.0,,,,,GENZ
232,D,2007-10-29 12:41:35,2007-10-25,GENZ,McGillicudy Cornelius III,Dir,S - Sale+OE,75.38,-24000,0,-100%,-1809120.0,,,,,GENZ
233,D,2007-10-17 11:53:31,2007-10-15,GENZ,Smith Sandford D,EVP,M - OptEx,46.24,25000,5112,-126%,1156000.0,,,,,GENZ
234,D,2007-10-17 11:53:31,2007-10-15,GENZ,Smith Sandford D,EVP,S - Sale+OE,74.77,-25000,5112,-83%,-1869250.0,,,,,GENZ
235,D,2007-10-17 11:53:28,2007-09-13,GENZ,Collier Earl M Jr,EVP,G - Gift,0.0,-770,2325,-25%,-0.0,,,,,GENZ
236,D,2007-10-17 11:53:28,2007-10-15,GENZ,Collier Earl M Jr,EVP,M - OptEx,43.9,32400,2325,-108%,1422360.0,,,,,GENZ
237,D,2007-10-17 11:53:28,2007-10-15,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,75.0,-32400,2325,-93%,-2430000.0,,,,,GENZ
238,D,2007-10-12 10:05:36,2007-10-10,GENZ,Smith Sandford D,EVP,M - OptEx,44.21,25000,4886,-124%,1105222.0,,,,,GENZ
239,D,2007-10-12 10:05:36,2007-10-10,GENZ,Smith Sandford D,EVP,S - Sale+OE,69.8,-25000,4886,-84%,-1745000.0,,,,,GENZ
240,D,2007-06-01 13:16:52,2007-05-31,GENZ,Gemayel Georges,EVP,M - OptEx,43.9,2277,13957,+19%,99960.0,,,,,GENZ
241,,2007-03-19 12:40:27,2007-03-12,GENZ,Moscicki Richard A,SVP,P - Purchase,60.32,9605,37030,+35%,579374.0,,,,,GENZ
242,D,2006-09-05 10:29:37,2006-08-31,GENZ,Smith Sandford D,EVP,M - OptEx,32.52,14220,6305,-180%,462434.0,,,,,GENZ
243,D,2006-09-05 10:29:37,2006-08-31,GENZ,Smith Sandford D,EVP,S - Sale+OE,66.23,-11145,6305,-64%,-738133.0,,,,,GENZ
244,D,2006-07-31 11:21:56,2006-07-27,GENZ,Cooney Charles L,Dir,M - OptEx,20.59,16000,24036,+199%,329440.0,,,,,GENZ
245,D,2006-07-31 11:21:56,2006-07-27,GENZ,Cooney Charles L,Dir,S - Sale+OE,66.78,-16000,24036,-40%,-1068480.0,,,,,GENZ
246,,2006-07-24 10:57:00,2006-07-21,GENZ,Collier Earl M Jr,EVP,S - Sale,64.51,-11000,2674,-80%,-709610.0,,,,,GENZ
247,A,2006-06-16 12:36:19,2006-05-11,GENZ,Gemayel Georges,EVP,P - Purchase,56.47,3000,8945,+50%,169410.0,,,,,GENZ
248,D,2006-06-01 10:33:11,2006-05-30,GENZ,Gemayel Georges,EVP,M - OptEx,43.9,2277,11222,+25%,99960.0,,,,,GENZ
249,,2006-05-15 11:58:54,2006-05-11,GENZ,Gemayel Georges,EVP,P - Purchase,56.47,3000,8945,+50%,169410.0,,,,,GENZ
250,D,2006-03-03 10:07:03,2006-03-01,GENZ,Smith Sandford D,SVP,M - OptEx,43.9,12500,3230,-135%,548750.0,,,,,GENZ
251,D,2006-03-03 10:07:03,2006-03-01,GENZ,Smith Sandford D,SVP,S - Sale+OE,69.12,-12500,3230,-79%,-864000.0,,,,,GENZ
252,AD,2006-01-19 13:09:09,2006-01-04,GENZ,Moscicki Richard A,SVP,M - OptEx,15.13,21344,26890,+385%,322935.0,,,,,GENZ
253,D,2006-01-05 14:19:58,2006-01-04,GENZ,Moscicki Richard A,SVP,M - OptEx,15.13,21344,26885,+385%,322935.0,,,,,GENZ
254,,2005-12-28 10:26:27,2005-12-16,GENZ,Moscicki Richard A,SVP,S - Sale,73.01,-4666,5541,-46%,-340665.0,,,,,GENZ
255,A,2005-12-28 10:26:26,2005-12-13,GENZ,Moscicki Richard A,SVP,S - Sale,72.01,-4666,10207,-31%,-335999.0,,,,,GENZ
256,,2005-12-14 11:40:34,2005-12-06,GENZ,Moscicki Richard A,SVP,S - Sale,72.01,-4666,10207,-31%,-335999.0,,,,,GENZ
257,,2005-12-01 14:20:06,2005-11-29,GENZ,Wirth Peter,EVP,S - Sale,74.11,-231,6837,-3%,-17119.0,,,,,GENZ
258,D,2005-11-17 13:44:48,2005-11-16,GENZ,Smith Alan E,SVP,M - OptEx,18.53,28803,30086,>999%,533810.0,,,,,GENZ
259,D,2005-11-17 13:44:48,2005-11-16,GENZ,Smith Alan E,SVP,S - Sale+OE,77.05,-28803,30086,-49%,-2219271.0,,,,,GENZ
260,D,2005-11-14 12:54:14,2005-11-11,GENZ,Smith Alan E,SVP,M - OptEx,29.44,20000,30086,+198%,588800.0,,,,,GENZ
261,D,2005-11-14 12:54:14,2005-11-11,GENZ,Smith Alan E,SVP,S - Sale+OE,76.44,-20000,30086,-40%,-1528800.0,,,,,GENZ
262,D,2005-11-07 12:11:37,2005-11-04,GENZ,Carpenter Robert J,Dir,M - OptEx,7.74,17452,30000,+139%,135078.0,,,,,GENZ
263,D,2005-11-07 12:11:37,2005-11-04,GENZ,Carpenter Robert J,Dir,S - Sale+OE,75.08,-17452,30000,-37%,-1310296.0,,,,,GENZ
264,AD,2005-11-01 10:45:03,2005-10-25,GENZ,Termeer Henri A,"COB, Pres, CEO",M - OptEx,14.65,407468,667617,+157%,5968773.0,,,,,GENZ
265,AD,2005-11-01 10:45:03,2005-10-25,GENZ,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,71.55,-407468,667617,-38%,-29153585.0,,,,,GENZ
266,D,2005-11-01 10:44:58,2005-10-28,GENZ,Blair Henry E,Dir,M - OptEx,13.78,24000,1,-100%,330720.0,,,,,GENZ
267,D,2005-11-01 10:44:58,2005-10-28,GENZ,Blair Henry E,Dir,S - Sale+OE,71.65,-24000,1,-100%,-1719600.0,,,,,GENZ
268,D,2005-10-26 13:04:48,2005-10-25,GENZ,Termeer Henri A,"COB, Pres, CEO",M - OptEx,14.65,407468,667617,+157%,5968773.0,,,,,GENZ
269,D,2005-10-26 13:04:48,2005-10-25,GENZ,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,71.55,-407468,667617,-38%,-29153585.0,,,,,GENZ
270,D,2005-09-13 11:00:31,2005-09-12,GENZ,Smith Sandford D,SVP,M - OptEx,32.52,14220,3230,-129%,462434.0,,,,,GENZ
271,D,2005-09-13 11:00:31,2005-09-12,GENZ,Smith Sandford D,SVP,S - Sale+OE,72.41,-14220,3230,-81%,-1029670.0,,,,,GENZ
272,D,2005-09-13 11:00:29,2005-09-12,GENZ,Smith Alan E,SVP,M - OptEx,29.44,20000,30074,+199%,588800.0,,,,,GENZ
273,D,2005-09-13 11:00:29,2005-09-12,GENZ,Smith Alan E,SVP,S - Sale+OE,72.45,-20000,30074,-40%,-1449000.0,,,,,GENZ
274,D,2005-09-08 11:35:12,2005-09-07,GENZ,Dzau Victor J,Dir,M - OptEx,32.74,17000,0,-100%,556510.0,,,,,GENZ
275,D,2005-09-08 11:35:12,2005-09-07,GENZ,Dzau Victor J,Dir,S - Sale+OE,73.0,-17000,0,-100%,-1241024.0,,,,,GENZ
276,D,2005-09-02 12:21:45,2005-09-01,GENZ,Dzau Victor J,Dir,M - OptEx,31.44,8000,0,-100%,251520.0,,,,,GENZ
277,D,2005-09-02 12:21:45,2005-09-01,GENZ,Dzau Victor J,Dir,S - Sale+OE,71.66,-8000,0,-100%,-573256.0,,,,,GENZ
278,M,2005-08-25 09:25:24,2005-07-18,GENZ,Smith Sandford D,SVP,S - Sale,71.76,-1118,3230,-26%,-80230.0,,,,,GENZ
279,D,2005-08-01 12:53:25,2005-07-28,GENZ,Collier Earl M Jr,EVP,M - OptEx,43.9,32400,13239,-169%,1422360.0,,,,,GENZ
280,D,2005-08-01 12:53:25,2005-07-28,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,75.0,-32400,13239,-71%,-2430000.0,,,,,GENZ
281,D,2005-07-22 09:46:28,2005-07-20,GENZ,Wyzga Michael S,"EVP, CFO",M - OptEx,32.52,63876,15371,-132%,2077248.0,,,,,GENZ
282,D,2005-07-22 09:46:28,2005-07-20,GENZ,Wyzga Michael S,"EVP, CFO",S - Sale+OE,71.19,-63876,15371,-81%,-4547332.0,,,,,GENZ
283,D,2005-07-21 09:42:05,2005-07-19,GENZ,Smith Alan E,SVP,M - OptEx,14.87,22655,30074,+305%,336895.0,,,,,GENZ
284,D,2005-07-21 09:42:05,2005-07-19,GENZ,Smith Alan E,SVP,S - Sale+OE,68.59,-22655,30074,-43%,-1553906.0,,,,,GENZ
285,DM,2005-07-19 09:59:29,2005-07-08,GENZ,Wyzga Michael S,"EVP, CFO",M - OptEx,50.09,46152,15371,-150%,2311788.0,,,,,GENZ
286,D,2005-07-19 09:59:29,2005-07-15,GENZ,Wyzga Michael S,"EVP, CFO",S - Sale+OE,68.94,-46152,15371,-75%,-3181719.0,,,,,GENZ
287,D,2005-07-19 09:59:23,2005-07-15,GENZ,Gemayel Georges,EVP,M - OptEx,43.9,9677,5578,-236%,424820.0,,,,,GENZ
288,D,2005-07-19 09:59:23,2005-07-15,GENZ,Gemayel Georges,EVP,S - Sale+OE,68.61,-7400,5578,-57%,-507714.0,,,,,GENZ
289,D,2005-07-19 09:59:20,2005-07-15,GENZ,Collier Earl M Jr,EVP,M - OptEx,32.52,77280,13239,-121%,2513146.0,,,,,GENZ
290,D,2005-07-19 09:59:20,2005-07-15,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,70.0,-64980,13239,-83%,-4548600.0,,,,,GENZ
291,,2005-07-19 09:59:18,2005-07-15,GENZ,Carpenter Robert J,Dir,S - Sale,0.0,-10000,31758,-24%,-0.0,,,,,GENZ
292,DM,2005-07-15 11:25:56,2005-07-14,GENZ,Carpenter Robert J,Dir,M - OptEx,15.13,14000,41758,+50%,211820.0,,,,,GENZ
293,DM,2005-07-15 11:25:56,2005-07-14,GENZ,Carpenter Robert J,Dir,S - Sale+OE,64.93,-14000,41758,-25%,-909000.0,,,,,GENZ
294,D,2005-07-01 09:23:29,2005-06-30,GENZ,Carpenter Robert J,Dir,M - OptEx,15.13,10000,41756,+31%,151300.0,,,,,GENZ
295,D,2005-07-01 09:23:29,2005-06-30,GENZ,Carpenter Robert J,Dir,S - Sale+OE,59.97,-10000,41756,-19%,-599700.0,,,,,GENZ
296,D,2005-06-17 11:25:34,2005-06-16,GENZ,Smith Alan E,SVP,M - OptEx,29.44,23282,29888,+352%,685422.0,,,,,GENZ
297,D,2005-06-17 11:25:34,2005-06-16,GENZ,Smith Alan E,SVP,S - Sale+OE,62.41,-23282,29888,-44%,-1453030.0,,,,,GENZ
298,,2005-06-13 13:12:33,2005-06-13,GENZ,Carpenter Robert J,Dir,S - Sale,62.0,-3940,41754,-9%,-244280.0,,,,,GENZ
299,,2005-06-08 10:23:05,2005-06-07,GENZ,Carpenter Robert J,Dir,S - Sale,62.0,-1060,45694,-2%,-65720.0,,,,,GENZ
300,DM,2005-05-27 10:30:42,2005-05-18,GENZ,Carpenter Robert J,Dir,G - Gift,0.0,-575,46754,-1%,-0.0,,,,,GENZ
301,AD,2005-05-25 13:33:01,2005-05-10,GENZ,Collier Earl M Jr,EVP,M - OptEx,32.52,70000,939,-101%,2276400.0,,,,,GENZ
302,AD,2005-05-25 13:33:01,2005-05-10,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,64.27,-70000,939,-99%,-4498900.0,,,,,GENZ
303,,2005-05-18 12:34:14,2005-05-17,GENZ,Blair Henry E,Dir,S - Sale,62.78,-6226,1,-100%,-390868.0,,,,,GENZ
304,D,2005-05-16 12:27:13,2005-05-12,GENZ,Gemayel Georges,EVP,M - OptEx,46.18,27277,3117,-113%,1259710.0,,,,,GENZ
305,D,2005-05-16 12:27:13,2005-05-12,GENZ,Gemayel Georges,EVP,S - Sale+OE,64.5,-25000,3117,-89%,-1612500.0,,,,,GENZ
306,D,2005-05-12 11:31:00,2005-05-10,GENZ,Termeer Henri A,"COB, Pres, CEO",M - OptEx,14.0,113640,667508,+21%,1590960.0,,,,,GENZ
307,D,2005-05-12 11:31:00,2005-05-10,GENZ,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,64.06,-113640,667508,-15%,-7279778.0,,,,,GENZ
308,D,2005-05-12 11:30:59,2005-05-10,GENZ,Collier Earl M Jr,EVP,M - OptEx,32.52,70000,939,-101%,2276400.0,,,,,GENZ
309,D,2005-05-12 11:30:59,2005-05-10,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,64.37,-70000,939,-99%,-4505900.0,,,,,GENZ
310,D,2005-05-11 09:11:29,2005-05-09,GENZ,Wirth Peter,EVP,M - OptEx,13.78,47608,6729,-116%,656038.0,,,,,GENZ
311,D,2005-05-11 09:11:29,2005-05-09,GENZ,Wirth Peter,EVP,S - Sale+OE,62.36,-47608,6729,-88%,-2968835.0,,,,,GENZ
312,D,2005-05-11 09:11:22,2005-05-09,GENZ,Cooney Charles L,Dir,M - OptEx,20.59,8000,13150,+155%,164720.0,,,,,GENZ
313,D,2005-05-11 09:11:22,2005-05-09,GENZ,Cooney Charles L,Dir,S - Sale+OE,62.7,-8000,13150,-38%,-501600.0,,,,,GENZ
314,D,2005-05-11 09:11:18,2005-05-09,GENZ,Berthiaume Douglas A,Dir,M - OptEx,9.72,19200,81406,+31%,186624.0,,,,,GENZ
315,D,2005-05-09 12:10:48,2005-05-05,GENZ,Wirth Peter,EVP,M - OptEx,15.31,54410,6729,-114%,833017.0,,,,,GENZ
316,D,2005-05-09 12:10:48,2005-05-05,GENZ,Wirth Peter,EVP,S - Sale+OE,62.02,-54410,6729,-89%,-3374508.0,,,,,GENZ
317,D,2005-03-04 11:04:33,2005-03-03,GENZ,Termeer Henri A,"COB, Pres, CEO",M - OptEx,9.72,90000,667375,+16%,874800.0,,,,,GENZ
318,D,2005-03-04 11:04:33,2005-03-03,GENZ,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,58.05,-90000,667375,-12%,-5224500.0,,,,,GENZ
319,D,2005-02-07 10:33:54,2005-02-04,GENZ,Collier Earl M Jr,EVP,M - OptEx,29.44,75435,764,-101%,2220806.0,,,,,GENZ
320,D,2005-02-07 10:33:54,2005-02-04,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,60.03,-75435,764,-99%,-4528363.0,,,,,GENZ
321,D,2005-01-28 12:28:54,2005-01-14,GENZ,Smith Alan E,SVP,G - Gift,0.0,-1612,29728,-5%,-0.0,,,,,GENZ
322,D,2005-01-28 12:28:54,2005-01-27,GENZ,Smith Alan E,SVP,M - OptEx,20.75,19642,29728,+195%,407572.0,,,,,GENZ
323,D,2005-01-28 12:28:54,2005-01-27,GENZ,Smith Alan E,SVP,S - Sale+OE,59.52,-19642,29728,-40%,-1169092.0,,,,,GENZ
324,DM,2005-01-28 12:28:51,2005-01-26,GENZ,Collier Earl M Jr,EVP,M - OptEx,29.44,40000,764,-102%,1177600.0,,,,,GENZ
325,DM,2005-01-28 12:28:51,2005-01-26,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,59.5,-40000,764,-98%,-2380000.0,,,,,GENZ
326,D,2005-01-25 15:32:06,2005-01-21,GENZ,Csimma Zoltan A,"SVP, HR",M - OptEx,38.82,50569,2584,-105%,1963189.0,,,,,GENZ
327,D,2005-01-25 15:32:06,2005-01-21,GENZ,Csimma Zoltan A,"SVP, HR",S - Sale+OE,59.78,-50569,2584,-95%,-3023015.0,,,,,GENZ
328,D,2005-01-25 15:29:10,2005-01-21,GENZ,Collier Earl M Jr,EVP,M - OptEx,26.4,45024,764,-102%,1188732.0,,,,,GENZ
329,D,2005-01-25 15:29:10,2005-01-21,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,60.01,-45024,764,-98%,-2701890.0,,,,,GENZ
330,,2004-11-29 10:35:38,2004-11-24,GENZ,Wirth Peter,EVP,S - Sale,56.0,-1463,7184,-17%,-81928.0,,,,,GENZ
331,D,2004-11-23 11:24:35,2004-11-22,GENZ,Smith Alan E,SVP,M - OptEx,13.78,15269,31162,+96%,210407.0,,,,,GENZ
332,D,2004-11-23 11:24:35,2004-11-22,GENZ,Smith Alan E,SVP,S - Sale+OE,56.0,-15269,31162,-33%,-855064.0,,,,,GENZ
333,D,2004-11-18 11:30:47,2004-11-17,GENZ,Collier Earl M Jr,EVP,M - OptEx,29.44,20000,274,-101%,588800.0,,,,,GENZ
334,D,2004-11-18 11:30:47,2004-11-17,GENZ,Collier Earl M Jr,EVP,S - Sale+OE,55.6,-21376,274,-99%,-1188506.0,,,,,GENZ
335,D,2004-11-15 12:37:16,2004-11-12,GENZ,Smith Alan E,SVP,M - OptEx,14.0,31818,31162,-4850%,445452.0,,,,,GENZ
