,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2017-02-09 16:46:22,2017-02-07,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,33.15,2790,732133,0%,92489.0,-2.0,-2.0,-19.0,,RRC
174,,2017-01-05 16:49:56,2017-01-03,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,32.6,-48500,729343,-6%,-1581100.0,0.0,-2.0,-2.0,,RRC
175,,2017-01-05 16:36:23,2017-01-03,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,32.6,-13754,162169,-8%,-448380.0,0.0,-2.0,-2.0,,RRC
176,,2017-01-05 16:31:31,2017-01-03,RRC,Manny Roger S,"EVP, CFO",S - Sale,32.6,-20000,392190,-5%,-652000.0,0.0,-2.0,-2.0,,RRC
177,,2017-01-05 16:29:10,2017-01-04,RRC,Farquharson Alan W,SVP,G - Gift,33.55,-3388,157886,+2%,-113667.0,0.0,-2.0,-2.0,,RRC
178,,2017-01-05 16:29:10,2017-01-03,RRC,Farquharson Alan W,SVP,S - Sale,32.6,-2341,157886,-1%,-76317.0,0.0,-2.0,-2.0,,RRC
179,,2016-12-29 16:37:29,2016-12-27,RRC,Farquharson Alan W,SVP,G - Gift,34.77,-3200,160227,+2%,-111264.0,0.0,0.0,-3.0,,RRC
180,,2016-12-01 17:00:30,2016-11-30,RRC,Palko Steffen E,Dir,A - Grant,35.18,3271,3271,New,115074.0,-1.0,5.0,-6.0,,RRC
181,A,2016-11-21 17:03:12,2016-11-17,RRC,Manny Roger S,"EVP, CFO",G - Gift,34.03,-4000,412190,-1%,-136120.0,-2.0,0.0,-9.0,,RRC
182,,2016-11-21 16:59:02,2016-11-17,RRC,Manny Roger S,"EVP, CFO",G - Gift,33.96,-4000,412190,-1%,-135840.0,-2.0,0.0,-9.0,,RRC
183,,2016-11-08 17:36:48,2016-11-07,RRC,Applegath John Kiel,SVP,A - Grant,33.62,20000,71581,+39%,672400.0,5.0,5.0,19.0,-19.0,RRC
184,,2016-09-27 16:21:15,2016-09-27,RRC,Maxwell Gregory Gene,Dir,P - Purchase,37.0,1000,12211,+9%,37000.0,5.0,6.0,-3.0,-24.0,RRC
185,,2016-09-19 16:51:57,2016-09-16,RRC,Innamorati Robert A,Dir,A - Grant,37.38,4435,26311,+20%,165780.0,-2.0,3.0,2.0,-25.0,RRC
186,,2016-09-19 16:47:38,2016-09-19,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,37.53,-13350,175923,-7%,-501028.0,-2.0,3.0,2.0,-25.0,RRC
187,,2016-06-23 16:33:03,2016-06-21,RRC,Dub Anthony V,Dir,S - Sale,45.57,-5106,105352,-5%,-232704.0,-5.0,-3.0,-9.0,-27.0,RRC
188,,2016-05-27 17:15:49,2016-05-25,RRC,Poole David P,"SVP, GC",S - Sale,43.0,-8942,113621,-7%,-384506.0,3.0,5.0,3.0,-11.0,RRC
189,,2016-05-27 17:13:13,2016-05-25,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,43.0,-25090,189273,-12%,-1078870.0,3.0,5.0,3.0,-11.0,RRC
190,,2016-05-27 17:10:47,2016-05-25,RRC,Manny Roger S,"EVP, CFO",S - Sale,43.0,-2934,416190,-1%,-126162.0,3.0,5.0,3.0,-11.0,RRC
191,,2016-05-27 17:08:34,2016-05-25,RRC,Stephens Chad L,SVP,S - Sale,43.0,-30562,274073,-10%,-1314166.0,3.0,5.0,3.0,-11.0,RRC
192,,2016-05-27 17:05:58,2016-05-26,RRC,Dub Anthony V,Dir,S - Sale,41.61,-5000,110458,-4%,-208050.0,3.0,5.0,3.0,-11.0,RRC
193,,2016-05-23 17:22:11,2016-05-18,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,38.73,96256,777843,+14%,3727995.0,0.0,0.0,13.0,-18.0,RRC
194,,2016-05-20 17:38:27,2016-05-18,RRC,Waller Rodney L,SVP,A - Grant,38.73,14111,255141,+6%,546519.0,2.0,3.0,12.0,-15.0,RRC
195,,2016-05-20 17:35:46,2016-05-18,RRC,Walker Ray N Jr,"EVP, COO",A - Grant,38.73,45791,214363,+27%,1773485.0,2.0,3.0,12.0,-15.0,RRC
196,,2016-05-20 17:34:20,2016-05-18,RRC,Stephens Chad L,SVP,A - Grant,38.73,32146,304635,+12%,1245015.0,2.0,3.0,12.0,-15.0,RRC
197,,2016-05-20 17:32:18,2016-05-18,RRC,Poole David P,"SVP, GC",A - Grant,38.73,25136,122563,+26%,973517.0,2.0,3.0,12.0,-15.0,RRC
198,,2016-05-20 17:31:11,2016-05-18,RRC,Manny Roger S,"EVP, CFO",A - Grant,38.73,47005,419124,+13%,1820504.0,2.0,3.0,12.0,-15.0,RRC
199,,2016-05-20 17:30:05,2016-05-18,RRC,Ginn Dori,"SVP, Principal Accting Officer",A - Grant,38.73,7423,33824,+28%,287493.0,2.0,3.0,12.0,-15.0,RRC
200,,2016-05-20 17:28:32,2016-05-18,RRC,Farquharson Alan W,SVP,A - Grant,38.73,20346,160227,+15%,788001.0,2.0,3.0,12.0,-15.0,RRC
201,,2016-05-20 17:26:50,2016-05-18,RRC,Applegath John Kiel,SVP,A - Grant,38.73,10457,51581,+25%,405000.0,2.0,3.0,12.0,-15.0,RRC
202,,2016-05-20 17:14:43,2016-05-18,RRC,McCarthy Kevin S,Dir,A - Grant,38.73,6455,61671,+12%,250002.0,2.0,3.0,12.0,-15.0,RRC
203,,2016-05-20 17:13:51,2016-05-18,RRC,Maxwell Gregory Gene,Dir,A - Grant,38.73,6455,11211,+136%,250002.0,2.0,3.0,12.0,-15.0,RRC
204,,2016-05-20 17:12:29,2016-05-18,RRC,Lowe Mary Ralph,Dir,A - Grant,38.73,6455,19417,+50%,250002.0,2.0,3.0,12.0,-15.0,RRC
205,,2016-05-20 17:11:12,2016-05-18,RRC,Helms Christopher A,Dir,A - Grant,38.73,6455,13931,+86%,250002.0,2.0,3.0,12.0,-15.0,RRC
206,,2016-05-20 17:10:13,2016-05-18,RRC,Funk James M,Dir,A - Grant,38.73,6455,32551,+25%,250002.0,2.0,3.0,12.0,-15.0,RRC
207,,2016-05-20 17:08:49,2016-05-18,RRC,Finkelson Allen,Dir,A - Grant,38.73,6455,91182,+8%,250002.0,2.0,3.0,12.0,-15.0,RRC
208,,2016-05-20 17:07:41,2016-05-18,RRC,Dub Anthony V,Dir,A - Grant,38.73,6455,115458,+6%,250002.0,2.0,3.0,12.0,-15.0,RRC
209,,2016-05-20 17:06:37,2016-05-18,RRC,Cline Brenda A,Dir,A - Grant,38.73,6455,11063,+140%,250002.0,2.0,3.0,12.0,-15.0,RRC
210,,2016-03-11 17:35:29,2016-03-11,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,31.11,-7044,681587,-1%,-219139.0,-1.0,8.0,12.0,40.0,RRC
211,,2016-02-10 17:44:54,2016-02-09,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,28.04,3299,688631,0%,92504.0,0.0,-1.0,11.0,42.0,RRC
212,,2016-02-10 17:43:04,2016-02-09,RRC,Poole David P,"SVP, GC",A - Grant,28.04,1419,97325,+1%,39789.0,0.0,-1.0,11.0,42.0,RRC
213,,2016-02-10 17:38:56,2016-02-09,RRC,Manny Roger S,"EVP, CFO",A - Grant,28.04,1758,372118,0%,49294.0,0.0,-1.0,11.0,42.0,RRC
214,,2016-02-10 17:37:57,2016-02-09,RRC,Stephens Chad L,SVP,A - Grant,28.04,1462,277260,+1%,40994.0,0.0,-1.0,11.0,42.0,RRC
215,,2016-02-10 17:36:47,2016-02-09,RRC,Walker Ray N Jr,"EVP, COO",A - Grant,28.04,1758,168075,+1%,49294.0,0.0,-1.0,11.0,42.0,RRC
216,,2016-02-10 17:35:45,2016-02-09,RRC,Waller Rodney L,SVP,A - Grant,28.04,1106,241019,0%,31012.0,0.0,-1.0,11.0,42.0,RRC
217,,2016-02-10 17:34:51,2016-02-09,RRC,Ginn Dori,"SVP, Principal Accting Officer",A - Grant,28.04,1091,26401,+4%,30592.0,0.0,-1.0,11.0,42.0,RRC
218,,2016-02-10 17:33:30,2016-02-09,RRC,Applegath John Kiel,SVP,A - Grant,28.04,1220,41124,+3%,34209.0,0.0,-1.0,11.0,42.0,RRC
219,,2016-02-10 17:32:33,2016-02-09,RRC,Farquharson Alan W,SVP,A - Grant,28.04,1302,139877,+1%,36508.0,0.0,-1.0,11.0,42.0,RRC
220,,2016-02-03 17:03:31,2016-02-02,RRC,Stephens Chad L,SVP,S - Sale,27.18,-25199,295251,-8%,-685030.0,4.0,-2.0,8.0,38.0,RRC
221,,2016-01-11 17:37:45,2016-01-08,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,25.75,-4398,685319,-1%,-113249.0,-7.0,-12.0,12.0,72.0,RRC
222,,2016-01-11 17:36:55,2016-01-08,RRC,Farquharson Alan W,SVP,S - Sale,25.75,-11953,138552,-8%,-307790.0,-7.0,-12.0,12.0,72.0,RRC
223,,2016-01-11 17:35:50,2016-01-08,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,25.75,-2500,165894,-1%,-64375.0,-7.0,-12.0,12.0,72.0,RRC
224,,2016-01-11 17:33:30,2016-01-08,RRC,Manny Roger S,"EVP, CFO",S - Sale,25.75,-633,370352,0%,-16300.0,-7.0,-12.0,12.0,72.0,RRC
225,M,2015-12-16 17:58:13,2015-12-14,RRC,Pinkerton John H,Dir,S - Sale,21.65,-266235,1430284,-16%,-5764771.0,-2.0,1.0,1.0,98.0,RRC
226,,2015-12-11 16:55:37,2015-12-09,RRC,Pinkerton John H,Dir,S - Sale,26.39,-50000,1696519,-3%,-1319565.0,-4.0,-6.0,2.0,82.0,RRC
227,M,2015-12-09 16:54:56,2015-12-08,RRC,Pinkerton John H,Dir,S - Sale,26.19,-101286,1810807,-5%,-2652249.0,-3.0,-17.0,-1.0,78.0,RRC
228,A,2015-11-25 09:34:47,2015-11-23,RRC,Manny Roger S,"EVP, CFO",G - Gift,30.82,-2000,370985,-1%,-61640.0,-2.0,-6.0,-21.0,35.0,RRC
229,,2015-11-24 14:45:13,2015-11-23,RRC,Manny Roger S,"EVP, CFO",G - Gift,30.82,-2000,370985,-1%,-61640.0,0.0,-7.0,-21.0,40.0,RRC
230,,2015-11-06 17:46:29,2015-11-05,RRC,Pinkerton John H,Dir,S - Sale,35.5,-50000,1847805,-3%,-1775000.0,-3.0,-13.0,-24.0,21.0,RRC
231,,2015-10-30 17:59:31,2015-10-29,RRC,Pinkerton John H,Dir,S - Sale,30.07,-50000,1897805,-3%,-1503500.0,3.0,17.0,-6.0,45.0,RRC
232,,2015-09-14 17:01:41,2015-09-10,RRC,Maxwell Gregory Gene,Dir,A - Grant,36.05,4756,4756,New,171454.0,2.0,0.0,-4.0,-15.0,RRC
233,,2015-08-28 17:10:00,2015-08-26,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,34.81,-8001,689717,-1%,-278515.0,1.0,0.0,-17.0,-38.0,RRC
234,,2015-07-09 16:50:39,2015-07-07,RRC,Cline Brenda A,Dir,A - Grant,46.84,4608,4608,New,215839.0,-2.0,0.0,-18.0,-49.0,RRC
235,,2015-06-19 17:09:05,2015-06-15,RRC,Poole David P,"SVP, GC",S - Sale,52.51,-3546,95628,-4%,-186200.0,1.0,1.0,-19.0,-56.0,RRC
236,,2015-05-27 17:20:00,2015-05-26,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,57.04,-19598,168394,-10%,-1117876.0,-3.0,-3.0,-11.0,-47.0,RRC
237,,2015-05-21 17:06:39,2015-05-19,RRC,Waller Rodney L,SVP,A - Grant,58.35,9169,239846,+4%,535011.0,0.0,-6.0,-14.0,-44.0,RRC
238,,2015-05-21 17:05:30,2015-05-19,RRC,Walker Ray N Jr,"EVP, COO",A - Grant,58.35,30300,187992,+19%,1768005.0,0.0,-6.0,-14.0,-44.0,RRC
239,,2015-05-21 17:04:16,2015-05-19,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,58.35,64233,697718,+10%,3747996.0,0.0,-6.0,-14.0,-44.0,RRC
240,,2015-05-21 17:03:06,2015-05-19,RRC,Poole David P,"SVP, GC",A - Grant,58.35,16632,99174,+20%,970477.0,0.0,-6.0,-14.0,-44.0,RRC
241,,2015-05-21 17:01:54,2015-05-19,RRC,Manny Roger S,"EVP, CFO",A - Grant,58.35,31131,372985,+9%,1816494.0,0.0,-6.0,-14.0,-44.0,RRC
242,,2015-05-21 16:59:32,2015-05-19,RRC,Stephens Chad L,SVP,A - Grant,58.35,21345,320450,+7%,1245481.0,0.0,-6.0,-14.0,-44.0,RRC
243,,2015-05-21 16:58:34,2015-05-19,RRC,Ginn Dori,"SVP, Principal Accting Officer",A - Grant,58.35,4040,25310,+19%,235734.0,0.0,-6.0,-14.0,-44.0,RRC
244,,2015-05-21 16:57:27,2015-05-19,RRC,Applegath John Kiel,SVP,A - Grant,58.35,17,39904,0%,992.0,0.0,-6.0,-14.0,-44.0,RRC
245,,2015-05-21 16:56:15,2015-05-19,RRC,Pinkerton John H,Dir,A - Grant,58.35,4284,1947805,0%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
246,,2015-05-21 16:55:21,2015-05-19,RRC,Linker Jonathan S,Dir,A - Grant,58.35,4284,46851,+10%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
247,,2015-05-21 16:54:36,2015-05-19,RRC,Finkelson Allen,Dir,A - Grant,58.35,4284,84727,+5%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
248,,2015-05-21 16:53:40,2015-05-19,RRC,Funk James M,Dir,A - Grant,58.35,4284,26096,+20%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
249,,2015-05-21 16:52:39,2015-05-19,RRC,Helms Christopher A,Dir,A - Grant,58.35,4284,7476,+134%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
250,,2015-05-21 16:51:47,2015-05-19,RRC,Dub Anthony V,Dir,A - Grant,58.35,4284,109003,+4%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
251,,2015-05-21 16:50:53,2015-05-19,RRC,McCarthy Kevin S,Dir,A - Grant,58.35,4284,55216,+8%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
252,AD,2015-05-21 16:49:50,2015-04-24,RRC,McCarthy Kevin S,Dir,D - Sale to issuer,61.94,-4783,50932,-9%,-296259.0,0.0,-6.0,-14.0,-44.0,RRC
253,AD,2015-05-21 16:49:50,2015-04-24,RRC,McCarthy Kevin S,Dir,M - OptEx,61.94,6509,50932,+15%,403167.0,0.0,-6.0,-14.0,-44.0,RRC
254,,2015-05-21 16:48:38,2015-05-19,RRC,Lowe Mary Ralph,Dir,A - Grant,58.35,4284,12962,+49%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
255,,2015-05-21 16:47:26,2015-05-19,RRC,Eales Richard V,Dir,A - Grant,58.35,4284,153347,+3%,249971.0,0.0,-6.0,-14.0,-44.0,RRC
256,,2015-05-21 16:45:35,2015-05-19,RRC,Farquharson Alan W,SVP,A - Grant,58.35,13325,150505,+10%,777514.0,0.0,-6.0,-14.0,-44.0,RRC
257,D,2015-05-13 17:44:35,2015-05-11,RRC,Eales Richard V,Dir,D - Sale to issuer,64.29,-4608,149063,-3%,-296248.0,-3.0,-7.0,-16.0,-46.0,RRC
258,D,2015-05-13 17:44:35,2015-05-11,RRC,Eales Richard V,Dir,M - OptEx,64.29,6509,149063,+5%,418464.0,-3.0,-7.0,-16.0,-46.0,RRC
259,D,2015-05-13 17:43:19,2015-05-11,RRC,Pinkerton John H,Dir,D - Sale to issuer,64.29,-89852,1943521,-4%,-5776585.0,-3.0,-7.0,-16.0,-46.0,RRC
260,D,2015-05-13 17:43:19,2015-05-11,RRC,Pinkerton John H,Dir,M - OptEx,64.29,126929,1943521,+7%,8160265.0,-3.0,-7.0,-16.0,-46.0,RRC
261,D,2015-05-04 16:51:35,2015-04-30,RRC,Funk James M,Dir,D - Sale to issuer,62.06,-4774,21812,-18%,-296274.0,-2.0,0.0,-13.0,-53.0,RRC
262,D,2015-05-04 16:51:35,2015-04-30,RRC,Funk James M,Dir,M - OptEx,62.06,6509,21812,+43%,403949.0,-2.0,0.0,-13.0,-53.0,RRC
263,,2015-05-04 16:50:21,2015-05-01,RRC,Manny Roger S,"EVP, CFO",G - Gift,64.08,-1000,341853,0%,-64080.0,-2.0,0.0,-13.0,-53.0,RRC
264,,2015-05-04 16:50:21,2015-04-30,RRC,Manny Roger S,"EVP, CFO",S - Sale,63.44,-7821,341853,-2%,-496164.0,-2.0,0.0,-13.0,-53.0,RRC
265,D,2015-05-04 16:49:00,2015-04-30,RRC,Finkelson Allen,Dir,D - Sale to issuer,62.06,-4774,80443,-6%,-296274.0,-2.0,0.0,-13.0,-53.0,RRC
266,D,2015-05-04 16:49:00,2015-04-30,RRC,Finkelson Allen,Dir,M - OptEx,62.06,6509,80443,+9%,403949.0,-2.0,0.0,-13.0,-53.0,RRC
267,D,2015-05-04 16:49:00,2015-04-30,RRC,Finkelson Allen,Dir,S - Sale+OE,62.5,-1735,80443,-2%,-108437.0,-2.0,0.0,-13.0,-53.0,RRC
268,D,2015-04-27 17:02:16,2015-04-24,RRC,McCarthy Kevin S,Dir,D - Sale to issuer,61.94,-4786,50929,-9%,-296445.0,2.0,6.0,-7.0,-47.0,RRC
269,D,2015-04-27 17:02:16,2015-04-24,RRC,McCarthy Kevin S,Dir,M - OptEx,61.94,6509,50929,+15%,403167.0,2.0,6.0,-7.0,-47.0,RRC
270,D,2015-04-17 17:00:50,2015-04-16,RRC,Linker Jonathan S,Dir,D - Sale to issuer,61.4,-4825,42567,-10%,-296255.0,-1.0,2.0,1.0,-43.0,RRC
271,D,2015-04-17 17:00:50,2015-04-16,RRC,Linker Jonathan S,Dir,M - OptEx,61.4,6509,42567,+18%,399653.0,-1.0,2.0,1.0,-43.0,RRC
272,D,2015-04-17 17:00:50,2015-04-16,RRC,Linker Jonathan S,Dir,S - Sale+OE,60.21,-1684,42567,-4%,-101394.0,-1.0,2.0,1.0,-43.0,RRC
273,D,2015-04-17 16:58:49,2015-04-16,RRC,Stephens Chad L,SVP,D - Sale to issuer,61.4,-22123,299096,-7%,-1358352.0,-1.0,2.0,1.0,-43.0,RRC
274,D,2015-04-17 16:58:49,2015-04-16,RRC,Stephens Chad L,SVP,F - Tax,61.4,-2112,299096,-1%,-129677.0,-1.0,2.0,1.0,-43.0,RRC
275,D,2015-04-17 16:58:49,2015-04-16,RRC,Stephens Chad L,SVP,M - OptEx,61.4,29846,299096,+11%,1832544.0,-1.0,2.0,1.0,-43.0,RRC
276,D,2015-04-17 16:58:49,2015-04-16,RRC,Stephens Chad L,SVP,S - Sale+OE,59.82,-5611,299096,-2%,-335653.0,-1.0,2.0,1.0,-43.0,RRC
277,D,2015-04-09 17:13:29,2015-04-08,RRC,Waller Rodney L,SVP,D - Sale to issuer,56.27,-18289,230664,-7%,-1029122.0,-1.0,10.0,9.0,-35.0,RRC
278,D,2015-04-09 17:13:29,2015-04-08,RRC,Waller Rodney L,SVP,F - Tax,56.27,-1183,230664,-1%,-66567.0,-1.0,10.0,9.0,-35.0,RRC
279,D,2015-04-09 17:13:29,2015-04-08,RRC,Waller Rodney L,SVP,M - OptEx,56.27,22613,230664,+11%,1272434.0,-1.0,10.0,9.0,-35.0,RRC
280,D,2015-04-09 17:13:29,2015-04-08,RRC,Waller Rodney L,SVP,S - Sale+OE,55.5,-3141,230664,-1%,-174337.0,-1.0,10.0,9.0,-35.0,RRC
281,D,2015-04-09 17:12:20,2015-04-08,RRC,Farquharson Alan W,SVP,D - Sale to issuer,56.27,-6810,137176,-5%,-383199.0,-1.0,10.0,9.0,-35.0,RRC
282,D,2015-04-09 17:12:20,2015-04-08,RRC,Farquharson Alan W,SVP,F - Tax,56.27,-440,137176,0%,-24759.0,-1.0,10.0,9.0,-35.0,RRC
283,D,2015-04-09 17:12:20,2015-04-08,RRC,Farquharson Alan W,SVP,M - OptEx,56.27,8419,137176,+7%,473737.0,-1.0,10.0,9.0,-35.0,RRC
284,D,2015-04-09 17:11:03,2015-04-08,RRC,Ventura Jeffrey L,"Pres, CEO",D - Sale to issuer,56.27,-84390,633483,-12%,-4748625.0,-1.0,10.0,9.0,-35.0,RRC
285,D,2015-04-09 17:11:03,2015-04-08,RRC,Ventura Jeffrey L,"Pres, CEO",F - Tax,56.27,-5774,633483,-1%,-324903.0,-1.0,10.0,9.0,-35.0,RRC
286,D,2015-04-09 17:11:03,2015-04-08,RRC,Ventura Jeffrey L,"Pres, CEO",M - OptEx,56.27,104339,633483,+20%,5871156.0,-1.0,10.0,9.0,-35.0,RRC
287,D,2015-04-09 17:11:03,2015-04-08,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale+OE,55.92,-14175,633483,-2%,-792716.0,-1.0,10.0,9.0,-35.0,RRC
288,D,2015-04-09 17:09:13,2015-04-08,RRC,Dub Anthony V,Dir,D - Sale to issuer,56.27,-5265,104719,-5%,-296262.0,-1.0,10.0,9.0,-35.0,RRC
289,D,2015-04-09 17:09:13,2015-04-08,RRC,Dub Anthony V,Dir,M - OptEx,56.27,6509,104719,+7%,366261.0,-1.0,10.0,9.0,-35.0,RRC
290,,2015-04-09 17:07:31,2015-04-08,RRC,Stephens Chad L,SVP,S - Sale,55.19,-4683,299096,-2%,-258437.0,-1.0,10.0,9.0,-35.0,RRC
291,,2015-04-08 17:08:42,2015-04-07,RRC,Pinkerton John H,Dir,S - Sale,56.26,-20545,1906444,-1%,-1155829.0,1.0,4.0,12.0,-37.0,RRC
292,,2015-04-01 17:03:13,2015-03-30,RRC,Pinkerton John H,Dir,S - Sale,51.65,-100000,1926989,-5%,-5165000.0,4.0,7.0,23.0,-39.0,RRC
293,,2015-02-12 18:12:41,2015-02-10,RRC,Waller Rodney L,SVP,A - Grant,52.45,591,230664,0%,30998.0,0.0,2.0,-11.0,-24.0,RRC
294,,2015-02-12 18:11:50,2015-02-10,RRC,Walker Ray N Jr,"EVP, COO",A - Grant,52.45,940,157374,+1%,49303.0,0.0,2.0,-11.0,-24.0,RRC
295,,2015-02-12 18:10:38,2015-02-10,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,52.45,1764,633483,0%,92522.0,0.0,2.0,-11.0,-24.0,RRC
296,,2015-02-12 18:09:40,2015-02-10,RRC,Stephens Chad L,SVP,A - Grant,52.45,782,303779,0%,41016.0,0.0,2.0,-11.0,-24.0,RRC
297,,2015-02-12 18:08:32,2015-02-10,RRC,Poole David P,"SVP, GC",A - Grant,52.45,759,81874,+1%,39810.0,0.0,2.0,-11.0,-24.0,RRC
298,,2015-02-12 18:07:33,2015-02-10,RRC,Manny Roger S,"EVP, CFO",A - Grant,52.45,940,350674,0%,49303.0,0.0,2.0,-11.0,-24.0,RRC
299,,2015-02-12 18:06:23,2015-02-10,RRC,Ginn Dori,"SVP, Principal Accting Officer",A - Grant,52.45,543,21270,+3%,28480.0,0.0,2.0,-11.0,-24.0,RRC
300,,2015-02-12 18:05:12,2015-02-10,RRC,Farquharson Alan W,SVP,A - Grant,52.45,696,136007,+1%,36505.0,0.0,2.0,-11.0,-24.0,RRC
301,,2015-02-12 18:02:40,2015-02-10,RRC,Applegath John Kiel,SVP,A - Grant,52.45,620,39887,+2%,32519.0,0.0,2.0,-11.0,-24.0,RRC
302,,2015-02-05 17:27:15,2015-02-04,RRC,Pinkerton John H,Dir,S - Sale,49.96,-100000,2026989,-5%,-4995879.0,0.0,-1.0,-6.0,-30.0,RRC
303,,2015-02-03 17:25:19,2015-02-02,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,46.91,-6500,156213,-4%,-304910.0,-3.0,-1.0,-3.0,-27.0,RRC
304,,2015-01-22 17:19:57,2015-01-20,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,48.33,-2480,162713,-2%,-119858.0,-1.0,-4.0,6.0,-15.0,RRC
305,,2015-01-22 17:18:44,2015-01-20,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,48.33,-8920,631713,-1%,-431104.0,-1.0,-4.0,6.0,-15.0,RRC
306,,2015-01-22 17:17:25,2015-01-20,RRC,Stephens Chad L,SVP,S - Sale,48.33,-3575,302975,-1%,-172780.0,-1.0,-4.0,6.0,-15.0,RRC
307,,2015-01-22 17:15:57,2015-01-20,RRC,Farquharson Alan W,SVP,S - Sale,48.33,-9922,135300,-7%,-479530.0,-1.0,-4.0,6.0,-15.0,RRC
308,D,2015-01-09 17:03:31,2015-01-07,RRC,Ginn Dori,"SVP, Principal Accting Officer",D - Sale to issuer,50.59,-7453,20727,-26%,-377047.0,-5.0,-7.0,1.0,-10.0,RRC
309,D,2015-01-09 17:03:31,2015-01-07,RRC,Ginn Dori,"SVP, Principal Accting Officer",F - Tax,50.59,-218,20727,-1%,-11029.0,-5.0,-7.0,1.0,-10.0,RRC
310,D,2015-01-09 17:03:31,2015-01-07,RRC,Ginn Dori,"SVP, Principal Accting Officer",M - OptEx,50.59,8118,20727,+64%,410690.0,-5.0,-7.0,1.0,-10.0,RRC
311,D,2014-11-21 17:09:46,2014-11-20,RRC,Manny Roger S,"EVP, CFO",D - Sale to issuer,73.0,-14930,350732,-4%,-1089890.0,-2.0,-9.0,-21.0,-21.0,RRC
312,D,2014-11-21 17:09:46,2014-11-20,RRC,Manny Roger S,"EVP, CFO",F - Tax,73.0,-2199,350732,-1%,-160527.0,-2.0,-9.0,-21.0,-21.0,RRC
313,D,2014-11-21 17:09:46,2014-11-19,RRC,Manny Roger S,"EVP, CFO",G - Gift,73.0,-2000,350732,-1%,-146000.0,-2.0,-9.0,-21.0,-21.0,RRC
314,D,2014-11-21 17:09:46,2014-11-20,RRC,Manny Roger S,"EVP, CFO",M - OptEx,73.0,20818,350732,+6%,1519714.0,-2.0,-9.0,-21.0,-21.0,RRC
315,D,2014-11-21 17:09:46,2014-11-20,RRC,Manny Roger S,"EVP, CFO",S - Sale+OE,73.78,-3689,350732,-1%,-272164.0,-2.0,-9.0,-21.0,-21.0,RRC
316,,2014-10-15 17:29:53,2014-10-13,RRC,Eales Richard V,Dir,P - Purchase,62.83,800,147162,+1%,50264.0,5.0,4.0,10.0,-7.0,RRC
317,,2014-09-25 17:44:12,2014-09-23,RRC,Helms Christopher A,Dir,P - Purchase,70.0,500,3192,+19%,35000.0,1.0,0.0,2.0,-23.0,RRC
318,,2014-09-09 17:43:37,2014-09-05,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,74.55,-4000,165193,-2%,-298215.0,-1.0,-3.0,-14.0,-39.0,RRC
319,,2014-08-18 16:53:10,2014-08-14,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,75.5,-8475,640633,-1%,-639901.0,2.0,2.0,-2.0,-30.0,RRC
320,,2014-07-24 17:00:29,2014-07-22,RRC,Helms Christopher A,Dir,A - Grant,0.0,2692,2692,New,0.0,-1.0,-2.0,0.0,-37.0,RRC
321,,2014-06-18 17:01:29,2014-06-17,RRC,Poole David P,"SVP, GC",S - Sale,87.95,-13864,80956,-15%,-1219307.0,1.0,-2.0,-12.0,-37.0,RRC
322,,2014-06-18 17:00:28,2014-06-17,RRC,Walker Ray N Jr,"EVP, COO",S - Sale,86.92,-17322,169193,-9%,-1505564.0,1.0,-2.0,-12.0,-37.0,RRC
323,D,2014-06-04 16:33:24,2014-06-02,RRC,Walker Ray N Jr,"EVP, COO",D - Sale to issuer,92.95,-28535,186438,-13%,-2652328.0,1.0,-4.0,-8.0,-30.0,RRC
324,D,2014-06-04 16:33:24,2014-06-02,RRC,Walker Ray N Jr,"EVP, COO",F - Tax,92.95,-5226,186438,-3%,-485757.0,1.0,-4.0,-8.0,-30.0,RRC
