,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2015-09-28 14:45:50,2015-09-28,IDT,Cosentino Eric F.,Dir,A - Grant,14.79,1217,1249,>999%,17999.0,-1.0,-7.0,-10.0,13.0,IDT
169,,2015-09-18 09:57:56,2015-09-17,IDT,Jonas Samuel,CEO,F - Tax,15.06,-1542,110982,-1%,-23223.0,-2.0,3.0,-12.0,3.0,IDT
170,,2015-08-13 14:11:39,2015-07-06,IDT,Davidson Anthony S,SVP - Technology,F - Tax,18.3,-2183,13669,-14%,-39938.0,1.0,-4.0,-10.0,-29.0,IDT
171,,2015-07-17 14:40:15,2015-07-15,IDT,Cosentino Eric F.,Dir,S - Sale,18.22,-200,32,-86%,-3643.0,-1.0,-8.0,-3.0,-36.0,IDT
172,,2015-07-08 13:37:08,2015-07-06,IDT,Silberman Mitch,"CAO, Controller",F - Tax,18.3,-515,6827,-7%,-9422.0,-2.0,2.0,-2.0,-29.0,IDT
173,,2015-07-08 13:36:17,2015-07-06,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,18.3,-2183,48238,-4%,-39938.0,-2.0,2.0,-2.0,-29.0,IDT
174,,2015-07-08 13:35:34,2015-07-06,IDT,Jonas Samuel,CEO,F - Tax,18.3,-6519,112524,-5%,-119265.0,-2.0,2.0,-2.0,-29.0,IDT
175,,2015-07-08 13:34:47,2015-07-06,IDT,Fischer Marcelo,SVP-Finance,F - Tax,18.3,-6226,26116,-19%,-113905.0,-2.0,2.0,-2.0,-29.0,IDT
176,,2015-07-08 13:32:59,2015-07-06,IDT,Ash Menachem,"EVP of Strategic, Legal Affair",F - Tax,18.3,-5176,21081,-20%,-94695.0,-2.0,2.0,-2.0,-29.0,IDT
177,,2015-06-26 18:33:06,2015-06-25,IDT,Jonas Howard S,"COB, 10%",D - Sale to issuer,18.52,-404967,5474325,-7%,-7499989.0,0.0,-3.0,-10.0,-31.0,IDT
178,,2015-06-26 18:33:06,2015-01-22,IDT,Jonas Howard S,"COB, 10%",G - Gift,0.0,-1450,5474325,0%,-0.0,0.0,-3.0,-10.0,-31.0,IDT
179,,2015-06-16 14:55:10,2015-06-12,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",S - Sale,19.06,-10000,63689,-14%,-190560.0,0.0,0.0,-4.0,-40.0,IDT
180,D,2015-04-17 15:04:20,2015-04-16,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",M - OptEx,10.73,7750,73691,+12%,83158.0,-1.0,1.0,-1.0,-25.0,IDT
181,D,2015-04-17 15:04:20,2015-04-16,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",S - Sale+OE,17.35,-9450,73691,-11%,-163971.0,-1.0,1.0,-1.0,-25.0,IDT
182,,2015-04-16 15:39:14,2015-04-15,IDT,Cosentino Eric F.,Dir,S - Sale,17.87,-1800,232,-89%,-32165.0,-3.0,-2.0,-4.0,-19.0,IDT
183,,2015-03-25 15:39:56,2015-03-24,IDT,Silberman Mitch,"CAO, Controller",A - Grant,0.0,250,7173,+4%,0.0,-3.0,1.0,1.0,-13.0,IDT
184,,2015-03-13 12:40:08,2015-03-11,IDT,Ash Menachem,"EVP of Strategic, Legal Affair",A - Grant,0.0,7500,26100,+40%,0.0,2.0,1.0,4.0,-9.0,IDT
185,,2015-03-13 12:39:51,2015-03-11,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",A - Grant,0.0,18000,75240,+31%,0.0,2.0,1.0,4.0,-9.0,IDT
186,,2015-03-13 12:39:36,2015-03-11,IDT,Fischer Marcelo,SVP-Finance,A - Grant,0.0,15000,32173,+87%,0.0,2.0,1.0,4.0,-9.0,IDT
187,,2015-03-13 12:39:20,2015-03-11,IDT,Silberman Mitch,"CAO, Controller",A - Grant,0.0,3250,6923,+88%,0.0,2.0,1.0,4.0,-9.0,IDT
188,,2015-03-13 12:39:06,2015-03-11,IDT,Davidson Anthony S,SVP - Technology,A - Grant,0.0,7500,15677,+92%,0.0,2.0,1.0,4.0,-9.0,IDT
189,,2015-03-13 12:37:53,2015-03-11,IDT,Jonas Samuel,CEO,A - Grant,0.0,18000,119043,+18%,0.0,2.0,1.0,4.0,-9.0,IDT
190,,2015-03-13 12:37:36,2015-03-11,IDT,Mason Joyce J,"EVP, Corporate Secretary",A - Grant,0.0,7500,50230,+18%,0.0,2.0,1.0,4.0,-9.0,IDT
191,,2015-01-21 12:16:54,2015-01-08,IDT,Jonas Samuel,CEO,F - Tax,19.94,-4588,101043,-4%,-91485.0,1.0,3.0,0.0,-19.0,IDT
192,,2015-01-21 12:16:54,2014-12-30,IDT,Jonas Samuel,CEO,G - Gift,0.0,-3300,101043,-3%,-0.0,1.0,3.0,0.0,-19.0,IDT
193,D,2015-01-20 15:16:33,2015-01-16,IDT,Fischer Marcelo,SVP-Finance,M - OptEx,18.49,8333,17377,+92%,154077.0,0.0,2.0,1.0,-17.0,IDT
194,D,2015-01-20 15:16:33,2015-01-16,IDT,Fischer Marcelo,SVP-Finance,S - Sale+OE,21.67,-8333,17377,-32%,-180601.0,0.0,2.0,1.0,-17.0,IDT
195,,2015-01-20 09:52:59,2015-01-05,IDT,Chenkin Michael,Dir,A - Grant,19.94,4000,10083,+66%,79760.0,0.0,2.0,1.0,-17.0,IDT
196,,2015-01-20 09:52:44,2015-01-05,IDT,Schorr Judah,Dir,A - Grant,19.94,4000,55287,+8%,79760.0,0.0,2.0,1.0,-17.0,IDT
197,,2015-01-20 09:52:29,2015-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,19.94,4000,2032,-203%,79760.0,0.0,2.0,1.0,-17.0,IDT
198,,2015-01-20 09:52:29,2015-01-16,IDT,Cosentino Eric F.,Dir,S - Sale,21.57,-2500,2032,-55%,-53918.0,0.0,2.0,1.0,-17.0,IDT
199,,2015-01-14 12:51:23,2015-01-12,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",A - Grant,0.0,25000,57444,+77%,0.0,1.0,7.0,8.0,-11.0,IDT
200,DM,2015-01-08 13:40:51,2015-01-06,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,17.22,5000,43008,+13%,86100.0,1.0,5.0,10.0,-11.0,IDT
201,DM,2015-01-08 13:40:51,2015-01-06,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,20.09,-5000,43008,-10%,-100451.0,1.0,5.0,10.0,-11.0,IDT
202,D,2014-12-24 15:48:15,2014-12-22,IDT,Silberman Mitch,"CAO, Controller",M - OptEx,16.18,11807,3614,-144%,191037.0,1.0,4.0,20.0,1.0,IDT
203,D,2014-12-24 15:48:15,2014-12-22,IDT,Silberman Mitch,"CAO, Controller",S - Sale+OE,19.41,-11807,3614,-77%,-229174.0,1.0,4.0,20.0,1.0,IDT
204,DM,2014-12-22 14:17:26,2014-12-18,IDT,Fischer Marcelo,SVP-Finance,M - OptEx,16.18,7172,17114,+72%,116043.0,3.0,8.0,26.0,3.0,IDT
205,DM,2014-12-22 14:17:26,2014-12-18,IDT,Fischer Marcelo,SVP-Finance,S - Sale+OE,19.37,-7172,17114,-30%,-138910.0,3.0,8.0,26.0,3.0,IDT
206,DM,2014-12-18 13:18:15,2014-12-16,IDT,Fischer Marcelo,SVP-Finance,M - OptEx,16.18,15050,17114,+729%,243509.0,1.0,3.0,19.0,3.0,IDT
207,DM,2014-12-18 13:18:15,2014-12-16,IDT,Fischer Marcelo,SVP-Finance,S - Sale+OE,19.41,-15050,17114,-47%,-292068.0,1.0,3.0,19.0,3.0,IDT
208,,2014-11-25 14:57:43,2014-11-25,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",F - Tax,17.12,-3105,32108,-9%,-53158.0,0.0,0.0,16.0,7.0,IDT
209,,2014-10-16 11:29:52,2014-10-14,IDT,Cosentino Eric F.,Dir,S - Sale,14.76,-1000,532,-65%,-14756.0,0.0,-3.0,18.0,23.0,IDT
210,,2014-09-18 15:44:52,2014-09-17,IDT,Jonas Samuel,CEO,A - Grant,16.11,12414,108931,+13%,199990.0,1.0,0.0,-1.0,23.0,IDT
211,,2014-04-03 15:46:35,2014-04-02,IDT,Cosentino Eric F.,Dir,S - Sale,17.0,-1300,1532,-46%,-22098.0,0.0,-2.0,-7.0,-5.0,IDT
212,,2014-04-01 15:55:57,2014-03-28,IDT,Cosentino Eric F.,Dir,S - Sale,16.41,-1200,2832,-30%,-19688.0,2.0,-4.0,-5.0,-1.0,IDT
213,,2014-01-08 19:18:45,2014-01-06,IDT,Jonas Howard S,"COB, 10%",A - Grant,17.85,63320,5892418,+1%,1130262.0,-1.0,0.0,-8.0,0.0,IDT
214,,2014-01-08 19:18:45,2014-01-06,IDT,Jonas Howard S,"COB, 10%",F - Tax,17.85,-21106,5892418,0%,-376742.0,-1.0,0.0,-8.0,0.0,IDT
215,M,2014-01-08 19:18:45,2013-09-24,IDT,Jonas Howard S,"COB, 10%",G - Gift,0.0,-43624,5892418,-1%,-0.0,-1.0,0.0,-8.0,0.0,IDT
216,,2014-01-08 19:14:53,2014-01-06,IDT,Jonas Samuel,CEO,A - Grant,17.85,42215,96517,+78%,753538.0,-1.0,0.0,-8.0,0.0,IDT
217,,2014-01-08 19:14:53,2014-01-06,IDT,Jonas Samuel,CEO,F - Tax,17.85,-6795,96517,-7%,-121291.0,-1.0,0.0,-8.0,0.0,IDT
218,M,2014-01-08 16:06:23,2013-11-22,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",F - Tax,18.87,-10005,35003,-22%,-188755.0,-1.0,0.0,-8.0,0.0,IDT
219,,2014-01-08 16:02:04,2014-01-06,IDT,Schorr Judah,Dir,A - Grant,17.85,4000,51287,+8%,71400.0,-1.0,0.0,-8.0,0.0,IDT
220,,2014-01-08 16:01:15,2014-01-06,IDT,Chenkin Michael,Dir,A - Grant,17.85,4000,6083,+192%,71400.0,-1.0,0.0,-8.0,0.0,IDT
221,,2014-01-08 16:00:55,2014-01-06,IDT,Cosentino Eric F.,Dir,A - Grant,17.85,4000,4032,>999%,71400.0,-1.0,0.0,-8.0,0.0,IDT
222,,2014-01-08 16:00:35,2014-01-06,IDT,Ash Menachem,"EVP of Strategic, Legal Affair",F - Tax,17.85,-710,18304,-4%,-12674.0,-1.0,0.0,-8.0,0.0,IDT
223,,2014-01-08 15:50:26,2014-01-06,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,17.85,-1568,40580,-4%,-27989.0,0.0,0.0,-8.0,-1.0,IDT
224,,2013-12-30 12:37:04,2013-12-26,IDT,Cosentino Eric F.,Dir,S - Sale,18.0,-1500,32,-98%,-27000.0,-1.0,-3.0,-6.0,-2.0,IDT
225,,2013-10-31 09:20:05,2013-10-29,IDT,Chenkin Michael,Dir,A - Grant,22.27,2083,2083,New,46378.0,1.0,2.0,3.0,-26.0,IDT
226,D,2013-10-21 15:36:34,2013-10-17,IDT,Silberman Mitch,"CAO, Controller",M - OptEx,14.05,16666,3329,-125%,234157.0,0.0,11.0,6.0,-18.0,IDT
227,D,2013-10-21 15:36:34,2013-10-17,IDT,Silberman Mitch,"CAO, Controller",S - Sale+OE,20.0,-16666,3329,-83%,-333320.0,0.0,11.0,6.0,-18.0,IDT
228,,2013-10-17 11:07:57,2013-10-16,IDT,Bathgate Lawrence E II,Dir,S - Sale,19.68,-8332,0,-100%,-163984.0,3.0,3.0,11.0,-15.0,IDT
229,,2013-10-15 12:42:24,2013-10-11,IDT,Cosentino Eric F.,Dir,S - Sale,18.18,-800,1532,-34%,-14540.0,2.0,7.0,17.0,-14.0,IDT
230,DM,2013-06-14 15:54:06,2013-06-12,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,14.92,6700,41852,+19%,99964.0,0.0,-3.0,1.0,3.0,IDT
231,DM,2013-06-14 15:54:06,2013-06-12,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,20.33,-6700,41852,-14%,-136235.0,0.0,-3.0,1.0,3.0,IDT
232,,2013-04-18 12:01:18,2013-04-16,IDT,Pereira Bill,"CEO & Pres.- IDT Telecom, Inc.",S - Sale,13.57,-20000,44697,-31%,-271400.0,0.0,7.0,26.0,68.0,IDT
233,,2013-03-19 12:47:04,2013-03-15,IDT,Cosentino Eric F.,Dir,S - Sale,10.83,-6000,2332,-72%,-64980.0,2.0,6.0,19.0,75.0,IDT
234,M,2013-02-08 12:03:55,2012-12-14,IDT,Jonas Howard S,"CEO, COB, 10%",G - Gift,0.0,-481000,5893472,-8%,-0.0,0.0,2.0,2.0,108.0,IDT
235,,2013-01-25 13:44:26,2013-01-24,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,9.98,3000,41780,+8%,29925.0,-1.0,3.0,3.0,99.0,IDT
236,,2013-01-17 14:56:37,2013-01-15,IDT,Bathgate Lawrence E II,Dir,S - Sale,10.39,-8332,8332,-50%,-86559.0,-1.0,-4.0,4.0,95.0,IDT
237,,2013-01-17 14:56:23,2013-01-15,IDT,Cosentino Eric F.,Dir,S - Sale,10.51,-406,8332,-5%,-4269.0,-1.0,-4.0,4.0,95.0,IDT
238,,2013-01-09 15:41:06,2013-01-07,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,9.68,-1563,38780,-4%,-15122.0,1.0,6.0,5.0,103.0,IDT
239,,2013-01-09 15:25:42,2013-01-07,IDT,Jonas Samuel,COO,F - Tax,9.68,-6865,61097,-10%,-66419.0,1.0,6.0,5.0,103.0,IDT
240,,2013-01-09 15:13:07,2013-01-07,IDT,Ash Menachem,"EVP of Strategic, Legal Affair",F - Tax,9.68,-719,18758,-4%,-6956.0,1.0,6.0,5.0,103.0,IDT
241,,2013-01-09 15:12:52,2013-01-07,IDT,Pereira Bill,Dir,F - Tax,9.68,-7056,64711,-10%,-68267.0,1.0,6.0,5.0,103.0,IDT
242,,2013-01-08 15:09:07,2013-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,9.68,8332,8728,>999%,80612.0,1.0,7.0,8.0,103.0,IDT
243,,2013-01-08 15:08:51,2013-01-05,IDT,Bathgate Lawrence E II,Dir,A - Grant,9.68,8332,16664,+100%,80612.0,1.0,7.0,8.0,103.0,IDT
244,,2013-01-08 15:08:37,2013-01-05,IDT,Schorr Judah,Dir,A - Grant,9.68,8332,47287,+21%,80612.0,1.0,7.0,8.0,103.0,IDT
245,,2012-12-26 09:41:06,2012-12-14,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,9.48,-1250,40351,+3%,-11850.0,-1.0,0.0,3.0,99.0,IDT
246,,2012-12-26 09:41:06,2012-12-21,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale,9.48,-2274,40351,-5%,-21562.0,-1.0,0.0,3.0,99.0,IDT
247,,2012-11-27 08:20:06,2012-11-23,IDT,Pereira Bill,Dir,F - Tax,9.06,-3030,71675,-4%,-27437.0,-1.0,2.0,5.0,100.0,IDT
248,,2012-10-17 11:00:04,2012-10-15,IDT,Cosentino Eric F.,Dir,S - Sale,10.73,-8000,396,-95%,-85825.0,-1.0,-6.0,-14.0,32.0,IDT
249,,2012-07-17 16:13:58,2012-07-16,IDT,Mason Joyce J,"EVP, Corporate Secretary",A - Grant,10.18,5000,42459,+13%,50900.0,0.0,0.0,-1.0,3.0,IDT
250,,2012-07-17 16:13:38,2012-07-16,IDT,Silberman Mitch,"CAO, Controller",A - Grant,10.18,1500,2923,+105%,15270.0,0.0,0.0,-1.0,3.0,IDT
251,,2012-07-17 16:13:20,2012-07-16,IDT,Fischer Marcelo,SVP-Finance,A - Grant,10.18,15000,16423,>999%,152700.0,0.0,0.0,-1.0,3.0,IDT
252,,2012-07-17 16:13:04,2012-07-16,IDT,Jonas Samuel,COO,A - Grant,10.18,17500,67962,+35%,178150.0,0.0,0.0,-1.0,3.0,IDT
253,,2012-06-18 16:22:01,2012-06-14,IDT,Bathgate Lawrence E II,Dir,S - Sale,9.07,-8332,8332,-50%,-75590.0,2.0,5.0,11.0,8.0,IDT
254,,2012-04-17 14:38:54,2012-04-16,IDT,Cosentino Eric F.,Dir,S - Sale,9.11,-5000,8396,-37%,-45549.0,0.0,-7.0,-11.0,20.0,IDT
255,D,2012-03-28 15:18:04,2012-01-17,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,9.45,2200,37159,+6%,20790.0,-2.0,1.0,-11.0,11.0,IDT
256,,2012-01-19 14:30:49,2011-12-27,IDT,Jonas Howard S,"CEO, COB, 10%",G - Gift,0.0,-12800,6374026,0%,-0.0,-2.0,-5.0,-6.0,7.0,IDT
257,,2012-01-09 15:46:33,2012-01-05,IDT,Bathgate Lawrence E II,Dir,A - Grant,9.26,8332,16664,+100%,77154.0,4.0,6.0,2.0,19.0,IDT
258,,2012-01-09 15:46:06,2012-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,9.26,8332,13396,+165%,77154.0,4.0,6.0,2.0,19.0,IDT
259,,2012-01-09 15:45:40,2012-01-05,IDT,Schorr Judah,Dir,A - Grant,9.26,8332,38955,+27%,77154.0,4.0,6.0,2.0,19.0,IDT
260,,2012-01-09 15:44:48,2012-01-05,IDT,Pereira Bill,Dir,F - Tax,9.26,-6858,74399,-8%,-63505.0,4.0,6.0,2.0,19.0,IDT
261,,2012-01-09 15:44:16,2012-01-05,IDT,Alroy Liore,Former Executive VP,F - Tax,9.26,-6994,50982,-12%,-64764.0,4.0,6.0,2.0,19.0,IDT
262,,2012-01-09 15:43:43,2012-01-05,IDT,Jonas Samuel,COO,F - Tax,9.26,-6650,50462,-12%,-61579.0,4.0,6.0,2.0,19.0,IDT
263,,2012-01-09 15:43:06,2012-01-05,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,9.26,-1497,34955,-4%,-13862.0,4.0,6.0,2.0,19.0,IDT
264,,2011-12-29 15:44:14,2011-12-27,IDT,Jonas Howard S,"CEO, COB, 10%",G - Gift,0.0,-57188,7290449,+1%,-0.0,2.0,2.0,2.0,12.0,IDT
265,D,2011-11-25 14:02:59,2011-11-22,IDT,Pereira Bill,Dir,A - Grant,0.0,25000,81229,+44%,0.0,-2.0,10.0,-19.0,-28.0,IDT
266,D,2011-07-14 14:59:45,2011-07-12,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,6.56,3000,36314,+9%,19688.0,-3.0,-6.0,-23.0,-37.0,IDT
267,DM,2011-07-14 14:59:45,2011-07-12,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,27.1,-5857,36314,-14%,-158724.0,-3.0,-6.0,-23.0,-37.0,IDT
268,M,2011-07-07 15:22:30,2011-07-05,IDT,Courter James A,Dir,S - Sale,27.54,-10000,519352,-2%,-275446.0,-1.0,-2.0,-21.0,-41.0,IDT
269,,2011-06-22 15:38:53,2011-06-20,IDT,Jonas Howard S,"CEO, COB, 10%",D - Sale to issuer,24.83,-302000,7323883,-4%,-7498660.0,0.0,2.0,-1.0,-34.0,IDT
270,M,2011-06-09 08:16:30,2011-06-06,IDT,Courter James A,Dir,S - Sale,28.22,-10000,529352,-2%,-282159.0,0.0,-7.0,4.0,-9.0,IDT
271,M,2011-05-09 13:53:16,2011-05-05,IDT,Courter James A,Dir,S - Sale,26.72,-10000,539352,-2%,-267184.0,8.0,4.0,3.0,-7.0,IDT
272,,2011-04-14 14:12:52,2011-04-12,IDT,Cosentino Eric F.,Dir,S - Sale,27.26,-3500,5075,-41%,-95398.0,-2.0,1.0,-1.0,-35.0,IDT
273,M,2011-04-06 21:28:32,2011-04-04,IDT,Jonas Howard S,"CEO, COB, 10%",A - Grant,0.0,3189713,7625657,+72%,0.0,-1.0,-3.0,-6.0,-27.0,IDT
274,M,2011-04-06 21:28:32,2011-04-04,IDT,Jonas Howard S,"CEO, COB, 10%",D - Sale to issuer,0.0,-3189713,7625657,-29%,-0.0,-1.0,-3.0,-6.0,-27.0,IDT
275,,2011-04-06 21:28:32,2011-02-18,IDT,Jonas Howard S,"CEO, COB, 10%",G - Gift,0.0,-8800,7625657,0%,-0.0,-1.0,-3.0,-6.0,-27.0,IDT
276,D,2011-04-06 16:07:01,2011-02-18,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,0.0,1600,39156,+4%,0.0,-1.0,-3.0,-6.0,-27.0,IDT
277,M,2011-04-06 16:05:12,2011-04-04,IDT,Courter James A,Dir,S - Sale,27.64,-10000,549352,-2%,-276415.0,-1.0,-3.0,-6.0,-27.0,IDT
278,M,2011-03-09 11:55:13,2011-03-07,IDT,Courter James A,Dir,S - Sale,26.04,-10000,559352,-2%,-260405.0,1.0,-4.0,6.0,-21.0,IDT
279,,2011-01-25 14:33:18,2011-01-21,IDT,Mason Joyce J,"EVP, Corporate Secretary",A - Grant,0.0,5005,37558,+15%,0.0,0.0,0.0,3.0,11.0,IDT
280,,2011-01-25 14:33:18,2011-01-21,IDT,Mason Joyce J,"EVP, Corporate Secretary",D - Sale to issuer,0.0,-5005,37558,-12%,-0.0,0.0,0.0,3.0,11.0,IDT
281,,2011-01-14 18:16:27,2011-01-13,IDT,Courter James A,Dir,S - Sale,27.53,-10000,569352,-2%,-275300.0,0.0,-15.0,1.0,-1.0,IDT
282,,2011-01-11 15:38:52,2011-01-10,IDT,Bathgate Lawrence E II,Dir,S - Sale,24.53,-8333,8332,-50%,-204378.0,-2.0,10.0,5.0,8.0,IDT
283,,2011-01-07 13:03:15,2011-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,25.93,8332,8575,>999%,216007.0,-2.0,5.0,-3.0,8.0,IDT
284,,2011-01-07 13:02:57,2011-01-05,IDT,Perry William Wesley,Dir,A - Grant,25.93,4166,39582,+12%,108004.0,-2.0,5.0,-3.0,8.0,IDT
285,,2011-01-07 13:02:42,2011-01-05,IDT,Schorr Judah,Dir,A - Grant,25.93,8332,30623,+37%,216007.0,-2.0,5.0,-3.0,8.0,IDT
286,,2011-01-07 13:02:20,2011-01-05,IDT,Bathgate Lawrence E II,Dir,A - Grant,25.93,8332,16665,+100%,216007.0,-2.0,5.0,-3.0,8.0,IDT
287,,2011-01-04 15:43:15,2010-12-30,IDT,Greenstein IRA A,Pres,A - Grant,25.98,20000,51557,+63%,519500.0,-4.0,-6.0,-12.0,5.0,IDT
288,,2011-01-04 15:42:09,2010-12-30,IDT,Mason Joyce J,"EVP, Corporate Secretary",A - Grant,25.98,10000,37562,+36%,259750.0,-4.0,-6.0,-12.0,5.0,IDT
289,,2011-01-04 15:41:43,2010-12-30,IDT,Jonas Samuel,COO,A - Grant,25.98,54000,57112,>999%,1402650.0,-4.0,-6.0,-12.0,5.0,IDT
290,,2011-01-04 15:41:25,2010-12-30,IDT,Alroy Liore,EVP,A - Grant,25.98,54000,57976,>999%,1402650.0,-4.0,-6.0,-12.0,5.0,IDT
291,,2011-01-04 15:41:07,2010-12-30,IDT,Pupkin Claude,EVP,A - Grant,25.98,54000,55085,>999%,1402650.0,-4.0,-6.0,-12.0,5.0,IDT
292,,2011-01-04 15:40:50,2010-12-30,IDT,Pereira Bill,CFO,A - Grant,25.98,54000,56160,>999%,1402650.0,-4.0,-6.0,-12.0,5.0,IDT
293,,2010-12-29 15:16:46,2010-12-27,IDT,Courter James A,Dir,S - Sale,27.02,-880,579352,0%,-23774.0,-1.0,-2.0,-9.0,3.0,IDT
294,,2010-12-27 17:05:32,2010-12-22,IDT,Courter James A,Dir,S - Sale,28.5,-10000,580232,-2%,-285031.0,-3.0,-4.0,-13.0,-1.0,IDT
295,,2010-12-22 15:19:07,2010-12-21,IDT,Courter James A,Dir,S - Sale,26.82,-40360,590232,-6%,-1082363.0,-3.0,-7.0,-16.0,-6.0,IDT
296,,2010-09-15 16:09:14,2010-09-13,IDT,Perry William Wesley,Dir,A - Grant,15.77,2083,35416,+6%,32849.0,-1.0,7.0,8.0,61.0,IDT
297,,2010-07-20 12:28:41,2010-07-16,IDT,Cosentino Eric F.,Dir,S - Sale,15.17,-2000,243,-89%,-30342.0,5.0,27.0,22.0,89.0,IDT
298,DM,2010-07-16 15:40:37,2010-07-14,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,6.56,3666,27574,+15%,24058.0,-2.0,8.0,9.0,75.0,IDT
299,DM,2010-07-16 15:40:37,2010-07-14,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,15.88,-3666,27574,-12%,-58234.0,-2.0,8.0,9.0,75.0,IDT
300,,2010-07-08 16:12:17,2010-07-06,IDT,Courter James A,Dir,S - Sale,14.42,-51075,630592,-7%,-736277.0,7.0,9.0,27.0,77.0,IDT
301,,2010-07-01 16:10:02,2010-06-29,IDT,Courter James A,Dir,S - Sale,11.14,-46666,681667,-6%,-519780.0,-1.0,4.0,31.0,93.0,IDT
302,DM,2010-06-28 16:07:04,2010-06-24,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,6.56,10000,27594,+57%,65625.0,2.0,31.0,64.0,172.0,IDT
303,DM,2010-06-28 16:07:04,2010-06-24,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,10.58,-10000,27594,-27%,-105750.0,2.0,31.0,64.0,172.0,IDT
304,,2010-06-23 16:25:31,2010-06-07,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,0.0,650,27594,+2%,0.0,-1.0,17.0,70.0,175.0,IDT
305,M,2010-06-23 16:25:31,2010-06-21,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale,10.22,-1208,27594,-4%,-12341.0,-1.0,17.0,70.0,175.0,IDT
306,M,2010-06-18 15:36:15,2010-06-16,IDT,Courter James A,Dir,S - Sale,10.79,-40000,728333,-5%,-431783.0,-2.0,-9.0,37.0,163.0,IDT
307,,2010-04-14 19:28:40,2010-04-12,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,6.75,-760,28176,-3%,-5130.0,2.0,7.0,37.0,139.0,IDT
308,,2010-04-14 19:26:28,2010-04-12,IDT,Cosentino Eric F.,Dir,S - Sale,6.75,-7000,2243,-76%,-47250.0,2.0,7.0,37.0,139.0,IDT
309,,2010-03-24 14:24:54,2010-03-22,IDT,Silberman Mitch,"CAO, Controller",S - Sale,7.73,-203,1089,-16%,-1569.0,0.0,-9.0,29.0,138.0,IDT
310,,2010-01-06 13:04:49,2010-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,4.78,8333,9243,+916%,39790.0,-1.0,-7.0,4.0,216.0,IDT
311,,2010-01-06 13:04:18,2010-01-05,IDT,Bathgate Lawrence E II,Dir,A - Grant,4.78,8333,8333,New,39790.0,-1.0,-7.0,4.0,216.0,IDT
312,,2010-01-06 13:03:58,2010-01-05,IDT,Schorr Judah,Dir,A - Grant,4.78,8333,22291,+60%,39790.0,-1.0,-7.0,4.0,216.0,IDT
313,,2009-12-28 14:00:09,2009-12-18,IDT,Cosentino Eric F.,Dir,S - Sale,3.98,-3000,910,-77%,-11941.0,7.0,4.0,3.0,153.0,IDT
314,D,2009-09-23 13:37:33,2009-09-17,IDT,Courter James A,"CEO, Vice COB",A - Grant,0.0,281411,770487,+58%,0.0,1.0,11.0,33.0,159.0,IDT
315,,2009-07-15 16:58:07,2009-07-14,IDT,Cosentino Eric F.,Dir,S - Sale,1.85,-5000,3910,-56%,-9253.0,-1.0,11.0,37.0,130.0,IDT
316,,2009-04-14 20:57:48,2009-04-12,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,1.31,-777,29094,-3%,-1014.0,6.0,5.0,27.0,163.0,IDT
317,,2009-01-06 12:17:20,2009-01-05,IDT,Mellor James R,Dir,A - Grant,0.38,25000,41875,+148%,9375.0,2.0,-16.0,-32.0,31.0,IDT
