,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
67,D,2020-01-03 16:08:18,2019-12-31,CLB,Bruno Lawrence,"Pres, COO",M - OptEx,0.0,2400,7799,+44%,0.0,,,,,CLB
68,D,2020-01-03 16:07:29,2019-12-31,CLB,Demshur David M,CEO,F - Tax,37.67,-19274,434374,-4%,-726052.0,,,,,CLB
69,D,2020-01-03 16:07:29,2019-12-31,CLB,Demshur David M,CEO,M - OptEx,0.0,59100,434374,+16%,0.0,,,,,CLB
70,D,2019-12-03 15:00:17,2019-12-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,43.8,-54,540,-9%,-2365.0,,,,,CLB
71,D,2019-12-03 15:00:17,2019-12-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,140,540,+35%,0.0,,,,,CLB
72,M,2019-08-15 16:06:08,2019-08-13,CLB,Barnett Gregory Barry,Dir,P - Purchase,38.67,3000,13000,+30%,116000.0,,,,,CLB
73,D,2019-07-03 15:58:06,2019-07-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,52.88,-41,454,-8%,-2168.0,,,,,CLB
74,D,2019-07-03 15:58:06,2019-07-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,105,454,+30%,0.0,,,,,CLB
75,D,2019-04-02 16:12:54,2019-04-01,CLB,Sodderland Jan Willem,Dir,F - Tax,68.93,-1417,6153,-19%,-97674.0,,,,,CLB
76,D,2019-04-02 16:12:54,2019-04-01,CLB,Sodderland Jan Willem,Dir,M - OptEx,0.0,2722,6153,+79%,0.0,,,,,CLB
77,D,2019-04-02 16:11:43,2019-04-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,68.93,-32,390,-8%,-2206.0,,,,,CLB
78,D,2019-04-02 16:11:43,2019-04-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,70,390,+22%,0.0,,,,,CLB
79,D,2019-04-02 16:10:26,2019-04-01,CLB,Hill Christopher Scott,"SVP, CFO",F - Tax,68.93,-25,13683,0%,-1723.0,,,,,CLB
80,D,2019-04-02 16:10:26,2019-04-01,CLB,Hill Christopher Scott,"SVP, CFO",M - OptEx,0.0,53,13683,0%,0.0,,,,,CLB
81,D,2019-04-02 16:08:50,2019-04-01,CLB,Bruno Lawrence,Pres,A - Grant,0.0,100,6344,+2%,0.0,,,,,CLB
82,D,2019-04-02 16:08:50,2019-04-01,CLB,Bruno Lawrence,Pres,F - Tax,68.93,-46,6344,-1%,-3171.0,,,,,CLB
83,D,2019-04-02 16:08:50,2019-04-01,CLB,Bruno Lawrence,Pres,M - OptEx,0.0,100,6344,+2%,0.0,,,,,CLB
84,D,2019-04-02 16:07:01,2019-04-01,CLB,Van Geuns Lucia,Dir,F - Tax,68.93,-1417,3596,-28%,-97674.0,,,,,CLB
85,D,2019-04-02 16:07:01,2019-04-01,CLB,Van Geuns Lucia,Dir,M - OptEx,0.0,2722,3596,+311%,0.0,,,,,CLB
86,D,2019-04-02 16:05:39,2019-04-01,CLB,Van Kempen Margaret Ann,Dir,F - Tax,68.93,-1417,4398,-24%,-97674.0,,,,,CLB
87,D,2019-04-02 16:05:39,2019-04-01,CLB,Van Kempen Margaret Ann,Dir,M - OptEx,0.0,2722,4398,+162%,0.0,,,,,CLB
88,D,2019-04-02 16:04:15,2019-04-01,CLB,Carnes Martha Z.,Dir,F - Tax,68.93,-14,4200,0%,-965.0,,,,,CLB
89,D,2019-04-02 16:04:15,2019-04-01,CLB,Carnes Martha Z.,Dir,M - OptEx,0.0,2722,4200,+184%,0.0,,,,,CLB
90,D,2019-04-02 16:02:46,2019-04-01,CLB,Dunlap Charles L,Dir,F - Tax,68.93,-14,8062,0%,-965.0,,,,,CLB
91,D,2019-04-02 16:02:46,2019-04-01,CLB,Dunlap Charles L,Dir,M - OptEx,0.0,2722,8062,+51%,0.0,,,,,CLB
92,D,2019-04-02 16:00:02,2019-04-01,CLB,Straughen Michael,Dir,F - Tax,68.93,-1266,2256,-36%,-87265.0,,,,,CLB
93,D,2019-04-02 16:00:02,2019-04-01,CLB,Straughen Michael,Dir,M - OptEx,0.0,2722,2256,-584%,0.0,,,,,CLB
94,,2019-03-12 16:11:08,2019-03-11,CLB,Daniels Kevin,"CAO, Treasurer",S - Sale,66.25,-428,352,-55%,-28355.0,,,,,CLB
95,D,2019-03-05 16:20:04,2019-03-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,67.37,-104,780,-12%,-7006.0,,,,,CLB
96,D,2019-03-05 16:20:04,2019-03-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,230,780,+42%,0.0,,,,,CLB
97,D,2019-03-05 16:18:53,2019-03-01,CLB,Hill Christopher Scott,"SVP, CFO",F - Tax,67.37,-46,13655,0%,-3099.0,,,,,CLB
98,D,2019-03-05 16:18:53,2019-03-01,CLB,Hill Christopher Scott,"SVP, CFO",M - OptEx,0.0,100,13655,+1%,0.0,,,,,CLB
99,D,2019-01-03 16:20:10,2018-12-31,CLB,Bruno Lawrence,Pres,F - Tax,59.66,-1181,6390,-16%,-70458.0,,,,,CLB
100,D,2019-01-03 16:20:10,2018-12-31,CLB,Bruno Lawrence,Pres,M - OptEx,0.0,3000,6390,+88%,0.0,,,,,CLB
101,D,2019-01-03 16:16:35,2018-12-31,CLB,Hill Christopher Scott,"VP, CFO",F - Tax,59.66,-1181,13601,-8%,-70458.0,,,,,CLB
102,D,2019-01-03 16:16:35,2018-12-31,CLB,Hill Christopher Scott,"VP, CFO",M - OptEx,0.0,3000,13601,+28%,0.0,,,,,CLB
103,D,2019-01-03 16:13:07,2018-12-31,CLB,Demshur David M,CEO,F - Tax,59.66,-18340,394548,-4%,-1094164.0,,,,,CLB
104,D,2019-01-03 16:13:07,2018-12-31,CLB,Demshur David M,CEO,M - OptEx,0.0,52995,394548,+16%,0.0,,,,,CLB
105,D,2019-01-03 16:08:48,2018-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,59.66,-731,26891,-3%,-43611.0,,,,,CLB
106,D,2019-01-03 16:08:48,2018-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,3000,26891,+13%,0.0,,,,,CLB
107,D,2018-12-04 16:30:31,2018-12-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,83.11,-362,654,-36%,-30086.0,,,,,CLB
108,D,2018-12-04 16:30:31,2018-12-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,940,654,-329%,0.0,,,,,CLB
109,,2018-10-30 14:29:08,2018-10-29,CLB,Sodderland Jan Willem,Dir,P - Purchase,85.76,200,4848,+4%,17152.0,,,,,CLB
110,D,2018-09-05 17:19:58,2018-09-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,114.55,-49,76,-39%,-5613.0,,,,,CLB
111,D,2018-09-05 17:19:58,2018-09-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,125,76,-255%,0.0,,,,,CLB
112,D,2018-09-05 17:17:00,2018-09-01,CLB,Hill Christopher Scott,"VP, CFO",F - Tax,114.55,-49,11782,0%,-5613.0,,,,,CLB
113,D,2018-09-05 17:17:00,2018-09-01,CLB,Hill Christopher Scott,"VP, CFO",M - OptEx,0.0,125,11782,+1%,0.0,,,,,CLB
114,D,2018-09-04 17:56:27,2018-09-01,CLB,Bruno Lawrence,Pres,F - Tax,114.55,-39,4571,-1%,-4467.0,,,,,CLB
115,D,2018-09-04 17:56:27,2018-09-01,CLB,Bruno Lawrence,Pres,M - OptEx,0.0,100,4571,+2%,0.0,,,,,CLB
116,,2018-08-15 16:22:29,2018-08-14,CLB,Daniels Kevin,"CAO, Treasurer",S - Sale,112.63,-73,0,-100%,-8222.0,,,,,CLB
117,D,2018-08-03 16:29:25,2018-08-01,CLB,Bruno Lawrence,Pres,F - Tax,111.91,-47,4510,-1%,-5260.0,,,,,CLB
118,D,2018-08-03 16:29:25,2018-08-01,CLB,Bruno Lawrence,Pres,M - OptEx,0.0,200,4510,+5%,0.0,,,,,CLB
119,D,2018-07-03 16:39:45,2018-07-01,CLB,Daniels Kevin,"CAO, Treasurer",F - Tax,126.21,-32,73,-30%,-4039.0,,,,,CLB
120,D,2018-07-03 16:39:45,2018-07-01,CLB,Daniels Kevin,"CAO, Treasurer",M - OptEx,0.0,105,73,-328%,0.0,,,,,CLB
121,DM,2018-04-03 17:29:59,2018-03-31,CLB,Van Geuns Lucia,Dir,F - Tax,0.0,-1423,2291,-38%,-0.0,,,,,CLB
122,DM,2018-04-03 17:29:59,2018-03-31,CLB,Van Geuns Lucia,Dir,M - OptEx,0.0,2735,2291,-616%,0.0,,,,,CLB
123,DM,2018-04-03 17:29:43,2018-03-31,CLB,Sodderland Jan Willem,Dir,F - Tax,0.0,-1423,4648,-23%,-0.0,,,,,CLB
124,DM,2018-04-03 17:29:43,2018-03-31,CLB,Sodderland Jan Willem,Dir,M - OptEx,0.0,2735,4648,+143%,0.0,,,,,CLB
125,DM,2018-04-03 17:29:25,2018-03-31,CLB,Dunlap Charles L,Dir,F - Tax,0.0,-15,5354,0%,-0.0,,,,,CLB
126,DM,2018-04-03 17:29:25,2018-03-31,CLB,Dunlap Charles L,Dir,M - OptEx,0.0,2735,5354,+104%,0.0,,,,,CLB
127,DM,2018-04-03 17:29:09,2018-03-31,CLB,Van Kempen Margaret Ann,Dir,F - Tax,0.0,-1423,3093,-32%,-0.0,,,,,CLB
128,DM,2018-04-03 17:29:09,2018-03-31,CLB,Van Kempen Margaret Ann,Dir,M - OptEx,0.0,2735,3093,+764%,0.0,,,,,CLB
129,D,2018-04-03 17:28:52,2018-04-01,CLB,Carnes Martha Z.,Dir,F - Tax,0.0,-7,1492,0%,-0.0,,,,,CLB
130,D,2018-04-03 17:28:52,2018-04-01,CLB,Carnes Martha Z.,Dir,M - OptEx,0.0,1299,1492,+673%,0.0,,,,,CLB
131,D,2018-04-03 17:28:36,2018-04-01,CLB,Bruno Lawrence,Pres,F - Tax,0.0,-30,4357,-1%,-0.0,,,,,CLB
132,D,2018-04-03 17:28:36,2018-04-01,CLB,Bruno Lawrence,Pres,M - OptEx,0.0,100,4357,+2%,0.0,,,,,CLB
133,D,2018-04-03 17:27:56,2018-04-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,108.22,-16,11706,0%,-1732.0,,,,,CLB
134,D,2018-04-03 17:27:56,2018-04-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,53,11706,0%,0.0,,,,,CLB
135,D,2018-04-03 17:27:18,2018-04-01,CLB,Straughen Michael,Dir,F - Tax,0.0,-605,800,-43%,-0.0,,,,,CLB
136,D,2018-04-03 17:27:18,2018-04-01,CLB,Straughen Michael,Dir,M - OptEx,0.0,1299,800,-260%,0.0,,,,,CLB
137,D,2018-03-09 18:33:58,2018-03-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,102.99,-30,11669,0%,-3090.0,,,,,CLB
138,D,2018-03-09 18:33:58,2018-03-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,100,11669,+1%,0.0,,,,,CLB
139,D,2018-01-03 18:09:02,2017-12-29,CLB,Demshur David M,CEO,F - Tax,109.55,-17202,359893,-5%,-1884479.0,,,,,CLB
140,D,2018-01-03 18:09:02,2017-12-29,CLB,Demshur David M,CEO,M - OptEx,0.0,44085,359893,+14%,0.0,,,,,CLB
141,D,2018-01-03 18:08:45,2017-12-29,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,109.55,-821,11599,-7%,-89941.0,,,,,CLB
142,D,2018-01-03 18:08:45,2017-12-29,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,3000,11599,+35%,0.0,,,,,CLB
143,D,2018-01-03 18:08:29,2017-12-29,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,109.55,-6097,139691,-4%,-667926.0,,,,,CLB
144,D,2018-01-03 18:08:29,2017-12-29,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,0.0,17685,139691,+14%,0.0,,,,,CLB
145,D,2018-01-03 18:08:11,2017-12-29,CLB,Davis Monty L,COO,F - Tax,109.55,-6107,117730,-5%,-669022.0,,,,,CLB
146,D,2018-01-03 18:08:11,2017-12-29,CLB,Davis Monty L,COO,M - OptEx,0.0,17685,117730,+18%,0.0,,,,,CLB
147,D,2018-01-03 18:07:54,2017-12-29,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,109.55,-821,24972,-3%,-89941.0,,,,,CLB
148,D,2018-01-03 18:07:54,2017-12-29,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,3000,24972,+14%,0.0,,,,,CLB
149,D,2017-12-05 17:53:51,2017-12-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,105.04,-35,9420,0%,-3676.0,,,,,CLB
150,D,2017-12-05 17:53:51,2017-12-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,125,9420,+1%,0.0,,,,,CLB
151,D,2017-09-05 16:08:31,2017-09-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,89.59,-35,9330,0%,-3136.0,,,,,CLB
152,D,2017-09-05 16:08:31,2017-09-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,125,9330,+1%,0.0,,,,,CLB
153,D,2017-04-05 09:09:00,2017-03-31,CLB,Kearney Michael C,Dir,F - Tax,115.52,-4,13798,0%,-462.0,0.0,3.0,-2.0,,CLB
154,D,2017-04-05 09:09:00,2017-03-31,CLB,Kearney Michael C,Dir,M - OptEx,0.0,756,13798,+6%,0.0,0.0,3.0,-2.0,,CLB
155,D,2017-04-05 09:08:39,2017-03-31,CLB,Van Geuns Lucia,Dir,F - Tax,115.52,-394,979,-29%,-45515.0,0.0,3.0,-2.0,,CLB
156,D,2017-04-05 09:08:39,2017-03-31,CLB,Van Geuns Lucia,Dir,M - OptEx,0.0,756,979,+339%,0.0,0.0,3.0,-2.0,,CLB
157,D,2017-04-05 09:08:18,2017-03-31,CLB,Sodderland Jan Willem,Dir,F - Tax,115.52,-394,3336,-11%,-45515.0,0.0,3.0,-2.0,,CLB
158,D,2017-04-05 09:08:18,2017-03-31,CLB,Sodderland Jan Willem,Dir,M - OptEx,0.0,756,3336,+29%,0.0,0.0,3.0,-2.0,,CLB
159,D,2017-04-05 09:07:53,2017-03-31,CLB,Dunlap Charles L,Dir,F - Tax,115.52,-4,2634,0%,-462.0,0.0,3.0,-2.0,,CLB
160,D,2017-04-05 09:07:53,2017-03-31,CLB,Dunlap Charles L,Dir,M - OptEx,0.0,756,2634,+40%,0.0,0.0,3.0,-2.0,,CLB
161,D,2017-04-05 09:07:34,2017-03-31,CLB,Van Kempen Margaret Ann,Dir,F - Tax,115.52,-394,1781,-18%,-45515.0,0.0,3.0,-2.0,,CLB
162,D,2017-04-05 09:07:34,2017-03-31,CLB,Van Kempen Margaret Ann,Dir,M - OptEx,0.0,756,1781,+74%,0.0,0.0,3.0,-2.0,,CLB
163,D,2017-04-05 09:06:53,2017-04-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,115.52,-18,9240,0%,-2079.0,0.0,3.0,-2.0,,CLB
164,D,2017-04-05 09:06:53,2017-04-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,53,9240,+1%,0.0,0.0,3.0,-2.0,,CLB
165,D,2017-03-03 16:54:55,2017-03-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,118.74,-33,9205,0%,-3918.0,-2.0,-3.0,1.0,,CLB
166,D,2017-03-03 16:54:55,2017-03-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,0.0,100,9205,+1%,0.0,-2.0,-3.0,1.0,,CLB
167,,2017-02-01 17:01:56,2017-02-01,CLB,Straughen Michael,Dir,P - Purchase,118.65,106,106,New,12577.0,0.0,-1.0,-2.0,,CLB
168,,2017-01-31 17:44:03,2017-01-30,CLB,Carnes Martha Z.,Dir,P - Purchase,115.2,200,200,New,23040.0,1.0,2.0,2.0,,CLB
169,D,2017-01-04 16:08:01,2016-12-30,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,0.0,8001,131103,+6%,0.0,1.0,-2.0,-4.0,,CLB
170,D,2017-01-04 16:08:01,2016-12-30,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,120.04,-2777,131103,-2%,-333351.0,1.0,-2.0,-4.0,,CLB
171,D,2017-01-04 16:07:40,2016-12-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,2200,23493,+10%,0.0,1.0,-2.0,-4.0,,CLB
