,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2022-02-14 14:32:49,2022-02-10,B,Acker Marian,"VP, Controller",A - Grant,0.0,1700,29946,+6%,0.0,,,,,B
23,,2022-01-25 13:17:34,2021-12-22,B,Barnes Elijah Kent,Dir,G - Gift,0.0,142025,539703,+36%,0.0,,,,,B
24,,2022-01-04 17:15:15,2021-12-31,B,Dempsey Patrick,"Pres, CEO",F - Tax,46.59,-477,413172,0%,-22223.0,,,,,B
25,,2022-01-04 16:58:32,2021-12-31,B,Acker Marian,"VP, Controller",F - Tax,46.59,-48,28246,0%,-2236.0,,,,,B
26,,2021-12-14 09:55:53,2021-12-10,B,Mangum Mylle H,Dir,P - Purchase,46.71,46,25246,0%,2136.0,,,,,B
27,,2021-12-10 15:48:27,2021-11-29,B,Barnes Elijah Kent,Dir,G - Gift,0.0,346200,397518,+675%,0.0,,,,,B
28,,2021-12-10 15:47:10,2021-11-29,B,Barnes Thomas O,Dir,G - Gift,0.0,-346200,472724,-42%,-0.0,,,,,B
29,D,2021-11-16 09:20:20,2021-11-15,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",M - OptEx,34.92,25105,36067,+229%,876667.0,,,,,B
30,D,2021-11-16 09:20:20,2021-11-15,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",S - Sale+OE,44.11,-25105,36067,-41%,-1107484.0,,,,,B
31,,2021-11-04 15:46:20,2021-09-22,B,Barnes Elijah Kent,Dir,G - Gift,0.0,4000,51318,+8%,0.0,,,,,B
32,M,2021-11-04 15:43:46,2021-08-30,B,Barnes Thomas O,Dir,G - Gift,0.0,-322795,818924,+65%,-0.0,,,,,B
33,,2021-10-05 08:16:46,2021-10-01,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,42.97,-232,8908,-3%,-9969.0,,,,,B
34,,2021-09-14 08:26:06,2021-09-10,B,Mangum Mylle H,Dir,P - Purchase,45.73,47,25200,0%,2129.0,,,,,B
35,M,2021-08-25 17:22:32,2021-06-16,B,Barnes Thomas O,Dir,G - Gift,0.0,-1927018,789878,-169%,-0.0,,,,,B
36,,2021-08-16 16:05:51,2021-08-13,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,50.33,-68,9140,-1%,-3422.0,,,,,B
37,,2021-08-16 16:03:58,2021-08-13,B,Hurley Patrick T,"SVP, CTO",F - Tax,50.33,-187,8634,-2%,-9412.0,,,,,B
38,,2021-08-16 16:02:30,2021-08-13,B,Hovorka Lukas,"SVP, Corporate Development",F - Tax,50.33,-332,36380,-1%,-16710.0,,,,,B
39,,2021-08-16 16:01:03,2021-08-13,B,Dempsey Patrick,"Pres, CEO",F - Tax,50.33,-4134,413605,-1%,-208064.0,,,,,B
40,,2021-08-16 15:59:39,2021-08-13,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",F - Tax,50.33,-854,36067,-2%,-42982.0,,,,,B
41,,2021-08-16 15:58:45,2021-08-13,B,Acker Marian,"VP, Controller",F - Tax,50.33,-226,28294,-1%,-11375.0,,,,,B
42,D,2021-08-16 15:56:14,2021-08-13,B,Edwards Dawn N,"SVP, HR",F - Tax,50.33,-489,90818,-1%,-24611.0,,,,,B
43,D,2021-08-16 15:56:14,2021-08-12,B,Edwards Dawn N,"SVP, HR",M - OptEx,26.59,6300,90818,+7%,167517.0,,,,,B
44,D,2021-08-16 15:56:14,2021-08-12,B,Edwards Dawn N,"SVP, HR",S - Sale+OE,50.0,-6300,90818,-6%,-315000.0,,,,,B
45,,2021-08-10 11:05:54,2021-08-08,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,49.87,-52,9208,-1%,-2593.0,,,,,B
46,,2021-08-10 11:01:38,2021-08-08,B,Hovorka Lukas,"SVP, Corporate Development",F - Tax,49.87,-180,36712,0%,-8977.0,,,,,B
47,,2021-08-10 10:57:48,2021-08-08,B,Edwards Dawn N,"SVP, HR",F - Tax,49.87,-237,91307,0%,-11819.0,,,,,B
48,,2021-08-10 10:51:27,2021-08-08,B,Dempsey Patrick,"Pres, CEO",F - Tax,49.87,-1741,417739,0%,-86824.0,,,,,B
49,,2021-08-10 10:49:32,2021-08-08,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",F - Tax,49.87,-315,36921,-1%,-15709.0,,,,,B
50,,2021-08-10 10:47:36,2021-08-08,B,Acker Marian,"VP, Controller",F - Tax,49.87,-81,28520,0%,-4039.0,,,,,B
51,,2021-08-10 10:45:19,2021-08-07,B,Hurley Patrick T,"SVP, CTO",F - Tax,49.87,-501,8821,-5%,-24985.0,,,,,B
52,,2021-07-19 14:19:09,2021-07-15,B,Haussler Jakki L.,Dir,A - Grant,0.0,1238,1238,New,0.0,,,,,B
53,,2021-07-19 14:05:57,2021-07-15,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,93,9260,+1%,0.0,,,,,B
54,,2021-07-19 14:05:57,2021-07-15,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,49.28,-36,9260,0%,-1774.0,,,,,B
55,,2021-07-19 14:04:52,2021-07-15,B,Hovorka Lukas,"SVP, Corporate Development",A - Grant,0.0,469,36894,+1%,0.0,,,,,B
56,,2021-07-19 14:04:52,2021-07-15,B,Hovorka Lukas,"SVP, Corporate Development",F - Tax,49.28,-195,36894,-1%,-9610.0,,,,,B
57,,2021-07-19 14:03:07,2021-07-15,B,Edwards Dawn N,"SVP, HR",A - Grant,0.0,580,91477,+1%,0.0,,,,,B
58,,2021-07-19 14:03:07,2021-07-15,B,Edwards Dawn N,"SVP, HR",F - Tax,49.28,-258,91477,0%,-12714.0,,,,,B
59,,2021-07-19 14:01:50,2021-07-15,B,Dempsey Patrick,"Pres, CEO",A - Grant,0.0,8419,419481,+2%,0.0,,,,,B
60,,2021-07-19 14:01:50,2021-07-15,B,Dempsey Patrick,"Pres, CEO",F - Tax,49.28,-3902,419481,-1%,-192291.0,,,,,B
61,,2021-07-19 14:00:12,2021-07-15,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",A - Grant,0.0,893,37236,+2%,0.0,,,,,B
62,,2021-07-19 14:00:12,2021-07-15,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",F - Tax,49.28,-353,37236,-1%,-17396.0,,,,,B
63,,2021-07-19 13:58:14,2021-07-15,B,Acker Marian,"VP, Controller",A - Grant,0.0,223,28601,+1%,0.0,,,,,B
64,,2021-07-19 13:58:14,2021-07-15,B,Acker Marian,"VP, Controller",F - Tax,49.28,-104,28601,0%,-5125.0,,,,,B
65,,2021-07-12 14:09:32,2021-07-10,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,50.49,-143,9203,-2%,-7220.0,,,,,B
66,,2021-06-14 08:54:37,2021-06-10,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,54.45,-28,9346,0%,-1525.0,,,,,B
67,,2021-06-14 08:53:17,2021-06-10,B,Mangum Mylle H,Dir,P - Purchase,55.67,39,25153,0%,2162.0,,,,,B
68,,2021-06-04 08:16:51,2021-06-02,B,Moule Stephen Geoffrey,"SVP, BGI; Pres, Barnes Indust",F - Tax,53.05,-486,8048,-6%,-25782.0,,,,,B
69,,2021-05-26 10:29:17,2021-05-19,B,Barnes Elijah Kent,Dir,G - Gift,0.0,1000,47024,+2%,0.0,,,,,B
70,,2021-05-26 10:26:36,2021-05-19,B,Barnes Thomas O,Dir,G - Gift,0.0,-1000,2106768,0%,-0.0,,,,,B
71,,2021-05-12 15:55:14,2021-05-10,B,Edwards Dawn N,"SVP, HR",S - Sale,53.04,-1150,90806,-1%,-60995.0,,,,,B
72,D,2021-05-04 12:41:26,2021-05-03,B,Streich Julie K,"SVP, Finance, CFO",A - Grant,0.0,3658,3658,New,0.0,,,,,B
73,,2021-03-12 16:02:24,2021-02-24,B,Barnes Thomas O,Dir,G - Gift,0.0,-8350,2107739,0%,-0.0,,,,,B
74,,2021-03-12 14:54:13,2021-03-10,B,Mangum Mylle H,Dir,P - Purchase,55.41,38,25115,0%,2117.0,,,,,B
75,D,2021-03-03 11:03:14,2021-03-01,B,Hovorka Lukas,"SVP, Corporate Development",A - Grant,0.0,2000,36575,+6%,0.0,,,,,B
76,,2021-02-16 09:59:47,2021-02-12,B,Sohovich Joanna,Dir,A - Grant,0.0,2004,15615,+15%,0.0,,,,,B
77,,2021-02-16 09:58:17,2021-02-12,B,Nicolosi Anthony V.,Dir,A - Grant,0.0,2004,8437,+31%,0.0,,,,,B
78,,2021-02-16 09:56:15,2021-02-12,B,Morgan William J,Dir,A - Grant,0.0,2004,47692,+4%,0.0,,,,,B
79,,2021-02-16 09:53:39,2021-02-12,B,McClellan Hassell H,Dir,A - Grant,0.0,2004,21449,+10%,0.0,,,,,B
80,,2021-02-16 09:51:05,2021-02-12,B,Manner Hans-Peter,Dir,A - Grant,0.0,2004,410037,0%,0.0,,,,,B
81,,2021-02-16 09:48:02,2021-02-12,B,Mangum Mylle H,Dir,A - Grant,0.0,2004,25076,+9%,0.0,,,,,B
82,,2021-02-16 09:46:06,2021-02-12,B,Jones Daphne E,Dir,A - Grant,0.0,2004,4454,+82%,0.0,,,,,B
83,,2021-02-16 09:44:34,2021-02-12,B,Hook Thomas J,Dir,A - Grant,0.0,2004,11061,+22%,0.0,,,,,B
84,,2021-02-16 09:40:48,2021-02-12,B,Hipple Richard J,Dir,A - Grant,0.0,2004,11449,+21%,0.0,,,,,B
85,,2021-02-16 09:39:05,2021-02-12,B,Barnes Thomas O,Dir,A - Grant,0.0,2004,2116076,0%,0.0,,,,,B
86,,2021-02-16 09:35:01,2021-02-12,B,Barnes Elijah Kent,Dir,A - Grant,0.0,2004,45898,+5%,0.0,,,,,B
87,D,2021-02-16 09:27:10,2021-02-11,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,3000,9374,+47%,0.0,,,,,B
88,D,2021-02-16 09:24:49,2021-02-11,B,Moule Stephen Geoffrey,"SVP, BGI; Pres, Barnes Indust",A - Grant,0.0,3900,8534,+84%,0.0,,,,,B
89,D,2021-02-16 09:23:02,2021-02-11,B,Hurley Patrick T,"SVP, CTO",A - Grant,0.0,3100,9322,+50%,0.0,,,,,B
90,D,2021-02-16 09:20:53,2021-02-11,B,Edwards Dawn N,"SVP, HR",A - Grant,0.0,2800,91556,+3%,0.0,,,,,B
91,D,2021-02-16 09:13:53,2021-02-11,B,Dempsey Patrick,"Pres, CEO",A - Grant,0.0,17300,414961,+4%,0.0,,,,,B
92,D,2021-02-16 09:12:00,2021-02-11,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",A - Grant,0.0,3900,36696,+12%,0.0,,,,,B
93,D,2021-02-16 09:08:09,2021-02-11,B,Acker Marian,"VP, Controller; Interim CFO",A - Grant,0.0,2200,28482,+8%,0.0,,,,,B
94,,2021-01-05 16:24:02,2020-12-31,B,Acker Marian,"VP, Controller; Interim CFO",F - Tax,50.69,-23,26282,0%,-1166.0,,,,,B
95,,2021-01-05 16:00:54,2020-12-31,B,Dempsey Patrick,"Pres, CEO",F - Tax,50.69,-413,397649,0%,-20935.0,,,,,B
96,,2021-01-05 15:59:26,2020-12-31,B,Stephens Christopher J,"SVP, Finance, CFO",D - Sale to issuer,0.0,-4749,104780,-4%,-0.0,,,,,B
97,,2021-01-05 15:59:26,2020-12-31,B,Stephens Christopher J,"SVP, Finance, CFO",F - Tax,50.69,-2492,104780,-2%,-126319.0,,,,,B
98,,2020-12-14 14:18:54,2020-12-10,B,Mangum Mylle H,Dir,P - Purchase,49.53,43,23072,0%,2110.0,,,,,B
99,,2020-11-20 13:35:55,2020-11-17,B,Barnes Thomas O,Dir,G - Gift,0.0,-2500,2114026,0%,-0.0,,,,,B
100,,2020-11-20 13:35:55,2020-11-18,B,Barnes Thomas O,Dir,S - Sale,45.06,-1500,2114026,0%,-67585.0,,,,,B
101,,2020-11-13 14:16:51,2020-11-06,B,Barnes Thomas O,Dir,S - Sale,39.84,-110,2118026,0%,-4383.0,,,,,B
102,D,2020-11-09 15:56:52,2020-11-06,B,Stephens Christopher J,"SVP, Finance, CFO",M - OptEx,36.31,600,112024,+1%,21786.0,,,,,B
103,D,2020-11-09 15:56:52,2020-11-06,B,Stephens Christopher J,"SVP, Finance, CFO",S - Sale+OE,40.21,-600,112024,-1%,-24126.0,,,,,B
104,,2020-09-14 14:12:09,2020-09-10,B,Mangum Mylle H,Dir,P - Purchase,36.08,58,23030,0%,2099.0,,,,,B
105,D,2020-08-21 10:37:00,2020-08-19,B,Stephens Christopher J,"SVP, Finance, CFO",M - OptEx,33.07,36000,111970,+47%,1190680.0,,,,,B
106,D,2020-08-21 10:37:00,2020-08-19,B,Stephens Christopher J,"SVP, Finance, CFO",S - Sale+OE,39.28,-36000,111970,-24%,-1414015.0,,,,,B
107,,2020-08-20 11:35:26,2020-08-18,B,Edwards Dawn N,"SVP, HR",S - Sale,39.27,-1700,88086,-2%,-66753.0,,,,,B
108,,2020-08-20 11:34:06,2020-08-12,B,Barnes Elijah Kent,Dir,G - Gift,0.0,1500,43565,+4%,0.0,,,,,B
109,,2020-08-20 11:33:14,2020-08-12,B,Barnes Thomas O,Dir,G - Gift,0.0,-1500,2118072,0%,-0.0,,,,,B
110,,2020-08-14 17:05:21,2020-08-13,B,Stephens Christopher J,"SVP, Finance, CFO",F - Tax,40.97,-750,111970,-1%,-30728.0,,,,,B
111,,2020-08-14 17:03:40,2020-08-13,B,Edwards Dawn N,"SVP, HR",F - Tax,40.97,-252,89786,0%,-10324.0,,,,,B
112,,2020-08-14 17:01:40,2020-08-13,B,Dempsey Patrick,"Pres, CEO",F - Tax,40.97,-2159,398086,-1%,-88454.0,,,,,B
113,,2020-08-14 16:58:56,2020-08-13,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",F - Tax,40.97,-433,32796,-1%,-17740.0,,,,,B
114,,2020-08-14 16:57:45,2020-08-13,B,Acker Marian,"VP, Controller",F - Tax,40.97,-121,26305,0%,-4957.0,,,,,B
115,,2020-08-14 16:56:28,2020-08-13,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,40.97,-72,6264,-1%,-2950.0,,,,,B
116,,2020-08-11 12:33:38,2020-08-08,B,Stephens Christopher J,"SVP, Finance, CFO",F - Tax,39.58,-1325,112720,-1%,-52444.0,,,,,B
117,M,2020-08-11 12:32:35,2020-08-07,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,39.58,-126,6336,-2%,-4987.0,,,,,B
118,,2020-08-11 12:30:07,2020-08-07,B,Hurley Patrick T,"SVP, CTO",F - Tax,39.58,-791,6222,-11%,-31308.0,,,,,B
119,,2020-08-11 12:12:59,2020-08-08,B,Edwards Dawn N,"SVP, HR",F - Tax,39.58,-518,90038,-1%,-20502.0,,,,,B
120,,2020-08-11 12:08:49,2020-08-08,B,Dempsey Patrick,"Pres, CEO",F - Tax,39.58,-3930,400245,-1%,-155549.0,,,,,B
121,,2020-08-11 12:08:13,2020-08-08,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",F - Tax,39.58,-819,33229,-2%,-32416.0,,,,,B
122,,2020-08-11 12:07:00,2020-08-08,B,Acker Marian,"VP, Controller",F - Tax,39.58,-198,26426,-1%,-7837.0,,,,,B
123,,2020-07-20 15:49:44,2020-07-16,B,Stephens Christopher J,"SVP, Finance, CFO",A - Grant,0.0,13732,114026,+14%,0.0,,,,,B
124,,2020-07-20 15:49:44,2020-07-16,B,Stephens Christopher J,"SVP, Finance, CFO",F - Tax,39.82,-6364,114026,-5%,-253414.0,,,,,B
125,,2020-07-20 15:49:09,2020-07-16,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,908,6462,+16%,0.0,,,,,B
126,,2020-07-20 15:49:09,2020-07-16,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,39.82,-358,6462,-5%,-14256.0,,,,,B
127,,2020-07-20 15:48:26,2020-07-16,B,Edwards Dawn N,"SVP, HR",A - Grant,0.0,5492,90438,+6%,0.0,,,,,B
128,,2020-07-20 15:48:26,2020-07-16,B,Edwards Dawn N,"SVP, HR",F - Tax,39.82,-2436,90438,-3%,-97002.0,,,,,B
129,,2020-07-20 15:47:54,2020-07-16,B,Dempsey Patrick,"Pres, CEO",A - Grant,0.0,74323,404167,+23%,0.0,,,,,B
130,,2020-07-20 15:47:54,2020-07-16,B,Dempsey Patrick,"Pres, CEO",F - Tax,39.82,-34442,404167,-8%,-1371480.0,,,,,B
131,,2020-07-20 15:47:22,2020-07-16,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",A - Grant,0.0,8239,34048,+32%,0.0,,,,,B
132,,2020-07-20 15:47:22,2020-07-16,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",F - Tax,39.82,-3818,34048,-10%,-152033.0,,,,,B
133,,2020-07-20 15:46:40,2020-07-16,B,Acker Marian,"VP, Controller",A - Grant,0.0,2230,26624,+9%,0.0,,,,,B
134,,2020-07-20 15:46:40,2020-07-16,B,Acker Marian,"VP, Controller",F - Tax,39.82,-1031,26624,-4%,-41054.0,,,,,B
135,,2020-07-13 17:39:19,2020-07-10,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,37.26,-150,5912,-2%,-5589.0,,,,,B
136,,2020-06-12 08:45:55,2020-06-10,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",F - Tax,42.96,-31,6000,-1%,-1332.0,,,,,B
137,,2020-06-12 08:44:21,2020-06-10,B,Mangum Mylle H,Dir,P - Purchase,43.82,48,22972,0%,2092.0,,,,,B
138,,2020-05-07 13:35:09,2020-05-05,B,Hipple Richard J,Dir,P - Purchase,36.41,1200,9400,+15%,43692.0,,,,,B
139,D,2020-04-03 09:19:58,2020-04-01,B,Pelletier James C,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,1855,6031,+44%,0.0,,,,,B
140,,2020-03-11 12:32:00,2020-03-10,B,Mangum Mylle H,Dir,P - Purchase,47.98,43,22924,0%,2086.0,,,,,B
141,,2020-02-28 14:22:54,2020-02-25,B,Barnes Thomas O,Dir,G - Gift,0.0,-6648,2119471,0%,-0.0,,,,,B
142,,2020-02-28 14:22:54,2020-02-26,B,Barnes Thomas O,Dir,S - Sale,57.0,-1320,2119471,0%,-75235.0,,,,,B
143,,2020-02-27 16:29:56,2020-02-25,B,Mangum Mylle H,Dir,S - Sale,59.29,-1000,22880,-4%,-59290.0,,,,,B
144,AD,2020-02-20 16:38:34,2020-02-13,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",A - Grant,0.0,3700,29627,+14%,0.0,,,,,B
145,AD,2020-02-20 16:36:59,2020-02-13,B,Acker Marian,"VP, Controller",A - Grant,0.0,700,25425,+3%,0.0,,,,,B
146,D,2020-02-18 15:09:03,2020-02-13,B,Stephens Christopher J,"SVP, Finance, CFO",A - Grant,0.0,5600,106523,+6%,0.0,,,,,B
147,D,2020-02-18 15:05:48,2020-02-13,B,Hurley Patrick T,"SVP, CTO",A - Grant,0.0,1900,7013,+37%,0.0,,,,,B
148,D,2020-02-18 15:04:11,2020-02-13,B,Edwards Dawn N,"SVP, HR",A - Grant,0.0,1600,86071,+2%,0.0,,,,,B
149,D,2020-02-18 15:00:40,2020-02-13,B,Dempsey Patrick,"Pres, CEO",A - Grant,0.0,13300,364157,+4%,0.0,,,,,B
150,D,2020-02-18 14:47:56,2020-02-13,B,Beck Michael Andrew,"SVP, BGI; Pres, Barnes Aero",A - Grant,0.0,3700,29627,+14%,0.0,,,,,B
151,D,2020-02-18 14:47:06,2020-02-13,B,Acker Marian,"VP, Controller",A - Grant,0.0,700,25425,+3%,0.0,,,,,B
152,,2020-02-18 14:26:27,2020-02-13,B,Sohovich Joanna,Dir,A - Grant,0.0,1589,13611,+13%,0.0,,,,,B
153,,2020-02-18 14:25:19,2020-02-13,B,Nicolosi Anthony V.,Dir,A - Grant,0.0,1589,6433,+33%,0.0,,,,,B
154,,2020-02-18 14:24:23,2020-02-13,B,Morgan William J,Dir,A - Grant,0.0,1589,45688,+4%,0.0,,,,,B
155,,2020-02-18 14:23:34,2020-02-13,B,McClellan Hassell H,Dir,A - Grant,0.0,1589,19445,+9%,0.0,,,,,B
156,,2020-02-18 14:21:59,2020-02-13,B,Manner Hans-Peter,Dir,A - Grant,0.0,1589,407947,0%,0.0,,,,,B
157,,2020-02-18 14:21:11,2020-02-13,B,Mangum Mylle H,Dir,A - Grant,0.0,1589,23880,+7%,0.0,,,,,B
158,,2020-02-18 14:20:12,2020-02-13,B,Jones Daphne E,Dir,A - Grant,0.0,1589,2429,+189%,0.0,,,,,B
159,,2020-02-18 14:17:58,2020-02-13,B,Hook Thomas J,Dir,A - Grant,0.0,1589,9057,+21%,0.0,,,,,B
160,,2020-02-18 14:17:03,2020-02-13,B,Hipple Richard J,Dir,A - Grant,0.0,1589,8191,+24%,0.0,,,,,B
161,,2020-02-18 14:15:54,2020-02-13,B,Barnes Thomas O,Dir,A - Grant,0.0,1589,2127439,0%,0.0,,,,,B
162,,2020-02-18 14:14:56,2020-02-13,B,Barnes Elijah Kent,Dir,A - Grant,0.0,1589,41784,+4%,0.0,,,,,B
163,,2020-01-03 15:25:14,2019-12-31,B,Stephens Christopher J,"SVP, Finance, CFO",F - Tax,61.96,-219,100864,0%,-13569.0,,,,,B
164,,2020-01-03 15:23:40,2019-12-31,B,Dempsey Patrick,"Pres, CEO",F - Tax,61.96,-636,350865,0%,-39407.0,,,,,B
165,,2020-01-03 15:22:42,2019-12-31,B,Acker Marian,"VP, Controller",F - Tax,61.96,-19,24725,0%,-1177.0,,,,,B
166,,2019-12-12 15:28:14,2019-12-10,B,Mangum Mylle H,Dir,P - Purchase,60.9,34,22291,0%,2081.0,,,,,B
167,D,2019-12-04 12:41:11,2019-12-02,B,Moule Stephen Geoffrey,"SVP, BGI; Pres, Barnes Indust",A - Grant,0.0,4634,4634,New,0.0,,,,,B
168,,2019-12-02 11:28:01,2019-11-19,B,Barnes Thomas O,Dir,G - Gift,0.0,-3200,2125013,0%,-0.0,,,,,B
169,,2019-12-02 11:28:01,2019-11-27,B,Barnes Thomas O,Dir,S - Sale,60.52,-140,2125013,0%,-8473.0,,,,,B
170,,2019-11-12 16:10:18,2019-11-08,B,McClellan Hassell H,Dir,S - Sale,60.15,-1500,17856,-8%,-90225.0,,,,,B
171,D,2019-11-12 16:09:41,2019-11-08,B,Dempsey Patrick,"Pres, CEO",M - OptEx,37.13,23390,351503,+7%,868471.0,,,,,B
172,D,2019-11-12 16:09:41,2019-11-08,B,Dempsey Patrick,"Pres, CEO",S - Sale+OE,60.29,-23390,351503,-6%,-1410099.0,,,,,B
173,D,2019-11-07 15:32:48,2019-11-05,B,Dempsey Patrick,"Pres, CEO",M - OptEx,28.28,57389,351503,+20%,1623240.0,,,,,B
174,D,2019-11-07 15:32:48,2019-11-05,B,Dempsey Patrick,"Pres, CEO",S - Sale+OE,61.28,-57389,351503,-14%,-3517039.0,,,,,B
175,,2019-11-07 15:28:59,2019-11-05,B,Barnes Thomas O,Dir,S - Sale,61.05,-2500,2129153,0%,-152628.0,,,,,B
176,D,2019-11-06 16:10:09,2019-11-04,B,Edwards Dawn N,"SVP, HR",M - OptEx,24.24,4000,84279,+5%,96960.0,,,,,B
177,D,2019-11-06 16:10:09,2019-11-04,B,Edwards Dawn N,"SVP, HR",S - Sale+OE,61.15,-4000,84279,-5%,-244604.0,,,,,B
178,,2019-11-01 16:39:08,2019-10-31,B,Stephens Christopher J,"SVP, Finance, CFO",S - Sale,58.32,-21265,101127,-17%,-1240175.0,,,,,B
179,,2019-10-28 16:00:26,2019-10-25,B,Acker Marian,"VP, Controller",S - Sale,57.03,-3054,24744,-11%,-174182.0,,,,,B
180,,2019-09-24 15:51:38,2019-09-23,B,Acker Marian,"VP, Controller",S - Sale,53.88,-5018,27798,-15%,-270391.0,,,,,B
181,,2019-09-13 11:07:19,2019-09-12,B,Jones Daphne E,Dir,A - Grant,0.0,839,839,New,0.0,,,,,B
182,,2019-09-12 13:17:39,2019-09-10,B,Mangum Mylle H,Dir,P - Purchase,49.0,42,22257,0%,2074.0,,,,,B
