,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-07-27 11:33:43,2018-07-26,MLI,Steinriede Anthony,VP - Corporate Controller,A - Grant,0.0,2700,12169,+29%,0.0,,,,,MLI
175,,2018-07-27 11:33:10,2018-07-26,MLI,Ford Kristee Michelle,CIO,A - Grant,0.0,5000,5000,New,0.0,,,,,MLI
176,,2018-07-27 11:32:42,2018-07-26,MLI,Barksdale Brian K,VP - Marketing,A - Grant,0.0,5500,36472,+18%,0.0,,,,,MLI
177,,2018-07-27 11:32:14,2018-07-26,MLI,Moss Nicholas William,"Pres - B, K LLC",A - Grant,0.0,22000,175836,+14%,0.0,,,,,MLI
178,,2018-07-27 11:31:45,2018-07-26,MLI,Corbin Daniel R.,SVP - Plastics,A - Grant,0.0,7000,64352,+12%,0.0,,,,,MLI
179,,2018-07-27 11:31:18,2018-07-26,MLI,Miritello Christopher John,"VP, GC, Secretary",A - Grant,0.0,4500,16500,+38%,0.0,,,,,MLI
180,D,2018-07-27 11:30:46,2018-07-26,MLI,Westermeyer Gary,"Pres, Refrigeration",A - Grant,0.0,7000,26211,+36%,0.0,,,,,MLI
181,,2018-07-27 11:30:18,2018-07-26,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,18000,129146,+16%,0.0,,,,,MLI
182,D,2018-05-03 16:18:07,2018-05-03,MLI,Flaherty Paul J,Dir,A - Grant,0.0,2000,23073,+9%,0.0,,,,,MLI
183,D,2018-05-03 16:15:53,2018-05-03,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,2000,31000,+7%,0.0,,,,,MLI
184,D,2018-05-03 16:15:53,2018-05-02,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-4000,31000,+15%,-0.0,,,,,MLI
185,D,2018-05-03 16:12:37,2018-05-03,MLI,Gladstein Gary S,Dir,A - Grant,0.0,2000,101363,+2%,0.0,,,,,MLI
186,D,2018-05-03 16:09:19,2018-05-03,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,2000,12000,+20%,0.0,,,,,MLI
187,D,2018-05-03 16:06:33,2018-05-03,MLI,Hansen John B,Dir,A - Grant,0.0,2000,65607,+3%,0.0,,,,,MLI
188,D,2018-05-03 16:03:24,2018-05-03,MLI,Hermanson Terry,Dir,A - Grant,0.0,2000,25126,+9%,0.0,,,,,MLI
189,D,2018-05-03 16:00:59,2018-05-03,MLI,Herzog Charles P Jr,Dir,A - Grant,0.0,2000,6624,+43%,0.0,,,,,MLI
190,D,2018-05-03 16:00:59,2018-05-02,MLI,Herzog Charles P Jr,Dir,G - Gift,0.0,-2000,6624,+43%,-0.0,,,,,MLI
191,,2018-02-26 09:56:44,2018-02-22,MLI,Westermeyer Gary,"Pres, Refrigeration",P - Purchase,26.95,1000,19211,+5%,26950.0,,,,,MLI
192,M,2018-02-16 10:12:44,2018-02-14,MLI,Gladstein Gary S,Dir,P - Purchase,26.14,13400,99363,+16%,350245.0,,,,,MLI
193,D,2017-11-17 14:22:04,2017-11-15,MLI,Herzog Charles P Jr,Dir,A - Grant,0.0,1000,4624,+28%,0.0,,,,,MLI
194,,2017-11-01 10:42:04,2017-10-30,MLI,Hansen John B,Dir,S - Sale,33.15,-2000,63607,-3%,-66306.0,,,,,MLI
195,,2017-10-30 09:59:24,2017-10-27,MLI,Herzog Charles P Jr,Dir,P - Purchase,34.72,3624,3624,New,125825.0,,,,,MLI
196,,2017-09-18 09:33:46,2017-09-15,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",S - Sale,32.01,-3500,111146,-3%,-112035.0,,,,,MLI
197,,2017-07-31 16:53:13,2017-07-27,MLI,Christopher Gregory L.,"COB, CEO",A - Grant,0.0,68000,555078,+14%,0.0,,,,,MLI
198,,2017-07-31 16:53:13,2017-07-28,MLI,Christopher Gregory L.,"COB, CEO",F - Tax,31.05,-15464,555078,-3%,-480157.0,,,,,MLI
199,,2017-07-31 16:51:48,2017-07-27,MLI,Barksdale Brian K,VP - Marketing,A - Grant,0.0,6000,30972,+24%,0.0,,,,,MLI
200,,2017-07-31 16:51:48,2017-07-28,MLI,Barksdale Brian K,VP - Marketing,F - Tax,31.05,-344,30972,-1%,-10681.0,,,,,MLI
201,D,2017-07-31 16:50:51,2017-07-28,MLI,Steinriede Anthony,VP - Corporate Controller,F - Tax,31.05,-128,9469,-1%,-3974.0,,,,,MLI
202,,2017-07-31 16:49:13,2017-07-27,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,17000,114646,+17%,0.0,,,,,MLI
203,,2017-07-31 16:49:13,2017-07-28,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,31.05,-1348,114646,-1%,-41855.0,,,,,MLI
204,,2017-07-31 16:45:20,2017-07-27,MLI,Umar Nadiem,"Pres, International",A - Grant,0.0,6000,41822,+17%,0.0,,,,,MLI
205,,2017-07-31 16:45:20,2017-07-28,MLI,Umar Nadiem,"Pres, International",F - Tax,31.05,-1012,41822,-2%,-31423.0,,,,,MLI
206,,2017-07-31 16:39:54,2017-07-27,MLI,Sigloch Steffen,Chief Manufacturing Officer,A - Grant,0.0,25000,136170,+22%,0.0,,,,,MLI
207,,2017-07-31 16:39:54,2017-07-28,MLI,Sigloch Steffen,Chief Manufacturing Officer,F - Tax,31.05,-3696,136170,-3%,-114761.0,,,,,MLI
208,,2017-07-31 16:36:52,2017-07-27,MLI,Glover Donald Scott,Pres - Brass Rod,A - Grant,0.0,5000,10000,+100%,0.0,,,,,MLI
209,,2017-07-31 16:33:31,2017-07-27,MLI,Corbin Daniel R.,Pres - Plastics,A - Grant,0.0,7000,57352,+14%,0.0,,,,,MLI
210,,2017-07-31 16:24:17,2017-07-27,MLI,Moss Nicholas William,"Pres - B, K LLC",A - Grant,0.0,25000,153836,+19%,0.0,,,,,MLI
211,D,2017-07-31 16:22:12,2017-07-27,MLI,Westermeyer Gary,"Pres, Refrigeration",A - Grant,0.0,6000,18211,+49%,0.0,,,,,MLI
212,,2017-07-31 16:14:08,2017-07-27,MLI,Miritello Christopher John,"VP, GC, Secretary",A - Grant,0.0,4000,12000,+50%,0.0,,,,,MLI
213,,2017-07-31 15:31:35,2017-07-31,MLI,Hansen John B,Dir,S - Sale,31.05,-2000,45607,-4%,-62100.0,,,,,MLI
214,D,2017-05-05 10:33:08,2017-05-04,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,2000,10000,+25%,0.0,1.0,-3.0,,,MLI
215,D,2017-05-05 10:32:47,2017-05-04,MLI,Gladstein Gary S,Dir,A - Grant,0.0,2000,85963,+2%,0.0,1.0,-3.0,,,MLI
216,D,2017-05-05 10:32:30,2017-05-04,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,2000,29000,+7%,0.0,1.0,-3.0,,,MLI
217,D,2017-05-05 10:32:30,2017-05-03,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-4000,29000,+16%,-0.0,1.0,-3.0,,,MLI
218,D,2017-05-05 10:32:07,2017-05-04,MLI,Flaherty Paul J,Dir,A - Grant,0.0,2000,21073,+10%,0.0,1.0,-3.0,,,MLI
219,D,2017-05-05 10:31:49,2017-05-04,MLI,Hansen John B,Dir,A - Grant,0.0,2000,67607,+3%,0.0,1.0,-3.0,,,MLI
220,D,2017-05-05 10:30:04,2017-05-04,MLI,Hermanson Terry,Dir,A - Grant,0.0,2000,23126,+9%,0.0,1.0,-3.0,,,MLI
221,,2017-04-05 12:39:51,2017-04-04,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",S - Sale,33.41,-3000,98994,-3%,-100230.0,-1.0,2.0,-7.0,,MLI
222,D,2017-02-27 10:09:55,2017-02-23,MLI,Wilkerson Gary Carl,Counsel,F - Tax,42.02,-93438,169415,-36%,-3925798.0,2.0,0.0,-14.0,,MLI
223,D,2017-02-27 10:09:55,2017-02-23,MLI,Wilkerson Gary Carl,Counsel,M - OptEx,13.93,170000,169415,-29060%,2367300.0,2.0,0.0,-14.0,,MLI
224,D,2017-02-24 09:19:31,2017-02-23,MLI,Barksdale Brian K,VP - Marketing,M - OptEx,13.21,5700,25316,+29%,75304.0,1.0,1.0,-13.0,,MLI
225,D,2017-02-15 17:24:07,2017-02-14,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,42.97,-14777,101994,-13%,-634968.0,0.0,-2.0,-15.0,,MLI
226,D,2017-02-15 17:24:07,2017-02-14,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",M - OptEx,14.8,33382,101994,+49%,493889.0,0.0,-2.0,-15.0,,MLI
227,,2017-02-10 15:29:45,2017-01-20,MLI,Flaherty Paul J,Dir,S - Sale,39.28,-2199,19073,-10%,-86377.0,1.0,1.0,-15.0,,MLI
228,D,2017-02-10 14:57:05,2017-02-09,MLI,Corman Richard W,VP - Financial Systems,F - Tax,42.48,-4850,41058,-11%,-206028.0,1.0,1.0,-15.0,,MLI
229,D,2017-02-10 14:57:05,2017-02-09,MLI,Corman Richard W,VP - Financial Systems,M - OptEx,15.93,12938,41058,+46%,206054.0,1.0,1.0,-15.0,,MLI
230,D,2017-02-08 17:55:22,2017-02-07,MLI,Steinriede Anthony,VP - Corporate Controller,F - Tax,40.23,-2274,9597,-19%,-91483.0,2.0,3.0,-7.0,,MLI
231,D,2017-02-08 17:55:22,2017-02-07,MLI,Steinriede Anthony,VP - Corporate Controller,M - OptEx,15.86,6000,9597,+167%,95130.0,2.0,3.0,-7.0,,MLI
232,D,2017-02-08 17:10:21,2017-02-06,MLI,Christopher Gregory L.,CEO,F - Tax,40.23,-15576,502542,-3%,-626622.0,2.0,3.0,-7.0,,MLI
233,D,2017-02-08 17:10:21,2017-02-06,MLI,Christopher Gregory L.,CEO,M - OptEx,12.84,86014,502542,+21%,1104161.0,2.0,3.0,-7.0,,MLI
234,M,2016-12-12 14:43:24,2016-12-06,MLI,Christopher Gregory L.,CEO,G - Gift,0.0,-50000,432103,-10%,-0.0,2.0,1.0,-1.0,,MLI
235,M,2016-12-12 14:43:24,2016-12-08,MLI,Christopher Gregory L.,CEO,S - Sale,40.02,-40000,432103,-8%,-1600895.0,2.0,1.0,-1.0,,MLI
236,D,2016-12-02 17:26:58,2016-11-30,MLI,Hermanson Terry,Dir,F - Tax,37.93,-17036,21126,-45%,-646090.0,1.0,5.0,7.0,,MLI
237,D,2016-12-02 17:26:58,2016-11-30,MLI,Hermanson Terry,Dir,M - OptEx,26.93,24000,21126,-835%,646200.0,1.0,5.0,7.0,,MLI
238,M,2016-11-23 14:22:16,2016-11-22,MLI,Christopher Gregory L.,CEO,S - Sale,38.03,-40000,482103,-8%,-1521308.0,1.0,0.0,6.0,,MLI
239,,2016-11-17 11:05:18,2016-11-15,MLI,Corman Richard W,VP - Financial Systems,G - Gift,0.0,-1152,32970,-3%,-0.0,0.0,4.0,10.0,,MLI
240,M,2016-11-16 16:57:19,2016-11-14,MLI,Christopher Gregory L.,CEO,S - Sale,36.03,-25000,522103,-5%,-900681.0,0.0,3.0,10.0,,MLI
241,,2016-09-02 09:16:40,2016-08-31,MLI,Goldman Scott Jay,Dir,P - Purchase,34.47,200,8000,+3%,6894.0,1.0,-3.0,-7.0,21.0,MLI
242,,2016-09-02 09:16:40,2016-08-31,MLI,Goldman Scott Jay,Dir,S - Sale,34.47,-200,8000,-2%,-6894.0,1.0,-3.0,-7.0,21.0,MLI
243,,2016-08-25 10:37:35,2016-08-25,MLI,Corman Richard W,VP - Financial Systems,S - Sale,34.2,-3768,34122,-10%,-128866.0,1.0,1.0,-4.0,23.0,MLI
244,,2016-08-05 09:57:07,2016-08-03,MLI,Goldman Scott Jay,Dir,P - Purchase,33.21,750,8000,+10%,24908.0,2.0,2.0,4.0,21.0,MLI
245,,2016-08-05 09:57:07,2016-08-03,MLI,Goldman Scott Jay,Dir,S - Sale,33.16,-750,8000,-9%,-24870.0,2.0,2.0,4.0,21.0,MLI
246,,2016-08-01 15:12:23,2016-07-29,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,33.92,-3316,92853,-3%,-112479.0,0.0,0.0,1.0,17.0,MLI
247,,2016-08-01 15:11:14,2016-07-28,MLI,Steinriede Anthony,VP - Corporate Controller,A - Grant,0.0,2800,5871,+91%,0.0,0.0,0.0,1.0,17.0,MLI
248,,2016-08-01 15:11:14,2016-07-29,MLI,Steinriede Anthony,VP - Corporate Controller,F - Tax,33.92,-320,5871,-5%,-10854.0,0.0,0.0,1.0,17.0,MLI
249,,2016-08-01 15:10:41,2016-07-28,MLI,Sigloch Steffen,"Pres, Extruded Products",A - Grant,0.0,27000,114866,+31%,0.0,0.0,0.0,1.0,17.0,MLI
250,,2016-08-01 15:10:41,2016-07-29,MLI,Sigloch Steffen,"Pres, Extruded Products",F - Tax,33.92,-2643,114866,-2%,-89651.0,0.0,0.0,1.0,17.0,MLI
251,,2016-08-01 15:08:25,2016-07-28,MLI,Moss Nicholas William,"Pres, B, K LLC",A - Grant,0.0,27000,128836,+27%,0.0,0.0,0.0,1.0,17.0,MLI
252,,2016-08-01 15:08:25,2016-07-29,MLI,Moss Nicholas William,"Pres, B, K LLC",F - Tax,33.92,-5518,128836,-4%,-187171.0,0.0,0.0,1.0,17.0,MLI
253,,2016-08-01 15:05:48,2016-07-28,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,18000,83389,+28%,0.0,0.0,0.0,1.0,17.0,MLI
254,,2016-08-01 15:05:48,2016-07-29,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,33.92,-1216,83389,-1%,-41247.0,0.0,0.0,1.0,17.0,MLI
255,,2016-08-01 15:05:05,2016-07-28,MLI,Glover Donald Scott,Pres - Industrial Metals,A - Grant,0.0,5000,5000,New,0.0,0.0,0.0,1.0,17.0,MLI
256,,2016-08-01 15:03:05,2016-07-28,MLI,Corman Richard W,VP - Financial Systems,A - Grant,0.0,1500,37890,+4%,0.0,0.0,0.0,1.0,17.0,MLI
257,,2016-08-01 15:03:05,2016-07-29,MLI,Corman Richard W,VP - Financial Systems,F - Tax,33.92,-1255,37890,-3%,-42570.0,0.0,0.0,1.0,17.0,MLI
258,,2016-08-01 15:02:07,2016-07-28,MLI,Corbin Daniel R.,VP - Corporate,A - Grant,0.0,10000,50352,+25%,0.0,0.0,0.0,1.0,17.0,MLI
259,,2016-08-01 15:02:07,2016-07-29,MLI,Corbin Daniel R.,VP - Corporate,F - Tax,33.92,-1433,50352,-3%,-48607.0,0.0,0.0,1.0,17.0,MLI
260,,2016-08-01 15:00:09,2016-07-28,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,70000,547103,+15%,0.0,0.0,0.0,1.0,17.0,MLI
261,,2016-08-01 15:00:09,2016-07-29,MLI,Christopher Gregory L.,CEO,F - Tax,33.92,-20284,547103,-4%,-688033.0,0.0,0.0,1.0,17.0,MLI
262,,2016-08-01 14:59:16,2016-07-28,MLI,Barksdale Brian K,VP - Marketing,A - Grant,0.0,6000,19616,+44%,0.0,0.0,0.0,1.0,17.0,MLI
263,,2016-08-01 14:59:16,2016-07-29,MLI,Barksdale Brian K,VP - Marketing,F - Tax,33.92,-787,19616,-4%,-26695.0,0.0,0.0,1.0,17.0,MLI
264,AD,2016-06-27 15:05:58,2016-06-06,MLI,Christopher Gregory L.,CEO,M - OptEx,17.53,5706,497387,+1%,100026.0,-2.0,3.0,10.0,30.0,MLI
265,D,2016-06-10 14:19:08,2016-06-08,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,32.19,-5446,66605,-8%,-175280.0,0.0,0.0,4.0,22.0,MLI
266,D,2016-06-10 14:19:08,2016-06-08,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",M - OptEx,17.53,10000,66605,+18%,175300.0,0.0,0.0,4.0,22.0,MLI
267,D,2016-06-07 11:52:32,2016-06-06,MLI,Christopher Gregory L.,CEO,F - Tax,31.79,-3146,494241,-1%,-99996.0,0.0,0.0,0.0,20.0,MLI
268,D,2016-06-07 11:52:32,2016-06-06,MLI,Christopher Gregory L.,CEO,M - OptEx,17.53,5706,494241,+1%,100026.0,0.0,0.0,0.0,20.0,MLI
269,AD,2016-06-07 11:50:44,2016-06-01,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,31.07,-33537,96169,-26%,-1041995.0,0.0,0.0,0.0,20.0,MLI
270,AD,2016-06-07 11:50:44,2016-06-01,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",M - OptEx,17.53,50000,96169,+108%,876500.0,0.0,0.0,0.0,20.0,MLI
271,D,2016-06-06 11:32:48,2016-06-01,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,31.07,-28209,101497,-22%,-876454.0,1.0,2.0,1.0,23.0,MLI
272,D,2016-06-06 11:32:48,2016-06-01,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",M - OptEx,17.53,50000,101497,+97%,876500.0,1.0,2.0,1.0,23.0,MLI
273,,2016-05-31 09:00:10,2016-05-27,MLI,Fulvio Gennaro J,Dir,S - Sale,31.09,-6460,27000,-19%,-200841.0,0.0,2.0,-2.0,24.0,MLI
274,,2016-05-17 15:49:32,2016-05-16,MLI,Hansen John B,Dir,S - Sale,30.01,-5000,65607,-7%,-150054.0,-1.0,0.0,6.0,17.0,MLI
275,,2016-05-09 15:43:27,2016-05-06,MLI,Hansen John B,Dir,S - Sale,30.43,-5000,70607,-7%,-152155.0,-2.0,-3.0,3.0,-3.0,MLI
276,D,2016-05-05 16:21:58,2016-05-05,MLI,Hermanson Terry,Dir,A - Grant,0.0,2000,14162,+16%,0.0,2.0,0.0,4.0,-1.0,MLI
277,D,2016-05-05 16:21:08,2016-05-05,MLI,Hansen John B,Dir,A - Grant,0.0,2000,75607,+3%,0.0,2.0,0.0,4.0,-1.0,MLI
278,D,2016-05-05 16:20:22,2016-05-05,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,2000,8000,+33%,0.0,2.0,0.0,4.0,-1.0,MLI
279,D,2016-05-05 16:19:13,2016-05-05,MLI,Gladstein Gary S,Dir,A - Grant,0.0,2000,83963,+2%,0.0,2.0,0.0,4.0,-1.0,MLI
280,D,2016-05-05 16:18:35,2016-05-05,MLI,Flaherty Paul J,Dir,A - Grant,0.0,2000,21272,+10%,0.0,2.0,0.0,4.0,-1.0,MLI
281,D,2016-05-05 16:17:37,2016-05-05,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,2000,33460,+6%,0.0,2.0,0.0,4.0,-1.0,MLI
282,D,2016-05-05 16:17:37,2016-05-04,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-4000,33460,+14%,-0.0,2.0,0.0,4.0,-1.0,MLI
283,,2016-05-02 12:07:04,2016-04-28,MLI,Goldman Scott Jay,Dir,A - Grant,32.1,4000,6000,+200%,128400.0,1.0,-2.0,-1.0,-5.0,MLI
284,,2016-05-02 12:07:04,2016-04-28,MLI,Goldman Scott Jay,Dir,D - Sale to issuer,31.97,-2000,6000,-25%,-63940.0,1.0,-2.0,-1.0,-5.0,MLI
285,,2016-03-15 16:56:30,2016-03-11,MLI,Murdock Douglas John,"Pres, Climate Businesses",D - Sale to issuer,0.0,-72260,47569,-60%,-0.0,2.0,6.0,11.0,23.0,MLI
286,D,2016-03-15 15:48:02,2016-03-11,MLI,Murdock Douglas John,"Pres, Climate Businesses",F - Tax,27.89,-11030,119829,-8%,-307627.0,-1.0,4.0,9.0,21.0,MLI
287,D,2016-03-15 15:48:02,2016-03-11,MLI,Murdock Douglas John,"Pres, Climate Businesses",M - OptEx,12.15,25328,119829,+27%,307670.0,-1.0,4.0,9.0,21.0,MLI
288,D,2016-02-24 16:26:12,2016-02-22,MLI,Corman Richard W,VP - Financial Systems,M - OptEx,16.22,25074,37645,+199%,406696.0,0.0,4.0,9.0,31.0,MLI
289,D,2016-02-24 16:26:12,2016-02-22,MLI,Corman Richard W,VP - Financial Systems,S - Sale+OE,26.31,-25074,37645,-40%,-659697.0,0.0,4.0,9.0,31.0,MLI
290,,2016-02-17 14:00:18,2016-02-16,MLI,Hansen John B,Dir,S - Sale,25.57,-2000,73607,-3%,-51134.0,1.0,1.0,9.0,35.0,MLI
291,,2015-11-17 09:23:11,2015-11-16,MLI,Corman Richard W,VP - Financial Systems,S - Sale,30.28,-16673,37645,-31%,-504858.0,0.0,1.0,-7.0,-2.0,MLI
292,,2015-09-01 12:15:56,2015-08-28,MLI,Murdock Douglas John,"Pres, Climate Businesses",S - Sale,31.5,-4000,105531,-4%,-126000.0,-4.0,-3.0,-7.0,-13.0,MLI
293,,2015-08-03 16:32:30,2015-07-30,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,32.14,-3269,79706,-4%,-105066.0,0.0,-1.0,0.0,-21.0,MLI
294,,2015-08-03 16:32:02,2015-07-30,MLI,Steinriede Anthony,VP - Corporate Controller,F - Tax,32.14,-210,3391,-6%,-6749.0,0.0,-1.0,0.0,-21.0,MLI
295,,2015-08-03 16:31:32,2015-07-30,MLI,Sigloch Steffen,"Pres, Extruded Products",F - Tax,32.14,-2724,90509,-3%,-87549.0,0.0,-1.0,0.0,-21.0,MLI
296,,2015-08-03 16:31:07,2015-07-30,MLI,Pieralisi Daniel,VP Operations Controller,F - Tax,32.14,-247,3659,-6%,-7939.0,0.0,-1.0,0.0,-21.0,MLI
297,,2015-08-03 16:30:38,2015-07-30,MLI,Murdock Douglas John,"Pres, Climate Businesses",F - Tax,32.14,-3519,109531,-3%,-113101.0,0.0,-1.0,0.0,-21.0,MLI
298,,2015-08-03 16:30:11,2015-07-30,MLI,Moss Nicholas William,"Pres, B, K LLC",F - Tax,32.14,-6284,107354,-6%,-201968.0,0.0,-1.0,0.0,-21.0,MLI
299,,2015-08-03 16:29:46,2015-07-30,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,32.14,-1508,62051,-2%,-48467.0,0.0,-1.0,0.0,-21.0,MLI
300,,2015-08-03 16:29:16,2015-07-30,MLI,Corman Richard W,VP - Financial Systems,F - Tax,32.14,-1200,54318,-2%,-38568.0,0.0,-1.0,0.0,-21.0,MLI
301,D,2015-08-03 16:28:50,2015-07-30,MLI,Corbin Daniel R.,VP - Corporate,F - Tax,32.14,-3135,41785,-7%,-100753.0,0.0,-1.0,0.0,-21.0,MLI
302,D,2015-08-03 16:28:50,2015-07-30,MLI,Corbin Daniel R.,VP - Corporate,M - OptEx,12.24,3200,41785,+8%,39168.0,0.0,-1.0,0.0,-21.0,MLI
303,,2015-08-03 16:28:18,2015-07-30,MLI,Barksdale Brian K,VP - Marketing,F - Tax,32.14,-450,14403,-3%,-14463.0,0.0,-1.0,0.0,-21.0,MLI
304,,2015-07-27 15:45:52,2015-07-24,MLI,Barksdale Brian K,VP - Marketing,A - Grant,0.0,5000,14853,+51%,0.0,-1.0,1.0,-3.0,-25.0,MLI
305,,2015-07-27 15:45:25,2015-07-24,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,64000,491481,+15%,0.0,-1.0,1.0,-3.0,-25.0,MLI
306,,2015-07-27 15:44:53,2015-07-24,MLI,Corbin Daniel R.,VP - Corporate,A - Grant,0.0,10000,41720,+32%,0.0,-1.0,1.0,-3.0,-25.0,MLI
307,,2015-07-27 15:43:49,2015-07-24,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,16000,63559,+34%,0.0,-1.0,1.0,-3.0,-25.0,MLI
308,,2015-07-27 15:42:32,2015-07-24,MLI,Moss Nicholas William,"Pres, B, K LLC",A - Grant,0.0,25000,113638,+28%,0.0,-1.0,1.0,-3.0,-25.0,MLI
309,,2015-07-27 15:42:32,2015-07-23,MLI,Moss Nicholas William,"Pres, B, K LLC",F - Tax,32.66,-353,113638,0%,-11529.0,-1.0,1.0,-3.0,-25.0,MLI
310,,2015-07-27 15:41:36,2015-07-24,MLI,Murdock Douglas John,"Pres, Climate Businesses",A - Grant,0.0,22000,113050,+24%,0.0,-1.0,1.0,-3.0,-25.0,MLI
311,,2015-07-27 15:41:36,2015-07-23,MLI,Murdock Douglas John,"Pres, Climate Businesses",F - Tax,32.66,-296,113050,0%,-9667.0,-1.0,1.0,-3.0,-25.0,MLI
312,,2015-07-27 15:40:33,2015-07-24,MLI,Sigloch Steffen,"Pres, Extruded Products",A - Grant,0.0,25000,93233,+37%,0.0,-1.0,1.0,-3.0,-25.0,MLI
313,D,2015-05-08 16:05:01,2015-05-07,MLI,Flaherty Paul J,Dir,A - Grant,0.0,2000,19272,+12%,0.0,0.0,2.0,-1.0,-11.0,MLI
314,D,2015-05-08 16:05:01,2015-04-30,MLI,Flaherty Paul J,Dir,S - Sale+OE,35.52,-1000,19272,-5%,-35515.0,0.0,2.0,-1.0,-11.0,MLI
315,D,2015-05-08 16:04:24,2015-05-07,MLI,Gladstein Gary S,Dir,A - Grant,0.0,2000,81963,+3%,0.0,0.0,2.0,-1.0,-11.0,MLI
316,D,2015-05-08 16:03:56,2015-05-07,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,2.0,-1.0,-11.0,MLI
317,D,2015-05-08 16:03:27,2015-05-07,MLI,Hansen John B,Dir,A - Grant,0.0,2000,75607,+3%,0.0,0.0,2.0,-1.0,-11.0,MLI
318,D,2015-05-08 16:02:55,2015-05-07,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,2000,31460,+7%,0.0,0.0,2.0,-1.0,-11.0,MLI
319,D,2015-05-08 16:02:55,2015-05-06,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-4000,31460,+15%,-0.0,0.0,2.0,-1.0,-11.0,MLI
320,D,2015-05-08 16:02:20,2015-05-07,MLI,Hermanson Terry,Dir,A - Grant,0.0,2000,12162,+20%,0.0,0.0,2.0,-1.0,-11.0,MLI
321,,2015-04-29 12:31:04,2015-04-28,MLI,Hansen John B,Dir,S - Sale,36.54,-2000,73607,-3%,-73072.0,-1.0,-5.0,-3.0,-13.0,MLI
322,D,2015-04-27 10:01:27,2015-04-23,MLI,Flaherty Paul J,Dir,F - Tax,36.02,-1539,18272,-8%,-55435.0,-2.0,-4.0,-4.0,-11.0,MLI
323,D,2015-04-27 10:01:27,2015-04-23,MLI,Flaherty Paul J,Dir,M - OptEx,13.86,4000,18272,+28%,55440.0,-2.0,-4.0,-4.0,-11.0,MLI
324,D,2015-04-16 16:47:50,2015-04-15,MLI,Gladstein Gary S,Dir,F - Tax,36.72,-1509,79963,-2%,-55410.0,-1.0,-3.0,-2.0,-14.0,MLI
325,D,2015-04-16 16:47:50,2015-04-15,MLI,Gladstein Gary S,Dir,M - OptEx,13.86,4000,79963,+5%,55440.0,-1.0,-3.0,-2.0,-14.0,MLI
326,D,2015-04-13 12:02:23,2015-04-10,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,35.76,-11125,82975,-12%,-397774.0,2.0,3.0,1.0,-9.0,MLI
327,D,2015-04-13 12:02:23,2015-04-10,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",M - OptEx,13.26,30000,82975,+57%,397800.0,2.0,3.0,1.0,-9.0,MLI
328,D,2015-03-25 10:37:55,2015-03-23,MLI,Fulvio Gennaro J,Dir,F - Tax,35.99,-1540,29460,-5%,-55417.0,-2.0,0.0,0.0,-19.0,MLI
329,D,2015-03-25 10:37:55,2015-03-23,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-4920,29460,+20%,-0.0,-2.0,0.0,0.0,-19.0,MLI
330,D,2015-03-25 10:37:55,2015-03-23,MLI,Fulvio Gennaro J,Dir,M - OptEx,13.86,4000,29460,+16%,55440.0,-2.0,0.0,0.0,-19.0,MLI
