,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,D,2020-07-17 20:07:38,2020-07-15,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,22.92,-6250,94014,-6%,-143250.0,,,,,DEA
43,D,2020-07-14 17:34:00,2020-07-10,DEA,Crate Darrell W,COB,S - Sale+OE,22.79,-5000,11029,-31%,-113950.0,,,,,DEA
44,D,2020-06-30 17:53:01,2020-06-26,DEA,Crate Darrell W,COB,S - Sale+OE,23.08,-5000,11029,-31%,-115400.0,,,,,DEA
45,DM,2020-06-17 16:24:18,2020-06-15,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,24.0,-21250,94014,-18%,-510087.0,,,,,DEA
46,DM,2020-05-19 17:48:47,2020-05-15,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,24.07,-21250,94014,-18%,-511413.0,,,,,DEA
47,D,2020-04-17 17:13:59,2020-04-15,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,27.01,-21250,94014,-18%,-573963.0,,,,,DEA
48,,2020-03-13 18:01:26,2020-03-11,DEA,Crate Darrell W,COB,S - Sale,22.81,-48250,11029,-81%,-1100540.0,,,,,DEA
49,D,2020-03-10 17:43:22,2020-03-06,DEA,Bernard Alison M.,"EVP, CAO",S - Sale+OE,24.65,-15501,8573,-64%,-382100.0,,,,,DEA
50,,2020-03-04 19:27:34,2020-03-02,DEA,Mead James E,Dir,S - Sale,24.87,-3805,42972,-8%,-94630.0,,,,,DEA
51,D,2020-03-03 16:29:55,2020-03-02,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,24.27,-9000,94014,-9%,-218430.0,,,,,DEA
52,D,2020-02-05 17:59:37,2020-02-03,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,24.33,-9000,94014,-9%,-218970.0,,,,,DEA
53,D,2020-01-03 17:59:31,2020-01-02,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,23.51,-9000,94014,-9%,-211590.0,,,,,DEA
54,D,2019-12-04 17:29:21,2019-12-02,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,23.02,-9000,94014,-9%,-207180.0,,,,,DEA
55,D,2019-11-05 16:32:28,2019-11-01,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,22.27,-9000,99727,-8%,-200430.0,,,,,DEA
56,D,2019-10-04 08:16:34,2019-10-01,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,21.3,-9000,99727,-8%,-191700.0,,,,,DEA
57,D,2019-09-05 18:02:48,2019-09-03,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,20.68,-9000,99727,-8%,-186120.0,,,,,DEA
58,D,2019-08-05 18:34:27,2019-08-01,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,19.14,-9000,99727,-8%,-172260.0,,,,,DEA
59,D,2019-07-24 18:37:30,2019-07-22,DEA,Crate Darrell W,COB,S - Sale+OE,18.47,-8125,59279,-12%,-150069.0,,,,,DEA
60,D,2019-07-03 16:35:19,2019-07-01,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,18.04,-9000,99727,-8%,-162360.0,,,,,DEA
61,D,2019-06-26 16:16:18,2019-06-24,DEA,Crate Darrell W,COB,S - Sale+OE,18.31,-8125,59279,-12%,-148769.0,,,,,DEA
62,D,2019-06-17 18:29:20,2019-06-13,DEA,Kendall Ronald E.,EVP - Government Relations,S - Sale+OE,18.63,-4500,11568,-28%,-83835.0,,,,,DEA
63,D,2019-06-05 18:24:14,2019-06-03,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,18.29,-9000,99727,-8%,-164610.0,,,,,DEA
64,D,2019-05-24 16:58:58,2019-05-22,DEA,Crate Darrell W,COB,S - Sale+OE,18.62,-8125,59279,-12%,-151288.0,,,,,DEA
65,D,2019-05-03 20:40:41,2019-05-01,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,18.12,-9000,99727,-8%,-163080.0,,,,,DEA
66,D,2019-04-24 18:04:29,2019-04-22,DEA,Crate Darrell W,COB,S - Sale+OE,17.33,-8125,59279,-12%,-140806.0,,,,,DEA
67,D,2019-04-03 20:13:23,2019-04-01,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,17.8,-9000,99727,-8%,-160200.0,,,,,DEA
68,D,2019-03-29 18:33:30,2019-03-27,DEA,Crate Darrell W,COB,S - Sale+OE,18.1,-8125,59279,-12%,-147063.0,,,,,DEA
69,D,2019-03-07 17:12:15,2019-03-06,DEA,Bernard Alison M.,"EVP, CAO",S - Sale+OE,18.03,-20000,6501,-75%,-360600.0,,,,,DEA
70,D,2018-11-13 18:12:14,2018-11-08,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,18.0,-9000,81713,-10%,-162000.0,,,,,DEA
71,D,2018-11-09 17:50:08,2018-11-07,DEA,Bernard Alison M.,"EVP, CAO",S - Sale+OE,17.77,-10000,6501,-61%,-177700.0,,,,,DEA
72,D,2018-09-17 21:08:43,2018-09-13,DEA,Crate Darrell W,COB,S - Sale+OE,19.65,-400000,48250,-89%,-7860000.0,,,,,DEA
73,D,2018-09-12 20:21:02,2018-09-10,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,19.96,-9000,81713,-10%,-179640.0,,,,,DEA
74,D,2018-09-12 20:19:06,2018-09-10,DEA,Crate Darrell W,COB,S - Sale+OE,20.0,-8125,48250,-14%,-162500.0,,,,,DEA
75,D,2018-08-17 17:28:55,2018-08-15,DEA,Crate Darrell W,COB,S - Sale+OE,20.0,-8125,48250,-14%,-162500.0,,,,,DEA
76,D,2018-08-10 16:34:46,2018-08-08,DEA,Trimble William C.,"Pres, CEO",S - Sale+OE,19.75,-9000,81713,-10%,-177750.0,,,,,DEA
77,D,2018-07-11 19:20:11,2018-07-09,DEA,Crate Darrell W,COB,S - Sale+OE,20.0,-8125,48250,-14%,-162500.0,,,,,DEA
78,DM,2018-05-25 16:19:50,2018-05-23,DEA,Crate Darrell W,COB,S - Sale+OE,19.97,-160000,62143,-72%,-3195817.0,,,,,DEA
