,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2019-01-28 16:10:57,2019-01-24,VLO,Fraser Jason W.,"EVP, GC",F - Tax,79.17,-413,34448,-1%,-32695.0,,,,,VLO
174,D,2019-01-28 16:10:57,2019-01-24,VLO,Fraser Jason W.,"EVP, GC",M - OptEx,0.0,923,34448,+3%,0.0,,,,,VLO
175,,2018-12-13 17:00:22,2018-12-11,VLO,Weisenburger Randall J,Dir,P - Purchase,72.74,25000,53717,+87%,1818375.0,,,,,VLO
176,,2018-12-11 16:11:29,2018-12-10,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-2000,460134,0%,-0.0,,,,,VLO
177,,2018-12-03 17:35:09,2018-10-29,VLO,Eberhart Paulett,Dir,P - Purchase,86.23,60,4223,+1%,5174.0,,,,,VLO
178,M,2018-11-06 17:41:42,2018-11-02,VLO,Simmons Gary K.,SVP,F - Tax,92.3,-2112,113002,-2%,-194935.0,,,,,VLO
179,M,2018-11-06 17:36:43,2018-11-02,VLO,Riggs R. Lane,"EVP, COO",F - Tax,92.37,-3766,149322,-2%,-347870.0,,,,,VLO
180,,2018-11-06 17:31:25,2018-11-02,VLO,"Greene Kimberly S,",Dir,F - Tax,92.82,-297,4163,-7%,-27568.0,,,,,VLO
181,,2018-11-06 17:24:12,2018-11-02,VLO,Eberhart Paulett,Dir,F - Tax,92.82,-297,4163,-7%,-27568.0,,,,,VLO
182,D,2018-11-02 16:50:40,2018-10-31,VLO,Titzman Donna M.,"EVP, CFO",A - Grant,0.0,8710,168150,+5%,0.0,,,,,VLO
183,D,2018-11-02 16:50:40,2018-10-31,VLO,Titzman Donna M.,"EVP, CFO",F - Tax,92.42,-3428,168150,-2%,-316816.0,,,,,VLO
184,D,2018-11-02 16:45:40,2018-10-31,VLO,Simmons Gary K.,SVP,A - Grant,0.0,5750,115114,+5%,0.0,,,,,VLO
185,D,2018-11-02 16:45:40,2018-11-01,VLO,Simmons Gary K.,SVP,F - Tax,91.83,-1002,115114,-1%,-92010.0,,,,,VLO
186,D,2018-11-02 16:41:00,2018-10-31,VLO,Riggs R. Lane,"EVP, COO",A - Grant,0.0,10320,153088,+7%,0.0,,,,,VLO
187,D,2018-11-02 16:41:00,2018-11-01,VLO,Riggs R. Lane,"EVP, COO",F - Tax,91.83,-2052,153088,-1%,-188427.0,,,,,VLO
188,D,2018-11-02 16:35:46,2018-10-31,VLO,Gorder Joseph W,"COB, Pres, CEO",A - Grant,0.0,54020,462134,+13%,0.0,,,,,VLO
189,D,2018-11-02 16:35:46,2018-10-31,VLO,Gorder Joseph W,"COB, Pres, CEO",F - Tax,92.42,-21257,462134,-4%,-1964572.0,,,,,VLO
190,D,2018-11-02 16:31:01,2018-10-31,VLO,Browning Jay D.,"EVP, GC",A - Grant,0.0,8380,448228,+2%,0.0,,,,,VLO
191,D,2018-11-02 16:31:01,2018-10-31,VLO,Browning Jay D.,"EVP, GC",F - Tax,92.42,-3298,448228,-1%,-304801.0,,,,,VLO
192,,2018-10-02 17:06:39,2018-10-01,VLO,Titzman Donna M.,"EVP, CFO",F - Tax,114.73,-7280,162868,-4%,-835198.0,,,,,VLO
193,,2018-10-01 16:15:03,2018-09-28,VLO,Riggs R. Lane,EVP,G - Gift,0.0,-2000,144820,-1%,-0.0,,,,,VLO
194,,2018-07-31 17:09:16,2018-07-30,VLO,Waters Stephen M,Dir,S - Sale,116.76,-1000,7464,-12%,-116755.0,,,,,VLO
195,,2018-06-05 17:05:21,2018-06-04,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-10000,429371,-2%,-0.0,,,,,VLO
196,,2018-05-24 17:12:35,2018-05-23,VLO,Waters Stephen M,Dir,S - Sale,121.04,-1000,8464,-11%,-121043.0,,,,,VLO
197,D,2018-05-23 17:26:37,2018-05-21,VLO,Gorder Joseph W,"COB, Pres, CEO",M - OptEx,18.15,85493,439371,+24%,1551270.0,,,,,VLO
198,D,2018-05-23 17:26:37,2018-05-21,VLO,Gorder Joseph W,"COB, Pres, CEO",S - Sale+OE,121.23,-85493,439371,-16%,-10364316.0,,,,,VLO
199,D,2018-05-07 19:30:21,2018-05-03,VLO,Weisenburger Randall J,Dir,F - Tax,112.43,-1082,28717,-4%,-121644.0,,,,,VLO
200,D,2018-05-07 19:13:56,2018-05-03,VLO,Profusek Robert,Dir,F - Tax,112.43,-1082,37598,-3%,-121644.0,,,,,VLO
201,D,2018-05-07 19:06:37,2018-05-03,VLO,Pfeiffer Philip J.,Dir,F - Tax,112.43,-1082,20125,-5%,-121644.0,,,,,VLO
202,D,2018-05-07 18:59:24,2018-05-03,VLO,Nickles Donald L,Dir,F - Tax,112.43,-1082,25767,-4%,-121644.0,,,,,VLO
203,D,2018-05-07 18:51:34,2018-05-03,VLO,Majoras Deborah P,Dir,F - Tax,112.43,-1082,19282,-5%,-121644.0,,,,,VLO
204,D,2018-05-07 18:42:59,2018-05-03,VLO,"Greene Kimberly S,",Dir,F - Tax,112.43,-335,4460,-7%,-37662.0,,,,,VLO
205,D,2018-05-07 18:32:26,2018-05-03,VLO,Eberhart Paulett,Dir,F - Tax,112.43,-335,4460,-7%,-37662.0,,,,,VLO
206,,2018-05-07 17:42:32,2018-05-03,VLO,Titzman Donna M.,"EVP, CFO",A - Grant,0.0,3746,170148,+2%,0.0,,,,,VLO
207,,2018-04-16 17:05:29,2018-04-12,VLO,Browning Jay D.,"EVP, GC",G - Gift,0.0,-500,217383,0%,-0.0,,,,,VLO
208,D,2018-01-25 17:30:54,2018-01-23,VLO,Simmons Gary K.,SVP,D - Sale to issuer,0.0,-4029,110366,-4%,-0.0,,,,,VLO
209,D,2018-01-25 17:30:54,2018-01-23,VLO,Simmons Gary K.,SVP,F - Tax,98.69,-5313,110366,-5%,-524313.0,,,,,VLO
210,D,2018-01-25 17:30:54,2018-01-23,VLO,Simmons Gary K.,SVP,M - OptEx,0.0,13374,110366,+14%,0.0,,,,,VLO
211,D,2018-01-25 17:24:15,2018-01-23,VLO,Riggs R. Lane,EVP,D - Sale to issuer,0.0,-6954,146820,-5%,-0.0,,,,,VLO
212,D,2018-01-25 17:24:15,2018-01-23,VLO,Riggs R. Lane,EVP,F - Tax,98.69,-9105,146820,-6%,-898527.0,,,,,VLO
213,D,2018-01-25 17:24:15,2018-01-23,VLO,Riggs R. Lane,EVP,M - OptEx,0.0,23016,146820,+19%,0.0,,,,,VLO
214,D,2018-01-25 17:17:47,2018-01-23,VLO,Gorder Joseph W,"COB, Pres, CEO",D - Sale to issuer,0.0,-35071,439371,-7%,-0.0,,,,,VLO
215,D,2018-01-25 17:17:47,2018-01-23,VLO,Gorder Joseph W,"COB, Pres, CEO",F - Tax,98.69,-45556,439371,-9%,-4495694.0,,,,,VLO
216,D,2018-01-25 17:17:47,2018-01-23,VLO,Gorder Joseph W,"COB, Pres, CEO",M - OptEx,0.0,115700,439371,+36%,0.0,,,,,VLO
217,D,2018-01-25 17:09:19,2018-01-23,VLO,Ciskowski Michael S,"EVP, CFO",D - Sale to issuer,0.0,-13598,71190,-16%,-0.0,,,,,VLO
218,D,2018-01-25 17:09:19,2018-01-23,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,98.69,-17651,71190,-20%,-1741889.0,,,,,VLO
219,D,2018-01-25 17:09:19,2018-01-23,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,44850,71190,+170%,0.0,,,,,VLO
220,D,2018-01-25 17:02:00,2018-01-23,VLO,Browning Jay D.,"EVP, GC",F - Tax,98.69,-7794,217883,-3%,-769151.0,,,,,VLO
221,D,2018-01-25 17:02:00,2018-01-23,VLO,Browning Jay D.,"EVP, GC",M - OptEx,0.0,19678,217883,+10%,0.0,,,,,VLO
222,D,2018-01-05 16:28:44,2018-01-03,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,18.15,251530,57589,-130%,4564012.0,,,,,VLO
223,D,2018-01-05 16:28:44,2018-01-03,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,93.29,-251530,57589,-81%,-23464882.0,,,,,VLO
224,,2017-12-21 17:49:57,2017-12-20,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-11500,212794,-5%,-0.0,,,,,VLO
225,,2017-12-21 17:49:57,2017-12-20,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,88.91,-45657,212794,-18%,-4059543.0,,,,,VLO
226,,2017-12-18 16:08:42,2017-12-15,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-20000,414298,-5%,-0.0,,,,,VLO
227,,2017-12-14 17:14:14,2017-12-13,VLO,Waters Stephen M,Dir,S - Sale,87.23,-1000,9464,-10%,-87233.0,,,,,VLO
228,,2017-11-15 16:38:56,2017-11-14,VLO,Pfeiffer Philip J.,Dir,S - Sale,81.42,-1500,21207,-7%,-122130.0,,,,,VLO
229,,2017-11-07 16:37:21,2017-11-06,VLO,Simmons Gary K.,SVP,F - Tax,81.03,-979,106334,-1%,-79329.0,,,,,VLO
230,,2017-11-07 16:31:17,2017-11-06,VLO,Riggs R. Lane,EVP,F - Tax,81.03,-1504,139863,-1%,-121870.0,,,,,VLO
231,D,2017-11-03 16:51:08,2017-11-01,VLO,Simmons Gary K.,SVP,A - Grant,0.0,7640,107313,+8%,0.0,,,,,VLO
232,D,2017-11-03 16:51:08,2017-11-02,VLO,Simmons Gary K.,SVP,F - Tax,81.47,-1272,107313,-1%,-103623.0,,,,,VLO
233,D,2017-11-03 16:46:02,2017-11-01,VLO,Riggs R. Lane,EVP,A - Grant,0.0,15640,141367,+12%,0.0,,,,,VLO
234,D,2017-11-03 16:46:02,2017-11-02,VLO,Riggs R. Lane,EVP,F - Tax,81.47,-2510,141367,-2%,-204477.0,,,,,VLO
235,D,2017-11-03 16:41:05,2017-11-01,VLO,Gorder Joseph W,"COB, Pres, CEO",A - Grant,0.0,71300,434298,+20%,0.0,,,,,VLO
236,D,2017-11-03 16:41:05,2017-11-01,VLO,Gorder Joseph W,"COB, Pres, CEO",F - Tax,80.0,-29911,434298,-6%,-2392880.0,,,,,VLO
237,D,2017-11-03 16:36:39,2017-11-01,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,25530,175176,+17%,0.0,,,,,VLO
238,D,2017-11-03 16:36:39,2017-11-01,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,80.0,-10710,175176,-6%,-856800.0,,,,,VLO
239,D,2017-11-03 16:31:51,2017-11-01,VLO,Browning Jay D.,"EVP, GC",A - Grant,0.0,11060,205999,+6%,0.0,,,,,VLO
240,D,2017-11-03 16:31:51,2017-11-01,VLO,Browning Jay D.,"EVP, GC",F - Tax,80.0,-4640,205999,-2%,-371200.0,,,,,VLO
241,,2017-11-03 16:26:06,2017-11-02,VLO,"Greene Kimberly S,",Dir,F - Tax,81.47,-318,4795,-6%,-25906.0,,,,,VLO
242,,2017-11-03 16:20:05,2017-11-02,VLO,Eberhart Paulett,Dir,F - Tax,81.47,-318,4795,-6%,-25906.0,,,,,VLO
243,,2017-11-01 17:07:31,2017-10-31,VLO,Waters Stephen M,Dir,S - Sale,78.87,-1600,10464,-13%,-126197.0,,,,,VLO
244,,2017-10-24 17:14:12,2017-10-23,VLO,Simmons Gary K.,SVP,F - Tax,77.64,-1315,100945,-1%,-102090.0,,,,,VLO
245,,2017-10-24 17:08:04,2017-10-23,VLO,Riggs R. Lane,EVP,F - Tax,77.64,-2028,128237,-2%,-157444.0,,,,,VLO
246,,2017-09-28 17:07:59,2017-09-28,VLO,Waters Stephen M,Dir,S - Sale,75.86,-656,12064,-5%,-49764.0,,,,,VLO
247,,2017-09-21 17:19:56,2017-09-19,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,72.88,-53012,243631,-18%,-3863516.0,,,,,VLO
248,,2017-09-07 16:02:05,2017-09-06,VLO,Waters Stephen M,Dir,S - Sale,68.0,-1500,12720,-11%,-102000.0,,,,,VLO
249,,2017-06-21 16:04:47,2017-06-21,VLO,Purcell Susan Kaufman,Dir,S - Sale,64.68,-5151,9866,-34%,-333174.0,,,,,VLO
250,D,2017-05-09 16:03:14,2017-05-05,VLO,Riggs R. Lane,EVP,M - OptEx,32.49,31522,130265,+32%,1024086.0,0.0,,,,VLO
251,D,2017-05-09 16:03:14,2017-05-05,VLO,Riggs R. Lane,EVP,S - Sale+OE,65.15,-31522,130265,-19%,-2053658.0,0.0,,,,VLO
252,,2017-05-04 16:57:29,2017-05-03,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,28700,31409,>999%,0.0,2.0,4.0,,,VLO
253,,2017-05-04 16:49:04,2017-05-03,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,2709,29799,+10%,0.0,2.0,4.0,,,VLO
254,,2017-05-04 16:49:04,2017-05-03,VLO,Weisenburger Randall J,Dir,F - Tax,64.61,-736,29799,-2%,-47555.0,2.0,4.0,,,VLO
255,,2017-05-04 16:39:39,2017-05-03,VLO,Waters Stephen M,Dir,A - Grant,0.0,2709,14220,+24%,0.0,2.0,4.0,,,VLO
256,,2017-05-04 16:35:21,2017-05-03,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,2709,15017,+22%,0.0,2.0,4.0,,,VLO
257,,2017-05-04 16:35:21,2017-05-03,VLO,Purcell Susan Kaufman,Dir,F - Tax,64.61,-1166,15017,-7%,-75338.0,2.0,4.0,,,VLO
258,,2017-05-04 16:30:42,2017-05-03,VLO,Profusek Robert,Dir,A - Grant,0.0,2709,38680,+8%,0.0,2.0,4.0,,,VLO
259,,2017-05-04 16:30:42,2017-05-03,VLO,Profusek Robert,Dir,F - Tax,64.61,-1166,38680,-3%,-75338.0,2.0,4.0,,,VLO
260,,2017-05-04 16:25:55,2017-05-03,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,2709,22707,+14%,0.0,2.0,4.0,,,VLO
261,,2017-05-04 16:25:55,2017-05-03,VLO,Pfeiffer Philip J.,Dir,F - Tax,64.61,-1166,22707,-5%,-75338.0,2.0,4.0,,,VLO
262,,2017-05-04 16:20:22,2017-05-03,VLO,Nickles Donald L,Dir,A - Grant,0.0,2709,26849,+11%,0.0,2.0,4.0,,,VLO
263,,2017-05-04 16:20:22,2017-05-03,VLO,Nickles Donald L,Dir,F - Tax,64.61,-736,26849,-3%,-47555.0,2.0,4.0,,,VLO
264,,2017-05-04 16:15:22,2017-05-03,VLO,Majoras Deborah P,Dir,A - Grant,0.0,2709,20364,+15%,0.0,2.0,4.0,,,VLO
265,,2017-05-04 16:15:22,2017-05-03,VLO,Majoras Deborah P,Dir,F - Tax,64.61,-1166,20364,-5%,-75338.0,2.0,4.0,,,VLO
266,,2017-05-04 16:10:04,2017-05-03,VLO,"Greene Kimberly S,",Dir,A - Grant,0.0,2709,5113,+113%,0.0,2.0,4.0,,,VLO
267,,2017-05-04 16:02:59,2017-05-03,VLO,Eberhart Paulett,Dir,A - Grant,0.0,2709,5113,+113%,0.0,2.0,4.0,,,VLO
268,,2017-05-02 16:33:10,2017-05-01,VLO,Riggs R. Lane,EVP,F - Tax,64.42,-788,130265,-1%,-50759.0,1.0,3.0,,,VLO
269,,2017-05-02 16:33:10,2017-05-02,VLO,Riggs R. Lane,EVP,G - Gift,0.0,-1200,130265,-1%,-0.0,1.0,3.0,,,VLO
270,,2017-05-02 16:16:29,2017-05-01,VLO,Simmons Gary K.,SVP,F - Tax,64.42,-355,102260,0%,-22867.0,1.0,3.0,,,VLO
271,,2017-04-04 16:02:28,2017-04-03,VLO,Browning Jay D.,"EVP, GC",G - Gift,0.0,-2090,199579,-1%,-0.0,-1.0,-1.0,-1.0,,VLO
272,,2017-02-23 16:03:01,2017-02-22,VLO,Waters Stephen M,Dir,S - Sale,66.19,-1000,11511,-8%,-66194.0,0.0,2.0,0.0,,VLO
273,A,2017-02-03 14:57:44,2017-01-26,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,67.85,-19121,77956,-20%,-1297264.0,0.0,3.0,3.0,,VLO
274,A,2017-02-03 14:57:44,2017-01-26,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,45432,77956,+140%,0.0,0.0,3.0,3.0,,VLO
275,D,2017-01-30 16:52:26,2017-01-26,VLO,Simmons Gary K.,SVP,F - Tax,67.85,-3389,102615,-3%,-229927.0,-4.0,-4.0,1.0,,VLO
276,D,2017-01-30 16:52:26,2017-01-26,VLO,Simmons Gary K.,SVP,M - OptEx,0.0,12129,102615,+13%,0.0,-4.0,-4.0,1.0,,VLO
277,D,2017-01-30 16:41:40,2017-01-26,VLO,Riggs R. Lane,EVP,F - Tax,67.85,-7597,132253,-5%,-515418.0,-4.0,-4.0,1.0,,VLO
278,D,2017-01-30 16:41:40,2017-01-26,VLO,Riggs R. Lane,EVP,M - OptEx,0.0,17942,132253,+16%,0.0,-4.0,-4.0,1.0,,VLO
279,D,2017-01-30 16:35:58,2017-01-26,VLO,Gorder Joseph W,"COB, Pres, CEO",M - OptEx,0.0,93009,392909,+31%,0.0,-4.0,-4.0,1.0,,VLO
280,D,2017-01-30 16:35:58,2017-01-26,VLO,Gorder Joseph W,"COB, Pres, CEO",S - Sale+OE,67.85,-39057,392909,-9%,-2649822.0,-4.0,-4.0,1.0,,VLO
281,D,2017-01-30 16:27:28,2017-01-26,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,67.85,-19121,142178,-12%,-1297264.0,-4.0,-4.0,1.0,,VLO
282,D,2017-01-30 16:27:28,2017-01-26,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,45432,142178,+47%,0.0,-4.0,-4.0,1.0,,VLO
283,D,2017-01-30 16:19:58,2017-01-26,VLO,Browning Jay D.,"EVP, GC",F - Tax,67.85,-7372,201669,-4%,-500153.0,-4.0,-4.0,1.0,,VLO
284,D,2017-01-30 16:19:58,2017-01-26,VLO,Browning Jay D.,"EVP, GC",M - OptEx,0.0,17404,201669,+9%,0.0,-4.0,-4.0,1.0,,VLO
285,,2016-12-12 16:08:30,2016-12-08,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-25000,338957,-7%,-0.0,1.0,2.0,0.0,,VLO
286,,2016-12-12 16:02:41,2016-12-08,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,68.7,-57946,154465,-27%,-3980896.0,1.0,2.0,0.0,,VLO
287,,2016-11-22 16:01:38,2016-11-17,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-40000,363957,-10%,-0.0,-1.0,-2.0,4.0,,VLO
288,,2016-11-09 16:17:14,2016-11-08,VLO,Riggs R. Lane,EVP,F - Tax,58.1,-1669,121908,-1%,-96961.0,2.0,2.0,12.0,10.0,VLO
289,D,2016-11-04 17:25:58,2016-11-02,VLO,Riggs R. Lane,EVP,A - Grant,0.0,17950,123577,+17%,0.0,1.0,9.0,13.0,17.0,VLO
290,D,2016-11-04 17:25:58,2016-11-02,VLO,Riggs R. Lane,EVP,F - Tax,58.2,-1504,123577,-1%,-87533.0,1.0,9.0,13.0,17.0,VLO
291,D,2016-11-04 16:26:19,2016-11-02,VLO,Gorder Joseph W,"COB, Pres, CEO",A - Grant,0.0,82420,403957,+26%,0.0,1.0,9.0,13.0,17.0,VLO
292,D,2016-11-04 16:26:19,2016-11-02,VLO,Gorder Joseph W,"COB, Pres, CEO",F - Tax,58.94,-34576,403957,-8%,-2037737.0,1.0,9.0,13.0,17.0,VLO
293,D,2016-11-04 16:20:38,2016-11-02,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,30870,115867,+36%,0.0,1.0,9.0,13.0,17.0,VLO
294,D,2016-11-04 16:20:38,2016-11-02,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,58.94,-12950,115867,-10%,-763208.0,1.0,9.0,13.0,17.0,VLO
295,D,2016-11-04 16:15:07,2016-11-02,VLO,Browning Jay D.,"EVP, GC",A - Grant,0.0,13410,191637,+8%,0.0,1.0,9.0,13.0,17.0,VLO
296,D,2016-11-04 16:15:07,2016-11-02,VLO,Browning Jay D.,"EVP, GC",F - Tax,58.94,-5626,191637,-3%,-331568.0,1.0,9.0,13.0,17.0,VLO
297,,2016-11-04 16:09:34,2016-11-02,VLO,"Greene Kimberly S,",Dir,A - Grant,0.0,2404,2404,New,0.0,1.0,9.0,13.0,17.0,VLO
298,,2016-11-04 16:03:57,2016-11-02,VLO,Eberhart Paulett,Dir,A - Grant,0.0,2404,2404,New,0.0,1.0,9.0,13.0,17.0,VLO
299,,2016-10-25 16:05:50,2016-10-23,VLO,Riggs R. Lane,EVP,F - Tax,56.03,-2028,107131,-2%,-113624.0,1.0,1.0,12.0,13.0,VLO
300,,2016-05-16 16:16:03,2016-05-12,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,3069,28700,+12%,0.0,0.0,2.0,-7.0,17.0,VLO
301,,2016-05-16 16:16:03,2016-05-12,VLO,Wilkins Rayford Jr,Dir,F - Tax,55.41,-846,28700,-3%,-46873.0,0.0,2.0,-7.0,17.0,VLO
302,,2016-05-16 16:07:49,2016-05-12,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,3069,27826,+12%,0.0,0.0,2.0,-7.0,17.0,VLO
303,,2016-05-16 16:07:49,2016-05-12,VLO,Weisenburger Randall J,Dir,F - Tax,55.41,-846,27826,-3%,-46873.0,0.0,2.0,-7.0,17.0,VLO
304,,2016-05-16 15:59:34,2016-05-12,VLO,Waters Stephen M,Dir,A - Grant,0.0,3069,12511,+33%,0.0,0.0,2.0,-7.0,17.0,VLO
305,,2016-05-16 15:52:11,2016-05-12,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,3069,13474,+29%,0.0,0.0,2.0,-7.0,17.0,VLO
306,,2016-05-16 15:43:44,2016-05-12,VLO,Profusek Robert,Dir,A - Grant,0.0,3069,37137,+9%,0.0,0.0,2.0,-7.0,17.0,VLO
307,,2016-05-16 15:43:44,2016-05-12,VLO,Profusek Robert,Dir,F - Tax,55.41,-846,37137,-2%,-46873.0,0.0,2.0,-7.0,17.0,VLO
308,,2016-05-16 15:31:23,2016-05-12,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,3069,21164,+17%,0.0,0.0,2.0,-7.0,17.0,VLO
309,,2016-05-16 15:31:23,2016-05-12,VLO,Pfeiffer Philip J.,Dir,F - Tax,55.41,-846,21164,-4%,-46873.0,0.0,2.0,-7.0,17.0,VLO
310,,2016-05-16 14:25:21,2016-05-12,VLO,Majoras Deborah P,Dir,A - Grant,0.0,3069,18821,+19%,0.0,0.0,2.0,-7.0,17.0,VLO
311,,2016-05-16 14:25:21,2016-05-12,VLO,Majoras Deborah P,Dir,F - Tax,55.41,-846,18821,-4%,-46873.0,0.0,2.0,-7.0,17.0,VLO
312,,2016-05-16 14:18:52,2016-05-12,VLO,Nickles Donald L,Dir,A - Grant,0.0,3069,24876,+14%,0.0,0.0,2.0,-7.0,17.0,VLO
313,,2016-05-16 14:18:52,2016-05-12,VLO,Nickles Donald L,Dir,F - Tax,55.41,-846,24876,-3%,-46873.0,0.0,2.0,-7.0,17.0,VLO
314,,2016-05-03 16:04:24,2016-05-01,VLO,Riggs R. Lane,EVP,F - Tax,59.11,-788,109159,-1%,-46575.0,-3.0,-4.0,-2.0,4.0,VLO
315,D,2016-02-25 16:22:35,2016-02-24,VLO,Riggs R. Lane,EVP,M - OptEx,17.68,8560,109947,+8%,151324.0,-2.0,2.0,8.0,-7.0,VLO
316,D,2016-02-25 16:22:35,2016-02-24,VLO,Riggs R. Lane,EVP,S - Sale+OE,60.0,-10060,109947,-8%,-603600.0,-2.0,2.0,8.0,-7.0,VLO
317,D,2016-01-25 17:20:19,2016-01-21,VLO,Riggs R. Lane,EVP,F - Tax,64.12,-5501,111447,-5%,-352697.0,4.0,4.0,-10.0,-21.0,VLO
318,D,2016-01-25 17:20:19,2016-01-21,VLO,Riggs R. Lane,EVP,M - OptEx,0.0,18385,111447,+20%,0.0,4.0,4.0,-10.0,-21.0,VLO
319,D,2016-01-25 17:17:12,2016-01-21,VLO,Gorder Joseph W,"COB, Pres, CEO",F - Tax,64.12,-36124,356113,-9%,-2316090.0,4.0,4.0,-10.0,-21.0,VLO
320,D,2016-01-25 17:17:12,2016-01-21,VLO,Gorder Joseph W,"COB, Pres, CEO",M - OptEx,0.0,91450,356113,+35%,0.0,4.0,4.0,-10.0,-21.0,VLO
321,D,2016-01-25 17:14:02,2016-01-21,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,64.12,-22507,97947,-19%,-1443036.0,4.0,4.0,-10.0,-21.0,VLO
322,D,2016-01-25 17:14:02,2016-01-21,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,58944,97947,+151%,0.0,4.0,4.0,-10.0,-21.0,VLO
323,D,2016-01-25 17:07:58,2016-01-21,VLO,Browning Jay D.,"EVP, GC",F - Tax,64.12,-5577,183853,-3%,-357569.0,4.0,4.0,-10.0,-21.0,VLO
324,D,2016-01-25 17:07:58,2016-01-21,VLO,Browning Jay D.,"EVP, GC",M - OptEx,0.0,18561,183853,+11%,0.0,4.0,4.0,-10.0,-21.0,VLO
325,,2015-12-23 14:46:39,2015-12-22,VLO,Riggs R. Lane,EVP,G - Gift,0.0,-1400,98563,-1%,-0.0,0.0,0.0,-9.0,-23.0,VLO
326,,2015-12-21 16:09:32,2015-12-17,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-14868,61510,-19%,-0.0,1.0,-1.0,-11.0,-25.0,VLO
327,,2015-12-21 16:04:51,2015-12-17,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-25000,300787,-8%,-0.0,1.0,-1.0,-11.0,-25.0,VLO
328,D,2015-11-24 16:03:36,2015-11-24,VLO,Crownover R. Michael,EVP,M - OptEx,32.91,17104,134747,+15%,562820.0,0.0,-1.0,-2.0,-24.0,VLO
329,D,2015-11-24 16:03:36,2015-11-24,VLO,Crownover R. Michael,EVP,S - Sale+OE,72.98,-17104,134747,-11%,-1248217.0,0.0,-1.0,-2.0,-24.0,VLO
330,,2015-11-10 16:14:51,2015-11-09,VLO,Riggs R. Lane,EVP,F - Tax,71.41,-3631,99963,-4%,-259272.0,0.0,-2.0,-1.0,-21.0,VLO
331,D,2015-11-06 16:28:50,2015-11-04,VLO,Riggs R. Lane,EVP,A - Grant,0.0,10750,103594,+12%,0.0,-2.0,-4.0,-1.0,-22.0,VLO
332,D,2015-11-06 16:14:54,2015-11-04,VLO,Gorder Joseph W,"COB, Pres, CEO",A - Grant,0.0,58770,325787,+22%,0.0,-2.0,-4.0,-1.0,-22.0,VLO
333,D,2015-11-06 16:14:54,2015-11-04,VLO,Gorder Joseph W,"COB, Pres, CEO",F - Tax,70.55,-24655,325787,-7%,-1739287.0,-2.0,-4.0,-1.0,-22.0,VLO
334,D,2015-11-06 16:14:54,2015-11-04,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-10000,325787,-3%,-0.0,-2.0,-4.0,-1.0,-22.0,VLO
335,D,2015-11-06 16:11:23,2015-11-04,VLO,Crownover R. Michael,EVP,A - Grant,0.0,9860,134747,+8%,0.0,-2.0,-4.0,-1.0,-22.0,VLO
336,D,2015-11-06 16:11:23,2015-11-04,VLO,Crownover R. Michael,EVP,F - Tax,70.55,-4137,134747,-3%,-291845.0,-2.0,-4.0,-1.0,-22.0,VLO
337,D,2015-11-06 16:06:33,2015-11-04,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,23310,61510,+61%,0.0,-2.0,-4.0,-1.0,-22.0,VLO
