,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,D,2021-07-01 16:54:34,2021-06-29,KMX,Margolin Eric M,"EVP, Legal",M - OptEx,58.38,31063,29286,-1748%,1813458.0,,,,,KMX
33,D,2021-07-01 16:54:34,2021-06-29,KMX,Margolin Eric M,"EVP, Legal",S - Sale+OE,130.51,-31063,29286,-51%,-4053937.0,,,,,KMX
34,D,2021-07-01 16:53:09,2021-06-29,KMX,Hill Edwin J,"EVP, COO",M - OptEx,60.39,81063,11434,-116%,4895558.0,,,,,KMX
35,D,2021-07-01 16:53:09,2021-06-29,KMX,Hill Edwin J,"EVP, COO",S - Sale+OE,130.55,-86665,11434,-88%,-11314054.0,,,,,KMX
36,D,2021-07-01 16:52:02,2021-06-29,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,51.63,28000,2745,-111%,1445640.0,,,,,KMX
37,D,2021-07-01 16:52:02,2021-06-29,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,130.52,-32002,2745,-92%,-4176891.0,,,,,KMX
38,D,2021-05-04 18:14:36,2021-05-01,KMX,Wilson Charles Joseph,SVP,F - Tax,133.01,-1839,12168,-13%,-244605.0,,,,,KMX
39,D,2021-05-04 18:14:36,2021-05-01,KMX,Wilson Charles Joseph,SVP,M - OptEx,0.0,6108,12168,+101%,0.0,,,,,KMX
40,D,2021-05-04 18:14:06,2021-05-01,KMX,Shamim Mohammad,"EVP, CITO",F - Tax,133.01,-2193,14917,-13%,-291691.0,,,,,KMX
41,D,2021-05-04 18:14:06,2021-05-01,KMX,Shamim Mohammad,"EVP, CITO",M - OptEx,0.0,7290,14917,+96%,0.0,,,,,KMX
42,D,2021-05-04 18:13:15,2021-05-01,KMX,Newberry Darren C,SVP,F - Tax,133.01,-2755,9994,-22%,-366443.0,,,,,KMX
43,D,2021-05-04 18:13:15,2021-05-01,KMX,Newberry Darren C,SVP,M - OptEx,0.0,6108,9994,+157%,0.0,,,,,KMX
44,D,2021-05-04 18:12:15,2021-05-01,KMX,Nash William D,"Pres, CEO",F - Tax,133.01,-16527,144538,-10%,-2198256.0,,,,,KMX
45,D,2021-05-04 18:12:15,2021-05-01,KMX,Nash William D,"Pres, CEO",M - OptEx,0.0,36644,144538,+34%,0.0,,,,,KMX
46,D,2021-05-04 18:11:22,2021-05-01,KMX,Mayor-Mora Enrique N,"SVP, CFO",F - Tax,133.01,-1618,10237,-14%,-215210.0,,,,,KMX
47,D,2021-05-04 18:11:22,2021-05-01,KMX,Mayor-Mora Enrique N,"SVP, CFO",M - OptEx,0.0,3586,10237,+54%,0.0,,,,,KMX
48,D,2021-05-04 18:10:25,2021-05-01,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",F - Tax,133.01,-4185,29286,-13%,-556647.0,,,,,KMX
49,D,2021-05-04 18:10:25,2021-05-01,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,10634,29286,+57%,0.0,,,,,KMX
50,D,2021-05-04 18:09:43,2021-05-01,KMX,Lyski James,"EVP, CMO",F - Tax,133.01,-2855,15955,-15%,-379744.0,,,,,KMX
51,D,2021-05-04 18:09:43,2021-05-01,KMX,Lyski James,"EVP, CMO",M - OptEx,0.0,8834,15955,+124%,0.0,,,,,KMX
52,D,2021-05-04 18:09:08,2021-05-01,KMX,Livesay Jill A,"VP, Controller, PAO",F - Tax,133.01,-1147,7596,-13%,-152562.0,,,,,KMX
53,D,2021-05-04 18:09:08,2021-05-01,KMX,Livesay Jill A,"VP, Controller, PAO",M - OptEx,0.0,3810,7596,+101%,0.0,,,,,KMX
54,D,2021-05-04 18:08:38,2021-05-01,KMX,Hill Edwin J,"EVP, COO",F - Tax,133.01,-5348,17036,-24%,-711337.0,,,,,KMX
55,D,2021-05-04 18:08:38,2021-05-01,KMX,Hill Edwin J,"EVP, COO",M - OptEx,0.0,11856,17036,+229%,0.0,,,,,KMX
56,D,2021-05-04 18:08:07,2021-05-01,KMX,Daniels Jon G,"SVP, CAF",F - Tax,133.01,-3288,6747,-33%,-437337.0,,,,,KMX
57,D,2021-05-04 18:08:07,2021-05-01,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,0.0,7290,6747,-1343%,0.0,,,,,KMX
58,D,2021-05-04 18:07:28,2021-05-01,KMX,Cafritz Diane L,"SVP, Legal, CHRO",F - Tax,133.01,-2528,9286,-21%,-336249.0,,,,,KMX
59,D,2021-05-04 18:07:28,2021-05-01,KMX,Cafritz Diane L,"SVP, Legal, CHRO",M - OptEx,0.0,6108,9286,+192%,0.0,,,,,KMX
60,,2021-04-29 16:47:10,2021-04-27,KMX,Wilson Charles Joseph,SVP,A - Grant,0.0,1060,7899,+15%,0.0,,,,,KMX
61,,2021-04-29 16:46:51,2021-04-27,KMX,Shamim Mohammad,"EVP, CITO",A - Grant,0.0,1265,9820,+15%,0.0,,,,,KMX
62,,2021-04-29 16:46:32,2021-04-27,KMX,Newberry Darren C,SVP,A - Grant,0.0,1060,6641,+19%,0.0,,,,,KMX
63,,2021-04-29 16:46:12,2021-04-27,KMX,Nash William D,"Pres, CEO",A - Grant,0.0,7421,124421,+6%,0.0,,,,,KMX
64,,2021-04-29 16:45:50,2021-04-27,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,1846,22837,+9%,0.0,,,,,KMX
65,,2021-04-29 16:45:31,2021-04-27,KMX,Lyski James,"EVP, CMO",A - Grant,0.0,1533,9976,+18%,0.0,,,,,KMX
66,,2021-04-29 16:45:06,2021-04-27,KMX,Hill Edwin J,"EVP, COO",A - Grant,0.0,2270,10528,+27%,0.0,,,,,KMX
67,,2021-04-29 16:44:44,2021-04-27,KMX,Daniels Jon G,"SVP, CAF",A - Grant,0.0,1265,2745,+85%,0.0,,,,,KMX
68,,2021-04-29 16:44:20,2021-04-27,KMX,Cafritz Diane L,"SVP, Legal, CHRO",A - Grant,0.0,1060,5706,+23%,0.0,,,,,KMX
69,D,2021-04-14 16:40:04,2021-04-12,KMX,Folliard Thomas J,Dir,M - OptEx,51.63,185120,206956,+848%,9557746.0,,,,,KMX
70,D,2021-04-14 16:40:04,2021-04-12,KMX,Folliard Thomas J,Dir,S - Sale+OE,131.47,-185120,206956,-47%,-24336967.0,,,,,KMX
71,D,2021-02-10 17:15:37,2021-02-08,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,51.63,20129,1480,-108%,1039260.0,,,,,KMX
72,D,2021-02-10 17:15:37,2021-02-08,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,127.54,-20129,1480,-93%,-2567341.0,,,,,KMX
73,D,2021-02-08 16:50:00,2021-02-05,KMX,Mayor-Mora Enrique N,"SVP, CFO",M - OptEx,58.38,10902,8269,-414%,636459.0,,,,,KMX
74,D,2021-02-08 16:50:00,2021-02-05,KMX,Mayor-Mora Enrique N,"SVP, CFO",S - Sale+OE,126.31,-9147,8269,-53%,-1155358.0,,,,,KMX
75,D,2021-01-22 16:42:19,2021-01-20,KMX,Newberry Darren C,SVP,M - OptEx,60.04,20175,5581,-138%,1211221.0,,,,,KMX
76,D,2021-01-22 16:42:19,2021-01-20,KMX,Newberry Darren C,SVP,S - Sale+OE,124.01,-20175,5581,-78%,-2501948.0,,,,,KMX
77,D,2021-01-22 16:42:03,2021-01-20,KMX,Nash William D,"Pres, CEO",M - OptEx,53.62,100000,117000,+588%,5362000.0,,,,,KMX
78,D,2021-01-22 16:42:03,2021-01-20,KMX,Nash William D,"Pres, CEO",S - Sale+OE,123.14,-100000,117000,-46%,-12313652.0,,,,,KMX
79,D,2021-01-22 16:41:47,2021-01-20,KMX,Mayor-Mora Enrique N,"SVP, CFO",M - OptEx,58.38,9000,6514,-362%,525420.0,,,,,KMX
80,D,2021-01-22 16:41:47,2021-01-20,KMX,Mayor-Mora Enrique N,"SVP, CFO",S - Sale+OE,117.08,-7872,6514,-55%,-921654.0,,,,,KMX
81,D,2021-01-22 16:41:29,2021-01-20,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,58.38,20000,22440,+820%,1167600.0,,,,,KMX
82,D,2021-01-22 16:41:29,2021-01-20,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,123.82,-20000,22440,-47%,-2476400.0,,,,,KMX
83,D,2021-01-22 16:41:14,2021-01-21,KMX,Hill Edwin J,"EVP, COO",M - OptEx,58.38,35000,8258,-131%,2043300.0,,,,,KMX
84,D,2021-01-22 16:41:14,2021-01-21,KMX,Hill Edwin J,"EVP, COO",S - Sale+OE,120.7,-35000,8258,-81%,-4224583.0,,,,,KMX
85,D,2021-01-15 16:38:36,2021-01-14,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,58.38,15000,22440,+202%,875700.0,,,,,KMX
86,D,2021-01-15 16:38:36,2021-01-14,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,106.68,-15000,22440,-40%,-1600200.0,,,,,KMX
87,D,2021-01-14 17:15:17,2021-01-12,KMX,Reedy Thomas W Jr,EVP of Finance,M - OptEx,73.76,35321,19979,-230%,2605277.0,,,,,KMX
88,D,2021-01-14 17:15:17,2021-01-12,KMX,Reedy Thomas W Jr,EVP of Finance,S - Sale+OE,106.04,-35321,19979,-64%,-3745439.0,,,,,KMX
89,D,2021-01-14 17:14:58,2021-01-12,KMX,Nash William D,"Pres, CEO",M - OptEx,51.63,58674,117000,+101%,3029339.0,,,,,KMX
90,D,2021-01-14 17:14:58,2021-01-12,KMX,Nash William D,"Pres, CEO",S - Sale+OE,106.23,-58674,117000,-33%,-6232939.0,,,,,KMX
91,D,2021-01-14 17:14:41,2021-01-12,KMX,Hill Edwin J,"EVP, COO",M - OptEx,51.63,47096,8258,-121%,2431566.0,,,,,KMX
92,D,2021-01-14 17:14:41,2021-01-12,KMX,Hill Edwin J,"EVP, COO",S - Sale+OE,106.11,-47096,8258,-85%,-4997357.0,,,,,KMX
93,D,2021-01-14 17:14:23,2021-01-12,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,62.01,17861,4646,-135%,1107569.0,,,,,KMX
94,D,2021-01-14 17:14:23,2021-01-12,KMX,Cafritz Diane L,"SVP, CHRO",S - Sale+OE,106.32,-17861,4646,-79%,-1898982.0,,,,,KMX
95,,2021-01-12 16:51:59,2021-01-11,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-1500,117000,-1%,-0.0,,,,,KMX
96,,2021-01-12 16:51:38,2021-01-11,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-2000,22440,-8%,-0.0,,,,,KMX
97,D,2021-01-11 16:34:10,2021-01-08,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,58.38,15000,24440,+159%,875700.0,,,,,KMX
98,D,2021-01-11 16:34:10,2021-01-08,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,102.51,-15000,24440,-38%,-1537650.0,,,,,KMX
99,,2021-01-08 16:40:41,2021-01-07,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-1000,118500,-1%,-0.0,,,,,KMX
100,,2020-12-30 17:43:40,2020-12-30,KMX,Reedy Thomas W Jr,EVP of Finance,S - Sale,93.53,-14647,19979,-42%,-1369934.0,,,,,KMX
101,D,2020-12-28 18:13:50,2020-12-27,KMX,Wilson Charles Joseph,SVP,F - Tax,92.3,-347,6939,-5%,-32028.0,,,,,KMX
102,D,2020-12-28 18:13:50,2020-12-27,KMX,Wilson Charles Joseph,SVP,M - OptEx,0.0,768,6939,+12%,0.0,,,,,KMX
103,D,2020-12-28 18:10:52,2020-12-27,KMX,Newberry Darren C,SVP,F - Tax,92.3,-225,5581,-4%,-20768.0,,,,,KMX
104,D,2020-12-28 18:10:52,2020-12-27,KMX,Newberry Darren C,SVP,M - OptEx,0.0,747,5581,+15%,0.0,,,,,KMX
105,,2020-10-02 16:15:22,2020-09-30,KMX,Oneil Mark F,Dir,P - Purchase,93.4,2700,5709,+90%,252180.0,,,,,KMX
106,D,2020-08-11 17:33:19,2020-08-10,KMX,Reedy Thomas W Jr,EVP of Finance,M - OptEx,68.14,74220,34626,-187%,5057459.0,,,,,KMX
107,D,2020-08-11 17:33:19,2020-08-10,KMX,Reedy Thomas W Jr,EVP of Finance,S - Sale+OE,102.18,-74220,34626,-68%,-7583800.0,,,,,KMX
108,DM,2020-08-11 17:33:03,2020-08-07,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,52.36,23987,24440,>999%,1255889.0,,,,,KMX
109,DM,2020-08-11 17:33:03,2020-08-07,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,100.94,-23987,24440,-50%,-2421333.0,,,,,KMX
110,D,2020-08-05 16:17:42,2020-08-04,KMX,Lyski James,"EVP, CMO",M - OptEx,63.06,73235,8443,-113%,4618345.0,,,,,KMX
111,D,2020-08-05 16:17:42,2020-08-04,KMX,Lyski James,"EVP, CMO",S - Sale+OE,99.4,-73235,8443,-90%,-7279559.0,,,,,KMX
112,,2020-07-30 19:00:12,2020-07-28,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-1100,119500,-1%,-0.0,,,,,KMX
113,,2020-07-27 16:21:04,2020-07-23,KMX,Folliard Thomas J,Dir,G - Gift,0.0,-5000,206956,-2%,-0.0,,,,,KMX
114,D,2020-07-27 16:20:44,2020-07-23,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,73.76,21717,1480,-107%,1601846.0,,,,,KMX
115,D,2020-07-27 16:20:44,2020-07-23,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,99.25,-21717,1480,-94%,-2155442.0,,,,,KMX
116,DM,2020-07-23 16:38:52,2020-07-21,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,73.76,38807,24440,-270%,2862404.0,,,,,KMX
117,DM,2020-07-23 16:38:52,2020-07-21,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,97.63,-38807,24440,-61%,-3788585.0,,,,,KMX
118,,2020-07-23 16:38:36,2020-07-22,KMX,Livesay Jill A,"VP, Controller, PAO",S - Sale,98.0,-2107,4933,-30%,-206486.0,,,,,KMX
119,D,2020-07-23 16:38:19,2020-07-22,KMX,Folliard Thomas J,Dir,M - OptEx,73.76,254731,211956,-596%,18788959.0,,,,,KMX
120,D,2020-07-23 16:38:19,2020-07-22,KMX,Folliard Thomas J,Dir,S - Sale+OE,97.61,-254731,211956,-55%,-24863310.0,,,,,KMX
121,D,2020-07-23 16:38:03,2020-07-22,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,51.63,3000,4646,+182%,154890.0,,,,,KMX
122,D,2020-07-23 16:38:03,2020-07-22,KMX,Cafritz Diane L,"SVP, CHRO",S - Sale+OE,97.09,-6562,4646,-59%,-637105.0,,,,,KMX
123,D,2020-07-20 16:56:48,2020-07-17,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,73.76,12525,24440,+105%,923844.0,,,,,KMX
124,D,2020-07-20 16:56:48,2020-07-17,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,95.76,-12525,24440,-34%,-1199394.0,,,,,KMX
125,D,2020-07-20 16:56:29,2020-07-16,KMX,Hill Edwin J,"EVP, COO",M - OptEx,63.55,97532,8258,-109%,6198110.0,,,,,KMX
126,D,2020-07-20 16:56:29,2020-07-16,KMX,Hill Edwin J,"EVP, COO",S - Sale+OE,95.04,-101310,8258,-92%,-9628299.0,,,,,KMX
127,D,2020-07-17 16:16:14,2020-07-15,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,73.76,21717,1480,-107%,1601846.0,,,,,KMX
128,D,2020-07-17 16:16:14,2020-07-15,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,94.02,-25968,1480,-95%,-2441511.0,,,,,KMX
129,,2020-07-15 18:12:58,2020-07-13,KMX,Blaylock Ronald E,Dir,S - Sale,89.37,-10200,17046,-37%,-911574.0,,,,,KMX
130,,2020-06-30 16:40:32,2020-06-26,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,2021,24165,+9%,0.0,,,,,KMX
131,,2020-06-30 16:39:39,2020-06-26,KMX,Shinder Marcella,Dir,A - Grant,0.0,2021,13554,+18%,0.0,,,,,KMX
132,,2020-06-30 16:38:44,2020-06-26,KMX,Satriano Pietro,Dir,A - Grant,0.0,2021,5450,+59%,0.0,,,,,KMX
133,,2020-06-30 16:38:26,2020-06-26,KMX,Oneil Mark F,Dir,A - Grant,0.0,2021,3009,+205%,0.0,,,,,KMX
134,,2020-06-30 16:37:34,2020-06-26,KMX,McCreight David W.,Dir,A - Grant,0.0,2021,5834,+53%,0.0,,,,,KMX
135,,2020-06-30 16:36:53,2020-06-26,KMX,Hombach Robert J.,Dir,A - Grant,0.0,2021,6458,+46%,0.0,,,,,KMX
136,,2020-06-30 16:36:02,2020-06-26,KMX,Goodman Shira,Dir,A - Grant,0.0,2021,28460,+8%,0.0,,,,,KMX
137,,2020-06-30 16:35:13,2020-06-26,KMX,Folliard Thomas J,Dir,A - Grant,0.0,2021,211956,+1%,0.0,,,,,KMX
138,,2020-06-30 16:34:47,2020-06-26,KMX,Chawla Sona,Dir,A - Grant,0.0,2021,8837,+30%,0.0,,,,,KMX
139,,2020-06-30 16:32:33,2020-06-26,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2021,27246,+8%,0.0,,,,,KMX
140,,2020-06-30 16:32:12,2020-06-26,KMX,Bensen Peter J,Dir,A - Grant,0.0,2021,11431,+21%,0.0,,,,,KMX
141,D,2020-06-25 20:32:57,2020-06-23,KMX,Reedy Thomas W Jr,EVP of Finance,M - OptEx,54.79,48267,34626,-354%,2644528.0,,,,,KMX
142,D,2020-06-25 20:32:57,2020-06-23,KMX,Reedy Thomas W Jr,EVP of Finance,S - Sale+OE,92.5,-53697,34626,-61%,-4966746.0,,,,,KMX
143,D,2020-06-25 17:06:00,2020-06-23,KMX,Wilson Charles Joseph,SVP,M - OptEx,63.65,39085,6518,-120%,2487707.0,,,,,KMX
144,D,2020-06-25 17:06:00,2020-06-23,KMX,Wilson Charles Joseph,SVP,S - Sale+OE,92.46,-39085,6518,-86%,-3613786.0,,,,,KMX
145,D,2020-06-25 17:05:38,2020-06-23,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,51.63,15782,8555,-218%,814825.0,,,,,KMX
146,D,2020-06-25 17:05:38,2020-06-23,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,91.87,-15782,8555,-65%,-1449847.0,,,,,KMX
147,D,2020-06-25 17:05:14,2020-06-23,KMX,Mayor-Mora Enrique N,"SVP, CFO",M - OptEx,61.97,41100,5386,-115%,2546955.0,,,,,KMX
148,D,2020-06-25 17:05:14,2020-06-23,KMX,Mayor-Mora Enrique N,"SVP, CFO",S - Sale+OE,92.15,-37500,5386,-87%,-3455546.0,,,,,KMX
149,D,2020-06-25 17:04:51,2020-06-23,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,73.76,1200,24440,+5%,88512.0,,,,,KMX
150,D,2020-06-25 17:04:51,2020-06-23,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,94.32,-1200,24440,-5%,-113184.0,,,,,KMX
151,D,2020-05-05 17:52:46,2020-05-01,KMX,Wilson Charles Joseph,SVP,F - Tax,71.07,-529,6518,-8%,-37596.0,,,,,KMX
152,D,2020-05-05 17:52:46,2020-05-01,KMX,Wilson Charles Joseph,SVP,M - OptEx,0.0,1757,6518,+37%,0.0,,,,,KMX
153,D,2020-05-05 17:52:25,2020-05-01,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,71.07,-1831,8555,-18%,-130129.0,,,,,KMX
154,D,2020-05-05 17:52:02,2020-05-01,KMX,Reedy Thomas W Jr,EVP of Finance,F - Tax,71.07,-4462,40056,-10%,-317114.0,,,,,KMX
155,D,2020-05-05 17:51:41,2020-05-01,KMX,Newberry Darren C,SVP,F - Tax,71.07,-545,5059,-10%,-38733.0,,,,,KMX
156,D,2020-05-05 17:51:41,2020-05-01,KMX,Newberry Darren C,SVP,M - OptEx,0.0,1810,5059,+56%,0.0,,,,,KMX
157,D,2020-05-05 17:51:16,2020-05-01,KMX,Nash William D,"Pres, CEO",F - Tax,71.07,-11492,120600,-9%,-816736.0,,,,,KMX
158,D,2020-05-05 17:50:55,2020-05-01,KMX,Mayor-Mora Enrique N,"SVP, CFO",F - Tax,71.07,-627,1786,-26%,-44561.0,,,,,KMX
159,D,2020-05-05 17:50:55,2020-05-01,KMX,Mayor-Mora Enrique N,"SVP, CFO",M - OptEx,0.0,2081,1786,-705%,0.0,,,,,KMX
160,D,2020-05-05 17:49:35,2020-05-01,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",F - Tax,71.07,-3060,24440,-11%,-217474.0,,,,,KMX
161,D,2020-05-05 17:49:12,2020-05-01,KMX,Lyski James,"EVP, CMO",F - Tax,71.07,-2219,8443,-21%,-157704.0,,,,,KMX
162,D,2020-05-05 17:48:48,2020-05-01,KMX,Livesay Jill A,"VP, Controller, PAO",F - Tax,71.07,-666,7040,-9%,-47333.0,,,,,KMX
163,D,2020-05-05 17:48:48,2020-05-01,KMX,Livesay Jill A,"VP, Controller, PAO",M - OptEx,0.0,2211,7040,+46%,0.0,,,,,KMX
164,D,2020-05-05 17:48:26,2020-05-01,KMX,Hill Edwin J,"EVP, COO",F - Tax,71.07,-3271,12036,-21%,-232470.0,,,,,KMX
165,D,2020-05-05 17:32:01,2020-05-01,KMX,Daniels Jon G,"SVP, CAF",F - Tax,71.07,-1831,5731,-24%,-130129.0,,,,,KMX
166,D,2020-05-05 17:31:40,2020-05-01,KMX,Cafritz Diane L,"SVP, CHRO",F - Tax,71.07,-1534,8208,-16%,-109021.0,,,,,KMX
167,,2020-04-30 17:46:12,2020-04-28,KMX,Wilson Charles Joseph,SVP,A - Grant,0.0,1240,5290,+31%,0.0,,,,,KMX
168,,2020-04-30 17:45:50,2020-04-28,KMX,Shamim Mohammad,"SVP, CIO",A - Grant,0.0,7562,10386,+268%,0.0,,,,,KMX
169,,2020-04-30 17:35:36,2020-04-28,KMX,Reedy Thomas W Jr,EVP of Finance,A - Grant,0.0,12548,44518,+39%,0.0,,,,,KMX
170,,2020-04-30 17:35:13,2020-04-28,KMX,Newberry Darren C,SVP,A - Grant,0.0,1240,3794,+49%,0.0,,,,,KMX
