,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2018-09-14 16:02:16,2018-09-12,FI,Mosing William Bradford,10%,S - Sale,8.47,-200000,9206489,-2%,-1693200.0,,,,,XPRO
176,M,2018-09-13 18:10:07,2018-09-11,FI,Mosing Erich,10%,S - Sale,8.38,-164589,0,-100%,-1379027.0,,,,,XPRO
177,M,2018-09-13 17:58:46,2018-09-11,FI,Mosing Bryn Patrick,10%,S - Sale,8.45,-103652,13361,-89%,-875410.0,,,,,XPRO
178,M,2018-09-11 16:17:11,2018-09-10,FI,Mosing William Bradford,10%,S - Sale,8.36,-227364,9406489,-2%,-1899726.0,,,,,XPRO
179,M,2018-09-07 16:54:50,2018-09-05,FI,Mosing William Bradford,10%,S - Sale,8.36,-460277,9633853,-5%,-3848619.0,,,,,XPRO
180,M,2018-09-07 16:50:30,2018-09-05,FI,2016 Mosing Family Delaware Trust Fbo William Bradford Mosing,10%,S - Sale,8.28,-360277,300000,-55%,-2983599.0,,,,,XPRO
181,,2018-09-07 16:02:51,2018-09-05,FI,Mosing Erich,10%,S - Sale,8.7,-11900,176757,-6%,-103565.0,,,,,XPRO
182,,2018-09-04 16:53:20,2018-08-31,FI,Mosing William Bradford,10%,S - Sale,8.77,-97863,10094130,-1%,-857857.0,,,,,XPRO
183,,2018-09-04 16:22:10,2018-08-31,FI,By-Pass Corporate Stock Trust Ulw Janice P. Mosing Fbo William B. Mosing,10%,S - Sale,8.77,-97863,0,-100%,-857857.0,,,,,XPRO
184,A,2018-08-31 18:38:23,2018-08-21,FI,Mosing Michael Frank,10%,S - Sale,8.78,-57042,9262402,-1%,-501085.0,,,,,XPRO
185,,2018-08-29 17:08:22,2018-08-27,FI,Godwin Stephanie Mosing,10%,S - Sale,8.78,-50000,264428,-16%,-438955.0,,,,,XPRO
186,M,2018-08-29 16:02:16,2018-08-27,FI,Mosing D. Keith,"Dir, 10%",S - Sale,8.67,-250000,40672613,-1%,-2166766.0,,,,,XPRO
187,M,2018-08-24 17:59:16,2018-08-22,FI,Mosing Melanie Christine,10%,S - Sale,8.86,-300000,9579208,-3%,-2657566.0,,,,,XPRO
188,M,2018-08-22 16:30:17,2018-08-21,FI,Mosing William Bradford,10%,S - Sale,8.91,-122870,7029443,-2%,-1094502.0,,,,,XPRO
189,M,2018-08-22 16:28:58,2018-08-21,FI,"Bradford'S Gp, LLC",10%,S - Sale,8.91,-122870,6929766,-2%,-1094502.0,,,,,XPRO
190,M,2018-08-22 16:25:26,2018-08-21,FI,"Wbm Partnership, LP",10%,S - Sale,8.91,-122870,6929766,-2%,-1094502.0,,,,,XPRO
191,,2018-08-22 11:53:53,2018-08-21,FI,Mosing Michael Frank,10%,S - Sale,8.78,-57042,9262402,-1%,-501085.0,,,,,XPRO
192,,2018-08-17 17:18:59,2018-08-16,FI,Mosing Kendall Garrett,10%,S - Sale,7.95,-3361094,8000000,-30%,-26720697.0,,,,,XPRO
193,AM,2018-08-16 17:11:16,2018-08-10,FI,Mosing Michael Frank,10%,S - Sale,8.75,-567958,9319444,-6%,-4972432.0,,,,,XPRO
194,,2018-08-14 19:32:05,2018-08-14,FI,Mosing Michael Frank,10%,P - Purchase,8.68,300938,18366091,+2%,2611269.0,,,,,XPRO
195,M,2018-08-14 19:32:05,2018-08-10,FI,Mosing Michael Frank,10%,S - Sale,8.84,-267020,18366091,-1%,-2361162.0,,,,,XPRO
196,M,2018-08-14 17:07:40,2018-08-10,FI,Mosing William Bradford,10%,S - Sale,8.83,-177130,14261706,-1%,-1564096.0,,,,,XPRO
197,M,2018-08-14 17:04:34,2018-08-10,FI,"Bradford'S Gp, LLC",10%,S - Sale,8.83,-177130,7052636,-2%,-1564096.0,,,,,XPRO
198,M,2018-08-14 17:01:39,2018-08-10,FI,"Wbm Partnership, LP",10%,S - Sale,8.83,-177130,7052636,-2%,-1564096.0,,,,,XPRO
199,,2018-08-10 15:50:18,2018-08-08,FI,Mosing Gregory Stanton,10%,S - Sale,9.0,-25000,42254795,0%,-225000.0,,,,,XPRO
200,,2018-07-27 08:28:54,2018-07-24,FI,Mosing Gregory Stanton,10%,S - Sale,8.52,-15500,42279795,0%,-132060.0,,,,,XPRO
201,,2018-07-24 13:03:24,2018-07-20,FI,Mosing Gregory Stanton,10%,S - Sale,8.5,-9500,42295295,0%,-80750.0,,,,,XPRO
202,,2018-07-11 11:09:02,2018-07-09,FI,Mosing Gregory Stanton,10%,S - Sale,8.01,-25000,42304795,0%,-200250.0,,,,,XPRO
203,,2018-07-03 14:04:03,2018-06-30,FI,Russell Steven J,"Pres, TRS",A - Grant,5.65,1998,5608,+55%,11289.0,,,,,XPRO
204,,2018-07-03 14:01:51,2018-06-30,FI,Miles Darren C.,"Chief Accting Officer, VP-Tax",A - Grant,5.65,1940,1975,>999%,10961.0,,,,,XPRO
205,,2018-07-03 13:59:58,2018-06-30,FI,McCurdy Scott A,"Pres, Blackhawk",A - Grant,5.65,4422,38399,+13%,24984.0,,,,,XPRO
206,,2018-06-22 16:49:56,2018-06-22,FI,Mosing William Bradford,10%,S - Sale,7.41,-250000,7329363,-3%,-1852975.0,,,,,XPRO
207,,2018-06-22 16:47:57,2018-06-22,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.41,-250000,7229766,-3%,-1852975.0,,,,,XPRO
208,,2018-06-22 16:46:55,2018-06-22,FI,"Wbm Partnership, LP",10%,S - Sale,7.41,-250000,7229766,-3%,-1852975.0,,,,,XPRO
209,,2018-06-21 17:58:30,2018-06-20,FI,Mosing William Bradford,10%,S - Sale,7.5,-100000,7579363,-1%,-749520.0,,,,,XPRO
210,,2018-06-21 17:56:41,2018-06-20,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.5,-100000,7479766,-1%,-749520.0,,,,,XPRO
211,,2018-06-21 17:55:03,2018-06-20,FI,"Wbm Partnership, LP",10%,S - Sale,7.5,-100000,7479766,-1%,-749520.0,,,,,XPRO
212,M,2018-06-18 17:46:55,2018-06-15,FI,Mosing William Bradford,10%,S - Sale,7.67,-279900,7679363,-4%,-2147025.0,,,,,XPRO
213,M,2018-06-18 17:44:54,2018-06-15,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.67,-279900,7579766,-4%,-2147025.0,,,,,XPRO
214,M,2018-06-18 17:42:49,2018-06-15,FI,"Wbm Partnership, LP",10%,S - Sale,7.67,-279900,7579766,-4%,-2147025.0,,,,,XPRO
215,M,2018-06-08 08:32:04,2018-06-06,FI,Mosing William Bradford,10%,S - Sale,7.33,-289693,7959263,-4%,-2122869.0,,,,,XPRO
216,M,2018-06-08 08:22:33,2018-06-06,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.33,-289693,7859666,-4%,-2122869.0,,,,,XPRO
217,M,2018-06-08 08:17:13,2018-06-06,FI,"Wbm Partnership, LP",10%,S - Sale,7.33,-289693,7859666,-4%,-2122869.0,,,,,XPRO
218,AM,2018-06-07 17:29:38,2018-05-31,FI,Mosing William Bradford,10%,S - Sale,7.45,-554108,8248956,-6%,-4129999.0,,,,,XPRO
219,M,2018-06-07 17:23:29,2018-05-31,FI,2016 Mosing Family Delaware Trust Fbo William Bradford Mosing,10%,S - Sale,7.42,-440185,0,-100%,-3267693.0,,,,,XPRO
220,D,2018-06-05 16:17:58,2018-06-05,FI,McClure Kyle,"SVP, CFO",F - Tax,7.23,-1164,26623,-4%,-8416.0,,,,,XPRO
221,D,2018-06-05 16:17:58,2018-06-05,FI,McClure Kyle,"SVP, CFO",M - OptEx,0.0,4780,26623,+22%,0.0,,,,,XPRO
222,M,2018-06-04 16:10:00,2018-05-31,FI,Mosing William Bradford,10%,S - Sale,7.57,-113923,8689141,-1%,-862306.0,,,,,XPRO
223,M,2018-06-04 16:07:10,2018-05-31,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.57,-113923,8149359,-1%,-862306.0,,,,,XPRO
224,M,2018-06-04 16:05:34,2018-05-31,FI,"Wbm Partnership, LP",10%,S - Sale,7.57,-113923,8149359,-1%,-862306.0,,,,,XPRO
225,,2018-06-01 16:05:38,2018-06-01,FI,Miles Darren C.,"Chief Accting Officer, VP-Tax",S - Sale,7.3,-9000,35,-100%,-65744.0,,,,,XPRO
226,M,2018-05-22 18:31:10,2018-05-18,FI,Mosing Melanie Christine,10%,S - Sale,7.71,-301714,9879208,-3%,-2326889.0,,,,,XPRO
227,,2018-05-17 14:39:48,2018-05-14,FI,Mosing Gregory Stanton,10%,S - Sale,7.33,-25000,42329795,0%,-183250.0,,,,,XPRO
228,M,2018-05-14 18:13:24,2018-05-10,FI,Mosing Melanie Christine,10%,S - Sale,7.49,-500000,10180922,-5%,-3744228.0,,,,,XPRO
229,M,2018-05-11 19:00:27,2018-05-10,FI,Mosing William Bradford,10%,S - Sale,7.52,-90585,8803064,-1%,-681023.0,,,,,XPRO
230,M,2018-05-11 18:59:26,2018-05-10,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.52,-90585,8263282,-1%,-681023.0,,,,,XPRO
231,M,2018-05-11 18:58:12,2018-05-10,FI,"Wbm Partnership, LP",10%,S - Sale,7.52,-90585,8263282,-1%,-681023.0,,,,,XPRO
232,,2018-05-10 17:47:01,2018-05-10,FI,Cestero Alejandro,"SVP, GC, Sec.",S - Sale,7.48,-5900,58,-99%,-44112.0,,,,,XPRO
233,,2018-05-10 16:08:21,2018-05-10,FI,Latiolais Burney J. Jr.,"Pres, TRS",S - Sale,7.52,-13400,32078,-29%,-100755.0,,,,,XPRO
234,D,2018-05-02 16:24:01,2018-05-01,FI,Mosing D. Keith,"Dir, 10%",M - OptEx,0.0,18204,40922613,0%,0.0,,,,,XPRO
235,D,2018-05-02 16:21:43,2018-05-01,FI,Berry William B,Dir,M - OptEx,0.0,18204,37529,+94%,0.0,,,,,XPRO
236,D,2018-05-02 16:20:37,2018-05-01,FI,Mosing Steven B.,"Dir, 10%",M - OptEx,0.0,18204,40868056,0%,0.0,,,,,XPRO
237,D,2018-05-02 16:18:22,2018-05-01,FI,Drummond Robert Wayne Jr,Dir,M - OptEx,0.0,18204,18204,New,0.0,,,,,XPRO
238,D,2018-05-02 16:17:25,2018-05-01,FI,McMahon Michael E,Dir,M - OptEx,0.0,18204,28264,+181%,0.0,,,,,XPRO
239,D,2018-05-02 16:16:15,2018-05-01,FI,Kearney Michael C,"COB, Pres, CEO",F - Tax,6.99,-4433,60362,-7%,-30987.0,,,,,XPRO
240,D,2018-05-02 16:16:15,2018-05-01,FI,Kearney Michael C,"COB, Pres, CEO",M - OptEx,0.0,18204,60362,+43%,0.0,,,,,XPRO
241,D,2018-05-02 16:13:47,2018-05-01,FI,Mosing Kirkland D.,"Dir, 10%",M - OptEx,0.0,18204,46200265,0%,0.0,,,,,XPRO
242,D,2018-05-02 16:12:19,2018-05-01,FI,Vriesendorp Alexander,Dir,M - OptEx,0.0,18204,28264,+181%,0.0,,,,,XPRO
243,D,2018-05-02 16:10:09,2018-02-23,FI,Mosing D. Keith,"Dir, 10%",F - Tax,6.18,-22460,40904409,0%,-138803.0,,,,,XPRO
244,D,2018-05-02 16:10:09,2018-02-23,FI,Mosing D. Keith,"Dir, 10%",M - OptEx,0.0,88141,40904409,0%,0.0,,,,,XPRO
245,D,2018-04-02 16:13:38,2018-04-01,FI,McClure Kyle,"SVP, CFO",F - Tax,5.43,-1146,23007,-5%,-6223.0,,,,,XPRO
246,D,2018-04-02 16:13:38,2018-04-01,FI,McClure Kyle,"SVP, CFO",M - OptEx,0.0,4703,23007,+26%,0.0,,,,,XPRO
247,AM,2018-03-06 17:28:51,2018-03-01,FI,"Michael Frank Mosing Family, L.L.C.",10%,S - Sale,5.16,-200000,9073667,-2%,-1031951.0,,,,,XPRO
248,M,2018-03-05 18:41:19,2018-03-01,FI,"Michael Frank Mosing Family, L.L.C.",10%,S - Sale,5.16,-200810,9073667,-2%,-1036216.0,,,,,XPRO
249,M,2018-03-05 18:36:17,2018-03-01,FI,Mosing Michael Frank,10%,S - Sale,5.16,-200000,9887402,-2%,-1031951.0,,,,,XPRO
250,,2018-03-05 16:08:12,2018-03-05,FI,Cestero Alejandro,"SVP, GC, Sec.",S - Sale,5.5,-2440,5958,-29%,-13420.0,,,,,XPRO
251,D,2018-02-26 17:31:19,2018-02-23,FI,Cestero Alejandro,"SVP, GC, Sec.",F - Tax,6.18,-1245,8398,-13%,-7694.0,,,,,XPRO
252,D,2018-02-26 17:31:19,2018-02-23,FI,Cestero Alejandro,"SVP, GC, Sec.",M - OptEx,0.0,4198,8398,+100%,0.0,,,,,XPRO
253,D,2018-02-26 17:29:46,2018-02-23,FI,Latiolais Burney J. Jr.,"Pres, TRS",F - Tax,6.18,-4792,45478,-10%,-29615.0,,,,,XPRO
254,D,2018-02-26 17:29:46,2018-02-23,FI,Latiolais Burney J. Jr.,"Pres, TRS",M - OptEx,0.0,12187,45478,+37%,0.0,,,,,XPRO
255,D,2018-02-26 17:27:58,2018-02-23,FI,Etta Ozong E,"VP, Chief Accounting Officer",F - Tax,6.18,-860,5095,-14%,-5315.0,,,,,XPRO
256,D,2018-02-26 17:27:58,2018-02-23,FI,Etta Ozong E,"VP, Chief Accounting Officer",M - OptEx,0.0,2900,5095,+132%,0.0,,,,,XPRO
257,D,2018-02-26 17:25:48,2018-02-23,FI,McCurdy Scott A,"Pres, Blackhawk",F - Tax,6.18,-1104,33977,-3%,-6823.0,,,,,XPRO
258,D,2018-02-26 17:25:48,2018-02-23,FI,McCurdy Scott A,"Pres, Blackhawk",M - OptEx,0.0,3723,33977,+12%,0.0,,,,,XPRO
259,D,2018-02-26 17:23:38,2018-02-23,FI,McClure Kyle,"SVP, CFO",F - Tax,6.18,-1984,19450,-9%,-12261.0,,,,,XPRO
260,D,2018-02-26 17:23:38,2018-02-23,FI,McClure Kyle,"SVP, CFO",M - OptEx,0.0,6689,19450,+52%,0.0,,,,,XPRO
261,D,2018-02-22 12:11:48,2018-02-20,FI,Etta Ozong E,"VP, Chief Accounting Officer",F - Tax,6.11,-465,3055,-13%,-2841.0,,,,,XPRO
262,D,2018-02-22 12:11:48,2018-02-20,FI,Etta Ozong E,"VP, Chief Accounting Officer",M - OptEx,0.0,1567,3055,+105%,0.0,,,,,XPRO
263,D,2018-02-22 12:10:58,2018-02-20,FI,Cestero Alejandro,"SVP, GC, Sec.",F - Tax,6.11,-1267,5445,-19%,-7741.0,,,,,XPRO
264,D,2018-02-22 12:10:58,2018-02-20,FI,Cestero Alejandro,"SVP, GC, Sec.",M - OptEx,0.0,4270,5445,+363%,0.0,,,,,XPRO
265,D,2018-02-22 12:09:42,2018-02-20,FI,Latiolais Burney J. Jr.,"Pres, TRS",F - Tax,6.11,-2286,38083,-6%,-13967.0,,,,,XPRO
266,D,2018-02-22 12:09:42,2018-02-20,FI,Latiolais Burney J. Jr.,"Pres, TRS",M - OptEx,0.0,5359,38083,+16%,0.0,,,,,XPRO
267,D,2018-01-02 16:33:40,2018-01-02,FI,Kearney Michael C,"COB, Pres, CEO",F - Tax,6.65,-1520,46591,-3%,-10108.0,,,,,XPRO
268,D,2018-01-02 16:33:40,2018-01-02,FI,Kearney Michael C,"COB, Pres, CEO",M - OptEx,0.0,3215,46591,+7%,0.0,,,,,XPRO
269,,2017-12-27 17:07:48,2017-12-22,FI,Mosing Melanie Christine,10%,S - Sale,6.51,-300610,10680922,-3%,-1956370.0,,,,,XPRO
270,M,2017-12-21 16:24:16,2017-12-19,FI,Mosing Gregory Stanton,10%,S - Sale,5.87,-120000,50041004,0%,-704998.0,,,,,XPRO
271,M,2017-12-21 06:07:03,2017-12-18,FI,Miller Sharon M.,10%,S - Sale,5.84,-1603535,8918667,-15%,-9361932.0,,,,,XPRO
272,,2017-12-18 17:37:51,2017-12-18,FI,Mosing William Bradford,10%,S - Sale,5.92,-210000,8453464,-2%,-1243935.0,,,,,XPRO
273,,2017-12-08 19:38:08,2017-12-06,FI,"4401 Jm Gp, LLC",10%,S - Sale,5.62,-700000,7218667,-9%,-3934000.0,,,,,XPRO
274,,2017-12-08 19:34:44,2017-12-06,FI,"Jlm Partners, Ltd.",10%,S - Sale,5.62,-700000,7218667,-9%,-3934000.0,,,,,XPRO
275,,2017-12-08 13:20:55,2017-12-06,FI,Mosing Jeffrey Louis,10%,S - Sale,5.62,-2297122,7218667,-24%,-12909826.0,,,,,XPRO
276,,2017-12-08 13:15:07,2017-12-06,FI,Mosing Michael Frank,10%,S - Sale,5.62,-800000,10087402,-7%,-4496000.0,,,,,XPRO
277,,2017-12-06 16:00:35,2017-12-05,FI,Mosing William Bradford,10%,S - Sale,6.45,-2930,43575458,0%,-18899.0,,,,,XPRO
278,M,2017-12-04 18:07:37,2017-12-01,FI,Mosing William Bradford,10%,S - Sale,6.54,-427972,43488791,-1%,-2796830.0,,,,,XPRO
279,,2017-12-04 15:15:01,2017-12-01,FI,Mosing Erich,10%,S - Sale,6.41,-125771,34911994,0%,-805676.0,,,,,XPRO
280,M,2017-12-01 17:40:21,2017-11-29,FI,Mosing William Bradford,10%,S - Sale,6.21,-468460,43916763,-1%,-2909154.0,,,,,XPRO
281,M,2017-11-29 18:41:58,2017-11-27,FI,Mosing William Bradford,10%,S - Sale,6.18,-198101,56483235,0%,-1224955.0,,,,,XPRO
282,,2017-11-29 18:29:54,2017-11-28,FI,Mosing Steven B.,"Dir, 10%",S - Sale,6.16,-320187,56074258,-1%,-1971615.0,,,,,XPRO
283,,2017-11-21 18:08:41,2017-11-20,FI,Mosing Kendall Garrett,10%,S - Sale,6.02,-1500000,57234894,-3%,-9030000.0,,,,,XPRO
284,,2017-11-21 18:04:56,2017-11-20,FI,"Kendall G. Mosing Family, L.L.C.",10%,S - Sale,6.02,-1500000,10224888,-13%,-9030000.0,,,,,XPRO
285,M,2017-11-21 17:49:49,2017-11-20,FI,Mosing William Bradford,10%,S - Sale,6.46,-271177,56681336,0%,-1752474.0,,,,,XPRO
286,M,2017-11-17 17:11:57,2017-11-16,FI,Mosing D. Keith,"Dir, 10%",S - Sale,6.37,-500000,59909268,-1%,-3184728.0,,,,,XPRO
287,M,2017-11-17 17:10:28,2017-11-16,FI,Donald Keith Mosing Revocable Trust,10%,S - Sale,6.37,-500000,6370920,-7%,-3184728.0,,,,,XPRO
288,M,2017-11-17 17:08:26,2017-11-16,FI,"Donald Keith Mosing Family Partnership, Ltd.",10%,S - Sale,6.37,-500000,6370920,-7%,-3184728.0,,,,,XPRO
289,,2017-11-08 16:30:54,2017-11-07,FI,Donald Keith Mosing Revocable Trust,10%,S - Sale,7.04,-431800,6870920,-6%,-3038231.0,,,,,XPRO
290,,2017-11-08 16:28:25,2017-11-07,FI,"Donald Keith Mosing Family Partnership, Ltd.",10%,S - Sale,7.04,-431800,6870920,-6%,-3038231.0,,,,,XPRO
291,,2017-11-08 16:26:31,2017-11-06,FI,Mosing D. Keith,"Dir, 10%",S - Sale,7.25,-350000,60409268,-1%,-2538970.0,,,,,XPRO
292,,2017-11-07 16:49:56,2017-11-06,FI,Mosing Michael Frank,10%,S - Sale,7.28,-45000,62249667,0%,-327654.0,,,,,XPRO
293,,2017-11-07 16:46:28,2017-11-06,FI,"Michael Frank Mosing Family, L.L.C.",10%,S - Sale,7.28,-45000,9273667,0%,-327654.0,,,,,XPRO
294,D,2017-10-20 16:10:32,2017-10-19,FI,Stephens Douglas Glen,Former President and CEO,A - Grant,0.0,26126,46577,+128%,0.0,,,,,XPRO
295,D,2017-10-20 16:10:32,2017-10-19,FI,Stephens Douglas Glen,Former President and CEO,F - Tax,6.97,-16869,46577,-27%,-117577.0,,,,,XPRO
296,D,2017-10-20 16:10:32,2017-10-19,FI,Stephens Douglas Glen,Former President and CEO,M - OptEx,0.0,35547,46577,+322%,0.0,,,,,XPRO
297,,2017-09-20 16:07:22,2017-09-20,FI,Mosing Kendall Garrett,10%,S - Sale,7.25,-1500000,64700888,-2%,-10875000.0,,,,,XPRO
298,,2017-09-20 16:05:46,2017-09-20,FI,"Kendall G. Mosing Family, L.L.C.",10%,S - Sale,7.25,-1500000,11724888,-11%,-10875000.0,,,,,XPRO
299,M,2017-09-14 17:36:16,2017-09-13,FI,Mosing William Bradford,10%,S - Sale,7.49,-450000,61339867,-1%,-3369750.0,,,,,XPRO
300,M,2017-09-14 17:34:47,2017-09-13,FI,"Bradford'S Gp, LLC",10%,S - Sale,7.49,-450000,8353867,-5%,-3369750.0,,,,,XPRO
301,M,2017-09-14 17:32:31,2017-09-13,FI,"Wbm Partnership, LP",10%,S - Sale,7.49,-450000,8353867,-5%,-3369750.0,,,,,XPRO
302,,2017-09-12 16:36:29,2017-09-12,FI,Cestero Alejandro,"SVP, GC, Sec.",S - Sale,6.81,-7355,2442,-75%,-50088.0,,,,,XPRO
303,M,2017-09-08 16:44:20,2017-09-06,FI,Mosing William Bradford,10%,S - Sale,6.69,-600000,61789867,-1%,-4012670.0,,,,,XPRO
304,M,2017-09-08 16:42:23,2017-09-06,FI,"Bradford'S Gp, LLC",10%,S - Sale,6.69,-600000,8803867,-6%,-4012670.0,,,,,XPRO
305,M,2017-09-08 16:40:02,2017-09-06,FI,"Wbm Partnership, LP",10%,S - Sale,6.69,-600000,8803867,-6%,-4012670.0,,,,,XPRO
306,D,2017-09-05 17:05:03,2017-09-01,FI,Cestero Alejandro,"SVP, GC, Sec.",F - Tax,6.28,-920,9797,-9%,-5778.0,,,,,XPRO
307,D,2017-09-05 17:05:03,2017-09-01,FI,Cestero Alejandro,"SVP, GC, Sec.",M - OptEx,0.0,3362,9797,+52%,0.0,,,,,XPRO
308,,2017-08-30 09:46:17,2017-08-28,FI,Mosing William Bradford,10%,S - Sale,6.37,-250000,62389867,0%,-1592625.0,,,,,XPRO
309,,2017-08-29 17:33:42,2017-08-28,FI,"Bradford'S Gp, LLC",10%,S - Sale,6.37,-250000,9403867,-3%,-1592625.0,,,,,XPRO
310,,2017-08-29 17:30:06,2017-08-28,FI,"Bradford'S Gp, LLC",10%,S - Sale,6.37,-250000,9403867,-3%,-1592625.0,,,,,XPRO
311,,2017-08-29 17:27:14,2017-08-28,FI,"Wbm Partnership, LP",10%,S - Sale,6.37,-250000,9403867,-3%,-1592625.0,,,,,XPRO
312,M,2017-08-24 16:30:48,2017-08-22,FI,Mosing William Bradford,10%,S - Sale,6.15,-250000,62639867,0%,-1537894.0,,,,,XPRO
313,M,2017-08-24 16:29:34,2017-08-22,FI,"Bradford'S Gp, LLC",10%,S - Sale,6.15,-250000,9653867,-3%,-1537894.0,,,,,XPRO
314,M,2017-08-24 16:28:05,2017-08-22,FI,"Wbm Partnership, LP",10%,S - Sale,6.15,-250000,9653867,-3%,-1537894.0,,,,,XPRO
315,,2017-08-14 16:38:56,2017-08-10,FI,Mosing D. Keith,"Dir, 10%",S - Sale,6.67,-500000,61191068,-1%,-3335000.0,,,,,XPRO
316,,2017-08-14 16:38:14,2017-08-10,FI,Donald Keith Mosing Revocable Trust,10%,S - Sale,6.67,-1000000,7302720,-12%,-6670000.0,,,,,XPRO
317,,2017-08-14 16:32:47,2017-08-10,FI,"Donald Keith Mosing Family Partnership, Ltd.",10%,S - Sale,6.67,-1000000,7302720,-12%,-6670000.0,,,,,XPRO
318,,2017-06-30 16:41:22,2017-06-30,FI,Stephens Douglas Glen,"Pres, CEO",A - Grant,7.0,1773,1773,New,12411.0,,,,,XPRO
319,,2017-06-30 16:37:43,2017-06-30,FI,McClure Kyle,"SVP, CFO",A - Grant,7.0,3519,14745,+31%,24633.0,,,,,XPRO
320,,2017-06-16 16:52:11,2017-06-14,FI,Mosing William Bradford,10%,S - Sale,8.4,-14800,62889867,0%,-124320.0,,,,,XPRO
321,,2017-06-16 16:22:15,2017-06-14,FI,"Bradford'S Gp, LLC",10%,S - Sale,8.4,-14800,9903867,0%,-124320.0,,,,,XPRO
322,,2017-06-16 16:18:47,2017-06-14,FI,"Wbm Partnership, LP",10%,S - Sale,8.4,-14800,9903867,0%,-124320.0,,,,,XPRO
323,,2017-05-09 17:03:05,2017-05-08,FI,Mosing D. Keith,"Dir, 10%",S - Sale,8.45,-30000,64191068,0%,-253638.0,0.0,,,,XPRO
324,,2017-05-09 17:01:35,2017-05-08,FI,Donald Keith Mosing Revocable Trust,10%,S - Sale,8.43,-450000,9802720,-4%,-3794985.0,0.0,,,,XPRO
325,,2017-05-09 16:59:04,2017-05-08,FI,"Donald Keith Mosing Family Partnership, Ltd.",10%,S - Sale,8.43,-450000,9802720,-4%,-3794985.0,0.0,,,,XPRO
326,D,2017-05-03 10:23:36,2017-05-01,FI,Mosing Steven B.,"Dir, 10%",M - OptEx,0.0,10060,7938836,0%,0.0,-8.0,-7.0,,,XPRO
327,D,2017-05-02 19:03:53,2017-05-01,FI,Berry William B,Dir,M - OptEx,0.0,10060,19325,+109%,0.0,-8.0,-6.0,,,XPRO
328,D,2017-05-02 19:00:33,2017-05-01,FI,McMahon Michael E,Dir,M - OptEx,0.0,10060,10060,New,0.0,-8.0,-6.0,,,XPRO
329,D,2017-05-02 18:58:43,2017-05-01,FI,Kearney Michael C,Dir,M - OptEx,0.0,10060,44896,+29%,0.0,-8.0,-6.0,,,XPRO
330,D,2017-05-02 18:57:11,2017-05-01,FI,Mosing Kirkland D.,"Dir, 10%",M - OptEx,0.0,10060,13260255,0%,0.0,-8.0,-6.0,,,XPRO
331,D,2017-05-02 18:55:15,2017-05-01,FI,Vriesendorp Alexander,Dir,M - OptEx,0.0,10060,10060,New,0.0,-8.0,-6.0,,,XPRO
332,D,2017-05-02 18:53:47,2017-05-01,FI,Erikson Sheldon R,Dir,M - OptEx,0.0,10060,39926,+34%,0.0,-8.0,-6.0,,,XPRO
333,D,2017-05-02 18:51:10,2017-05-01,FI,Mosing D. Keith,"Dir, 10%",M - OptEx,0.0,10060,64671068,0%,0.0,-8.0,-6.0,,,XPRO
334,D,2017-04-04 16:54:05,2017-04-01,FI,McClure Kyle,See Remarks,F - Tax,10.57,-1412,11226,-11%,-14925.0,-4.0,-2.0,-20.0,,XPRO
335,D,2017-04-04 16:54:05,2017-04-01,FI,McClure Kyle,See Remarks,M - OptEx,0.0,4703,11226,+72%,0.0,-4.0,-2.0,-20.0,,XPRO
336,D,2017-04-03 17:21:16,2017-03-31,FI,Latiolais Burney J. Jr.,"EVP, Global Operations",F - Tax,10.35,-19069,35010,-35%,-197364.0,1.0,-3.0,-12.0,,XPRO
337,D,2017-04-03 17:21:16,2017-03-31,FI,Latiolais Burney J. Jr.,"EVP, Global Operations",M - OptEx,0.0,45455,35010,-435%,0.0,1.0,-3.0,-12.0,,XPRO
338,,2017-03-27 14:59:12,2017-03-23,FI,Mosing Gregory Stanton,10%,P - Purchase,9.67,10000,9968667,0%,96700.0,0.0,6.0,-8.0,,XPRO
339,,2017-03-24 18:08:23,2017-03-22,FI,Mosing Michael Frank,10%,S - Sale,9.0,-600000,9318667,-6%,-5400000.0,0.0,4.0,-8.0,,XPRO
340,,2017-03-24 18:02:57,2017-03-22,FI,Mosing Steven B.,"Dir, 10%",S - Sale,9.0,-2000000,7918667,-20%,-18000000.0,0.0,4.0,-8.0,,XPRO
341,,2017-03-24 17:57:36,2017-03-22,FI,"Steven Brent Mosing Family, L.L.C.",10%,S - Sale,9.0,-2000000,7918667,-20%,-18000000.0,0.0,4.0,-8.0,,XPRO
342,,2017-03-24 17:32:52,2017-03-22,FI,Miller Sharon M.,10%,S - Sale,9.0,-1000000,8918667,-10%,-9000000.0,0.0,4.0,-8.0,,XPRO
343,,2017-03-24 17:29:12,2017-03-22,FI,"Miller Ginsoma Holdings, Ltd.",10%,S - Sale,9.0,-1000000,8918667,-10%,-9000000.0,0.0,4.0,-8.0,,XPRO
