,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2020-08-31 17:22:20,2020-08-27,CTLT,Chiminski John R,"Chair, CEO",A - Grant,0.0,139025,303965,+84%,0.0,,,,,CTLT
166,,2020-08-31 17:22:20,2020-08-27,CTLT,Chiminski John R,"Chair, CEO",F - Tax,87.71,-58978,303965,-16%,-5172960.0,,,,,CTLT
167,,2020-08-31 17:21:58,2020-08-27,CTLT,Arnold Jonathan,"Pres Oral, Specialty Deliv.",A - Grant,0.0,10032,38858,+35%,0.0,,,,,CTLT
168,,2020-08-31 17:21:58,2020-08-27,CTLT,Arnold Jonathan,"Pres Oral, Specialty Deliv.",F - Tax,87.71,-3023,38858,-7%,-265147.0,,,,,CTLT
169,D,2020-08-31 12:15:32,2020-08-27,CTLT,Zippelius Peter,Dir,A - Grant,0.0,661,4303,+18%,0.0,,,,,CTLT
170,,2020-08-28 18:48:31,2020-08-27,CTLT,Stahl Jack L,Dir,A - Grant,0.0,661,28652,+2%,0.0,,,,,CTLT
171,,2020-08-28 18:48:14,2020-08-26,CTLT,Schmidt Kay A,"SVP, Technical Operations",A - Grant,0.0,4510,16833,+37%,0.0,,,,,CTLT
172,,2020-08-28 18:47:51,2020-08-27,CTLT,Morel Donald E Jr,Dir,A - Grant,0.0,661,50786,+1%,0.0,,,,,CTLT
173,,2020-08-28 18:47:33,2020-08-27,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,661,22650,+3%,0.0,,,,,CTLT
174,,2020-08-28 18:47:15,2020-08-27,CTLT,Kreuzburg Christa,Dir,A - Grant,0.0,661,6640,+11%,0.0,,,,,CTLT
175,,2020-08-28 18:46:53,2020-08-27,CTLT,Greisch John J,Dir,A - Grant,0.0,661,22204,+3%,0.0,,,,,CTLT
176,,2020-08-28 18:46:36,2020-08-27,CTLT,Crane Rosemary A,Dir,A - Grant,0.0,661,9204,+8%,0.0,,,,,CTLT
177,,2020-08-28 18:46:18,2020-08-27,CTLT,Classon Rolf A,Dir,A - Grant,0.0,661,28652,+2%,0.0,,,,,CTLT
178,,2020-08-28 18:45:58,2020-08-27,CTLT,Carroll J Martin,Dir,A - Grant,0.0,661,24510,+3%,0.0,,,,,CTLT
179,,2020-08-28 18:45:39,2020-08-27,CTLT,Balachandran Madhavan,Dir,A - Grant,0.0,661,12772,+5%,0.0,,,,,CTLT
180,,2020-08-24 18:16:16,2020-08-22,CTLT,Kreuzburg Christa,Dir,F - Tax,86.49,-951,5979,-14%,-82252.0,,,,,CTLT
181,,2020-08-24 18:15:17,2020-08-23,CTLT,Chiminski John R,"Chair, CEO",F - Tax,86.49,-4649,223918,-2%,-402092.0,,,,,CTLT
182,D,2020-08-03 12:03:42,2020-07-30,CTLT,Whitlow Ricci S,"Pres, CSS",A - Grant,0.0,647,3351,+24%,0.0,,,,,CTLT
183,D,2020-08-03 12:03:23,2020-07-30,CTLT,Schmidt Kay A,"SVP, Technical Operations",A - Grant,0.0,806,12323,+7%,0.0,,,,,CTLT
184,D,2020-08-03 12:02:59,2020-07-30,CTLT,Pravda Ricardo,"SVP, CHRO",A - Grant,0.0,772,9895,+8%,0.0,,,,,CTLT
185,D,2020-08-03 12:02:38,2020-07-30,CTLT,Maselli Alessandro,"Pres, COO",A - Grant,0.0,2838,15015,+23%,0.0,,,,,CTLT
186,,2020-08-03 12:02:14,2020-07-30,CTLT,Lucier Gregory T,Dir,S - Sale,90.09,-24000,21989,-52%,-2162160.0,,,,,CTLT
187,D,2020-08-03 12:01:54,2020-07-30,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,0.0,2157,48172,+5%,0.0,,,,,CTLT
188,D,2020-08-03 12:01:31,2020-07-30,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,0.0,772,13491,+6%,0.0,,,,,CTLT
189,D,2020-08-03 12:00:58,2020-07-30,CTLT,Grippo Michael J,"SVP, Strategy, Corp. Dev.",A - Grant,0.0,795,16545,+5%,0.0,,,,,CTLT
190,D,2020-08-03 09:03:52,2020-07-30,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",A - Grant,0.0,1136,44672,+3%,0.0,,,,,CTLT
191,D,2020-08-03 09:03:34,2020-07-30,CTLT,Flynn Karen,"Pres Biologics, CCO",A - Grant,0.0,1476,37121,+4%,0.0,,,,,CTLT
192,D,2020-08-03 09:03:14,2020-07-30,CTLT,Fasman Steven L,"SVP, GC",A - Grant,0.0,4428,66467,+7%,0.0,,,,,CTLT
193,D,2020-08-03 09:02:56,2020-07-30,CTLT,Chiminski John R,"Chair, CEO",A - Grant,0.0,20602,228567,+10%,0.0,,,,,CTLT
194,D,2020-08-03 09:02:34,2020-07-30,CTLT,Arnold Jonathan,"Pres Oral, Specialty Deliv.",A - Grant,0.0,1136,31849,+4%,0.0,,,,,CTLT
195,,2020-07-28 08:12:27,2020-07-24,CTLT,Schmidt Kay A,"SVP, Technical Operations",F - Tax,81.64,-504,11517,-4%,-41147.0,,,,,CTLT
196,,2020-07-28 08:12:09,2020-07-24,CTLT,Pravda Ricardo,"SVP, CHRO",F - Tax,81.64,-1949,9123,-18%,-159116.0,,,,,CTLT
197,,2020-07-28 08:11:51,2020-07-24,CTLT,Maselli Alessandro,"Pres, COO",F - Tax,81.64,-940,12177,-7%,-76742.0,,,,,CTLT
198,,2020-07-28 08:11:34,2020-07-24,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,81.64,-761,46015,-2%,-62128.0,,,,,CTLT
199,,2020-07-28 08:11:17,2020-07-24,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,81.64,-646,12719,-5%,-52739.0,,,,,CTLT
200,,2020-07-28 08:11:00,2020-07-24,CTLT,Grippo Michael J,"SVP, Strategy, Corp. Dev.",F - Tax,81.64,-532,15750,-3%,-43432.0,,,,,CTLT
201,,2020-07-28 08:10:39,2020-07-24,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",F - Tax,81.64,-984,43536,-2%,-80334.0,,,,,CTLT
202,,2020-07-28 08:10:21,2020-07-24,CTLT,Fasman Steven L,"SVP, GC",F - Tax,81.64,-1227,62039,-2%,-100172.0,,,,,CTLT
203,,2020-07-28 08:10:03,2020-07-24,CTLT,Chiminski John R,"Chair, CEO",F - Tax,81.64,-6642,207965,-3%,-542253.0,,,,,CTLT
204,,2020-07-28 08:09:44,2020-07-24,CTLT,Arnold Jonathan,"Pres Oral, Specialty Deliv.",F - Tax,81.64,-3796,30713,-11%,-309905.0,,,,,CTLT
205,,2020-07-01 18:15:47,2020-06-29,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",S - Sale,72.0,-2824,13365,-17%,-203318.0,,,,,CTLT
206,D,2020-06-29 18:54:13,2020-06-25,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",F - Tax,73.0,-13930,44520,-24%,-1016890.0,,,,,CTLT
207,D,2020-06-29 18:54:13,2020-06-25,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",M - OptEx,27.97,22255,44520,+100%,622541.0,,,,,CTLT
208,D,2020-06-29 18:54:13,2020-06-25,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",S - Sale+OE,73.0,-8325,44520,-16%,-607725.0,,,,,CTLT
209,,2020-05-13 17:08:01,2020-05-12,CTLT,Carroll J Martin,Dir,G - Gift,0.0,-7200,23849,+43%,-0.0,,,,,CTLT
210,,2020-04-13 12:22:31,2020-04-09,CTLT,Whitlow Ricci S,"Pres, CSS",A - Grant,56.46,240,2704,+10%,13550.0,,,,,CTLT
211,,2020-04-13 12:22:09,2020-04-09,CTLT,Schmidt Kay A,"SVP, Technical Operations",A - Grant,56.46,226,12021,+2%,12760.0,,,,,CTLT
212,,2020-04-13 12:21:48,2020-04-09,CTLT,Pravda Ricardo,"SVP, CHRO",A - Grant,56.46,226,11072,+2%,12760.0,,,,,CTLT
213,,2020-04-13 12:21:24,2020-04-09,CTLT,Maselli Alessandro,"Pres, COO",A - Grant,56.46,315,13117,+2%,17785.0,,,,,CTLT
214,,2020-04-13 12:20:57,2020-04-09,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,56.46,349,46776,+1%,19705.0,,,,,CTLT
215,,2020-04-13 12:20:33,2020-04-09,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,56.46,243,16189,+2%,13720.0,,,,,CTLT
216,,2020-04-13 12:20:11,2020-04-09,CTLT,Grippo Michael J,"SVP, Strategy, Corp. Dev.",A - Grant,56.46,256,16282,+2%,14454.0,,,,,CTLT
217,,2020-04-13 12:19:50,2020-04-09,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",A - Grant,56.46,279,44520,+1%,15752.0,,,,,CTLT
218,,2020-04-13 12:19:27,2020-04-09,CTLT,Flynn Karen,"Pres Biologics, CCO",A - Grant,56.46,359,35645,+1%,20269.0,,,,,CTLT
219,,2020-04-13 12:19:06,2020-04-09,CTLT,Fasman Steven L,"SVP, GC",A - Grant,56.46,386,63206,+1%,21794.0,,,,,CTLT
220,,2020-04-13 12:12:26,2020-04-09,CTLT,Buzy Peter L,"Pres, Gene Therapy",A - Grant,56.46,266,45950,+1%,15018.0,,,,,CTLT
221,,2020-04-13 12:12:03,2020-04-09,CTLT,Arnold Jonathan,"Pres Oral, Specialty Deliv.",A - Grant,56.46,264,34509,+1%,14905.0,,,,,CTLT
222,,2020-02-14 14:43:16,2020-02-13,CTLT,Lucier Gregory T,Dir,P - Purchase,59.71,2000,45989,+5%,119420.0,,,,,CTLT
223,,2020-02-04 18:22:49,2020-02-02,CTLT,Schmidt Kay A,"SVP, Technical Operations",F - Tax,61.1,-207,11795,-2%,-12648.0,,,,,CTLT
224,,2020-01-21 10:53:44,2020-01-20,CTLT,Whitlow Ricci S,"Pres, CSS",A - Grant,0.0,2464,2464,New,0.0,,,,,CTLT
225,,2020-01-09 11:22:11,2020-01-08,CTLT,Flynn Karen,"Pres Biologics, CCO",A - Grant,0.0,35286,35286,New,0.0,,,,,CTLT
226,,2019-12-18 08:51:45,2019-12-16,CTLT,Maselli Alessandro,"Pres, COO",S - Sale,53.18,-7268,12802,-36%,-386512.0,,,,,CTLT
227,,2019-12-16 08:46:13,2019-12-11,CTLT,Chiminski John R,"Chair, CEO",G - Gift,0.0,-9650,214607,-4%,-0.0,,,,,CTLT
228,,2019-11-27 11:36:32,2019-11-26,CTLT,Pravda Ricardo,"SVP, CHRO",S - Sale,52.73,-2612,10846,-19%,-137718.0,,,,,CTLT
229,D,2019-11-27 11:36:04,2019-11-25,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",F - Tax,52.55,-78615,44241,-64%,-4131218.0,,,,,CTLT
230,D,2019-11-27 11:36:04,2019-11-25,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",M - OptEx,18.35,123880,44241,-156%,2272760.0,,,,,CTLT
231,D,2019-11-27 11:36:04,2019-11-25,CTLT,Gennadios Aristippos,"Pres Softgel, Oral Tech",S - Sale+OE,52.55,-45256,44241,-51%,-2378203.0,,,,,CTLT
232,,2019-11-26 17:07:00,2019-11-22,CTLT,Grippo Michael J,"SVP, Strategy, Corp. Dev.",S - Sale,52.0,-376,10702,-3%,-19552.0,,,,,CTLT
233,D,2019-10-09 13:13:43,2019-10-07,CTLT,Chiminski John R,"Chair, CEO",F - Tax,48.84,-34089,224257,-13%,-1664907.0,,,,,CTLT
234,D,2019-10-09 13:13:43,2019-10-07,CTLT,Chiminski John R,"Chair, CEO",M - OptEx,24.4,47552,224257,+27%,1160409.0,,,,,CTLT
235,D,2019-10-09 13:13:43,2019-10-07,CTLT,Chiminski John R,"Chair, CEO",S - Sale+OE,48.84,-97043,224257,-30%,-4739580.0,,,,,CTLT
236,,2019-09-11 08:30:17,2019-09-05,CTLT,Lucier Gregory T,Dir,G - Gift,0.0,-10136,43989,+30%,-0.0,,,,,CTLT
237,,2019-09-11 08:30:17,2019-09-09,CTLT,Lucier Gregory T,Dir,P - Purchase,51.64,2000,43989,+5%,103280.0,,,,,CTLT
238,,2019-09-11 08:19:56,2019-09-09,CTLT,Maselli Alessandro,"Pres, COO",F - Tax,52.48,-3299,20070,-14%,-173132.0,,,,,CTLT
239,D,2019-08-26 20:25:45,2019-08-22,CTLT,Zippelius Peter,Dir,A - Grant,0.0,3167,3642,+667%,0.0,,,,,CTLT
240,,2019-08-26 15:51:39,2019-08-22,CTLT,Stahl Jack L,Dir,A - Grant,0.0,3167,27991,+13%,0.0,,,,,CTLT
241,,2019-08-26 15:51:17,2019-08-22,CTLT,Schmidt Kay A,"SVP, Technical Operations",A - Grant,0.0,3597,12002,+43%,0.0,,,,,CTLT
242,,2019-08-26 15:51:17,2019-08-22,CTLT,Schmidt Kay A,"SVP, Technical Operations",F - Tax,55.24,-1153,12002,-9%,-63692.0,,,,,CTLT
243,,2019-08-26 15:50:56,2019-08-22,CTLT,Pravda Ricardo,"SVP, HR",A - Grant,0.0,3553,13458,+36%,0.0,,,,,CTLT
244,,2019-08-26 15:50:56,2019-08-22,CTLT,Pravda Ricardo,"SVP, HR",F - Tax,55.24,-1218,13458,-8%,-67282.0,,,,,CTLT
245,,2019-08-26 15:50:34,2019-08-22,CTLT,Morel Donald E Jr,Dir,A - Grant,0.0,3167,50125,+7%,0.0,,,,,CTLT
246,,2019-08-26 15:50:14,2019-08-22,CTLT,Maselli Alessandro,"Pres, COO",A - Grant,0.0,11626,23369,+99%,0.0,,,,,CTLT
247,,2019-08-26 15:50:14,2019-08-22,CTLT,Maselli Alessandro,"Pres, COO",F - Tax,55.24,-5466,23369,-19%,-301942.0,,,,,CTLT
248,,2019-08-26 15:49:55,2019-08-22,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,3167,41989,+8%,0.0,,,,,CTLT
249,,2019-08-26 15:49:32,2019-08-22,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",A - Grant,0.0,14573,45882,+47%,0.0,,,,,CTLT
250,,2019-08-26 15:49:32,2019-08-22,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,55.24,-7178,45882,-14%,-396513.0,,,,,CTLT
251,,2019-08-26 15:49:12,2019-08-22,CTLT,Kreuzburg Christa,Dir,A - Grant,0.0,3167,6930,+84%,0.0,,,,,CTLT
252,,2019-08-26 15:49:12,2019-08-23,CTLT,Kreuzburg Christa,Dir,F - Tax,53.15,-1255,6930,-15%,-66703.0,,,,,CTLT
253,,2019-08-26 15:48:47,2019-08-22,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,0.0,11261,46427,+32%,0.0,,,,,CTLT
254,,2019-08-26 15:48:47,2019-08-22,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,55.24,-4176,46427,-8%,-230682.0,,,,,CTLT
255,,2019-08-26 15:48:26,2019-08-22,CTLT,Hegwood Paul W Jr,"Pres, CSS",A - Grant,0.0,3737,11848,+46%,0.0,,,,,CTLT
256,,2019-08-26 15:48:26,2019-08-22,CTLT,Hegwood Paul W Jr,"Pres, CSS",F - Tax,55.24,-1069,11848,-8%,-59052.0,,,,,CTLT
257,,2019-08-26 15:48:05,2019-08-22,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,0.0,3844,15946,+32%,0.0,,,,,CTLT
258,,2019-08-26 15:48:05,2019-08-22,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,55.24,-1317,15946,-8%,-72751.0,,,,,CTLT
259,,2019-08-26 15:47:45,2019-08-22,CTLT,Greisch John J,Dir,A - Grant,0.0,3167,21543,+17%,0.0,,,,,CTLT
260,,2019-08-26 15:47:24,2019-08-22,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",A - Grant,0.0,12420,44232,+39%,0.0,,,,,CTLT
261,,2019-08-26 15:47:24,2019-08-22,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",F - Tax,55.24,-3805,44232,-8%,-210188.0,,,,,CTLT
262,,2019-08-26 15:47:02,2019-08-22,CTLT,Fasman Steven L,"SVP, GC",A - Grant,0.0,18217,62628,+41%,0.0,,,,,CTLT
263,,2019-08-26 15:47:02,2019-08-22,CTLT,Fasman Steven L,"SVP, GC",F - Tax,55.24,-8921,62628,-12%,-492796.0,,,,,CTLT
264,,2019-08-26 15:46:40,2019-08-22,CTLT,Crane Rosemary A,Dir,A - Grant,0.0,3167,8543,+59%,0.0,,,,,CTLT
265,,2019-08-26 15:46:16,2019-08-22,CTLT,Classon Rolf A,Dir,A - Grant,0.0,3167,27991,+13%,0.0,,,,,CTLT
266,,2019-08-26 15:45:55,2019-08-22,CTLT,Chiminski John R,"Chair, CEO",A - Grant,0.0,119220,307837,+63%,0.0,,,,,CTLT
267,,2019-08-26 15:45:55,2019-08-22,CTLT,Chiminski John R,"Chair, CEO",F - Tax,55.24,-51767,307837,-14%,-2859609.0,,,,,CTLT
268,,2019-08-26 15:45:35,2019-08-22,CTLT,Carroll J Martin,Dir,A - Grant,0.0,3167,23849,+15%,0.0,,,,,CTLT
269,,2019-08-26 15:45:13,2019-08-22,CTLT,Balachandran Madhavan,Dir,A - Grant,0.0,3167,12111,+35%,0.0,,,,,CTLT
270,,2019-08-26 15:44:52,2019-08-22,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",A - Grant,0.0,9010,34245,+36%,0.0,,,,,CTLT
271,,2019-08-26 15:44:52,2019-08-22,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",F - Tax,55.24,-2765,34245,-7%,-152739.0,,,,,CTLT
272,,2019-07-30 16:22:47,2019-07-26,CTLT,Schmidt Kay A,"SVP, Technical Operations",F - Tax,57.26,-1079,9558,-10%,-61784.0,,,,,CTLT
273,,2019-07-30 16:22:27,2019-07-26,CTLT,Pravda Ricardo,"SVP, HR",F - Tax,57.26,-1498,11123,-12%,-85775.0,,,,,CTLT
274,,2019-07-30 16:22:06,2019-07-26,CTLT,Maselli Alessandro,"Pres, COO",F - Tax,57.26,-984,17209,-5%,-56344.0,,,,,CTLT
275,,2019-07-30 16:21:46,2019-07-26,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,57.26,-1234,38487,-3%,-70659.0,,,,,CTLT
276,,2019-07-30 16:21:27,2019-07-26,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,57.26,-954,39342,-2%,-54626.0,,,,,CTLT
277,,2019-07-30 16:21:07,2019-07-26,CTLT,Hegwood Paul W Jr,"Pres, CSS",F - Tax,57.26,-1318,9180,-13%,-75469.0,,,,,CTLT
278,,2019-07-30 16:20:48,2019-07-26,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,57.26,-1626,13419,-11%,-93105.0,,,,,CTLT
279,,2019-07-30 16:20:27,2019-07-26,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",F - Tax,57.26,-748,35617,-2%,-42830.0,,,,,CTLT
280,,2019-07-30 16:20:07,2019-07-26,CTLT,Fasman Steven L,"SVP, GC",F - Tax,57.26,-2205,53332,-4%,-126258.0,,,,,CTLT
281,,2019-07-30 16:19:49,2019-07-26,CTLT,Chiminski John R,"Chair, CEO",F - Tax,57.26,-13333,240384,-5%,-763448.0,,,,,CTLT
282,,2019-07-30 16:19:29,2019-07-26,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",F - Tax,57.26,-2394,28000,-8%,-137080.0,,,,,CTLT
283,D,2019-07-24 20:55:12,2019-07-22,CTLT,Schmidt Kay A,"SVP, Technical Operations",A - Grant,0.0,1002,10637,+10%,0.0,,,,,CTLT
284,D,2019-07-24 20:54:50,2019-07-22,CTLT,Pravda Ricardo,"SVP, HR",A - Grant,0.0,1238,12621,+11%,0.0,,,,,CTLT
285,D,2019-07-24 20:54:30,2019-07-22,CTLT,Buzy Peter L,"Pres, Gene Therapy",A - Grant,0.0,1184,45684,+3%,0.0,,,,,CTLT
286,D,2019-07-24 20:54:07,2019-07-22,CTLT,Maselli Alessandro,"Pres, COO",A - Grant,0.0,2549,18193,+16%,0.0,,,,,CTLT
287,D,2019-07-24 20:53:46,2019-07-22,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",A - Grant,0.0,2003,39721,+5%,0.0,,,,,CTLT
288,D,2019-07-24 20:53:25,2019-07-22,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,0.0,2913,40296,+8%,0.0,,,,,CTLT
289,D,2019-07-24 20:53:02,2019-07-22,CTLT,Hegwood Paul W Jr,"Pres, CSS",A - Grant,0.0,911,10498,+10%,0.0,,,,,CTLT
290,D,2019-07-24 20:52:38,2019-07-22,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,0.0,1238,15045,+9%,0.0,,,,,CTLT
291,D,2019-07-24 20:52:16,2019-07-22,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",A - Grant,0.0,1639,36365,+5%,0.0,,,,,CTLT
292,D,2019-07-24 20:51:54,2019-07-22,CTLT,Fasman Steven L,"SVP, GC",A - Grant,0.0,7009,55537,+14%,0.0,,,,,CTLT
293,D,2019-07-24 20:51:34,2019-07-22,CTLT,Chiminski John R,"Chair, CEO",A - Grant,0.0,24027,253717,+10%,0.0,,,,,CTLT
294,D,2019-07-24 20:51:14,2019-07-22,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",A - Grant,0.0,1602,30394,+6%,0.0,,,,,CTLT
295,,2019-07-17 18:53:27,2019-07-15,CTLT,Carroll J Martin,Dir,G - Gift,0.0,-9854,20682,+91%,-0.0,,,,,CTLT
296,D,2019-07-16 19:21:10,2019-07-12,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,53.54,-33272,37718,-47%,-1781383.0,,,,,CTLT
297,D,2019-07-16 19:21:10,2019-07-12,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",M - OptEx,19.36,49212,37718,-428%,952938.0,,,,,CTLT
298,D,2019-07-16 19:21:10,2019-07-12,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",S - Sale+OE,53.53,-15940,37718,-30%,-853344.0,,,,,CTLT
299,D,2019-07-15 18:03:39,2019-07-11,CTLT,Fasman Steven L,"SVP, GC",F - Tax,54.01,-19040,48528,-28%,-1028350.0,,,,,CTLT
300,D,2019-07-15 18:03:39,2019-07-11,CTLT,Fasman Steven L,"SVP, GC",M - OptEx,27.3,27146,48528,+127%,741142.0,,,,,CTLT
301,D,2019-07-15 18:03:39,2019-07-11,CTLT,Fasman Steven L,"SVP, GC",S - Sale+OE,54.04,-4053,48528,-8%,-219024.0,,,,,CTLT
302,,2019-05-30 19:36:16,2019-05-29,CTLT,Buzy Peter L,"Pres, Gene Therapy",P - Purchase,45.13,44500,44500,New,2008285.0,,,,,CTLT
303,D,2019-05-30 18:54:24,2019-05-28,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,46.23,-4677,37383,-11%,-216218.0,,,,,CTLT
304,D,2019-05-30 18:54:24,2019-05-28,CTLT,Joseph Wetteny,"SVP, CFO",M - OptEx,10.71,9453,37383,+34%,101242.0,,,,,CTLT
305,D,2019-05-21 19:19:54,2019-05-17,CTLT,Zippelius Peter,Dir,A - Grant,0.0,475,475,New,0.0,,,,,CTLT
306,,2019-05-16 19:51:45,2019-05-15,CTLT,Morel Donald E Jr,Dir,P - Purchase,44.44,10000,46958,+27%,444400.0,,,,,CTLT
307,,2019-05-13 13:39:55,2019-05-09,CTLT,Lucier Gregory T,Dir,P - Purchase,45.08,2000,38822,+5%,90160.0,,,,,CTLT
308,D,2019-03-25 17:50:01,2019-03-21,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",F - Tax,42.17,-6744,34726,-16%,-284385.0,,,,,CTLT
309,D,2019-03-25 17:50:01,2019-03-21,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",M - OptEx,10.71,13528,34726,+64%,144885.0,,,,,CTLT
310,D,2019-03-25 17:50:01,2019-03-21,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",S - Sale+OE,42.18,-3392,34726,-9%,-143089.0,,,,,CTLT
311,D,2019-03-11 19:31:14,2019-03-07,CTLT,Miyamoto Lance,"SVP, HR",F - Tax,42.64,-79991,46799,-63%,-3410816.0,,,,,CTLT
312,D,2019-03-11 19:31:14,2019-03-07,CTLT,Miyamoto Lance,"SVP, HR",M - OptEx,15.34,123610,46799,-161%,1896337.0,,,,,CTLT
313,D,2019-03-11 19:31:14,2019-03-07,CTLT,Miyamoto Lance,"SVP, HR",S - Sale+OE,42.49,-43619,46799,-48%,-1853378.0,,,,,CTLT
314,,2019-02-20 15:53:12,2019-02-16,CTLT,Kreuzburg Christa,Dir,F - Tax,42.03,-358,5018,-7%,-15047.0,,,,,CTLT
315,D,2019-02-20 15:48:52,2019-02-15,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,42.0,-9736,34926,-22%,-408912.0,,,,,CTLT
316,D,2019-02-20 15:48:52,2019-02-15,CTLT,Downie William,"SVP, Global Sales, Marketing",M - OptEx,24.69,12457,34926,+55%,307505.0,,,,,CTLT
317,D,2019-02-20 15:48:52,2019-02-15,CTLT,Downie William,"SVP, Global Sales, Marketing",S - Sale+OE,42.0,-7315,34926,-17%,-307230.0,,,,,CTLT
318,,2019-01-30 13:29:51,2019-01-28,CTLT,Fasman Steven L,"SVP, GC",F - Tax,36.49,-5199,44475,-10%,-189712.0,,,,,CTLT
319,,2018-11-13 08:28:58,2018-11-08,CTLT,Greisch John J,Dir,P - Purchase,37.61,13000,18376,+242%,488930.0,,,,,CTLT
320,D,2018-10-18 11:59:09,2018-10-16,CTLT,Miyamoto Lance,"SVP, HR",F - Tax,42.5,-11475,46799,-20%,-487688.0,,,,,CTLT
321,D,2018-10-18 11:59:09,2018-10-16,CTLT,Miyamoto Lance,"SVP, HR",M - OptEx,12.14,18000,46799,+63%,218520.0,,,,,CTLT
322,D,2018-10-18 11:59:09,2018-10-16,CTLT,Miyamoto Lance,"SVP, HR",S - Sale+OE,42.5,-6525,46799,-12%,-277313.0,,,,,CTLT
323,D,2018-10-17 12:28:54,2018-10-15,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,41.64,-97546,37718,-72%,-4061815.0,,,,,CTLT
324,D,2018-10-17 12:28:54,2018-10-15,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",M - OptEx,14.86,144811,37718,-135%,2151891.0,,,,,CTLT
325,D,2018-10-17 12:28:54,2018-10-15,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",S - Sale+OE,41.64,-47265,37718,-56%,-1968115.0,,,,,CTLT
326,,2018-10-16 15:55:24,2018-10-15,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,41.47,-303,32607,-1%,-12565.0,,,,,CTLT
327,D,2018-10-03 17:53:16,2018-10-01,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,45.32,-199608,229690,-46%,-9046235.0,,,,,CTLT
328,D,2018-10-03 17:53:16,2018-10-01,CTLT,Chiminski John R,"Chair, Pres, CEO",M - OptEx,21.05,286358,229690,-505%,6027735.0,,,,,CTLT
329,D,2018-10-03 17:53:16,2018-10-01,CTLT,Chiminski John R,"Chair, Pres, CEO",S - Sale+OE,45.32,-130545,229690,-36%,-5916299.0,,,,,CTLT
330,,2018-09-17 10:56:37,2018-09-13,CTLT,Morel Donald E Jr,Dir,P - Purchase,43.0,10000,36958,+37%,430000.0,,,,,CTLT
331,,2018-09-14 11:57:42,2018-09-12,CTLT,Chiminski John R,"Chair, Pres, CEO",G - Gift,0.0,-4868,273485,-2%,-0.0,,,,,CTLT
