,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,A,2017-07-20 18:00:14,2017-06-01,OSG,Paulson & Co. Inc.,10%,F - Tax,3.12,-2221,11000557,0%,-6932.0,,,,,OSG
171,M,2017-07-06 17:42:08,2017-06-09,OSG,Paulson & Co. Inc.,10%,S - Sale,2.65,-631239,10955418,-5%,-1673535.0,,,,,OSG
172,,2017-06-08 19:23:37,2017-06-06,OSG,"Cyrus Capital Partners, L.P.","SEE REMARKS, 10%",A - Grant,0.0,37300,9459254,0%,0.0,,,,,OSG
173,D,2017-06-05 21:52:58,2017-06-01,OSG,Paulson & Co. Inc.,10%,F - Tax,3.12,-2211,11000557,0%,-6901.0,,,,,OSG
174,D,2017-06-05 21:52:58,2017-06-01,OSG,Paulson & Co. Inc.,10%,M - OptEx,0.01,693257,11000557,+7%,6933.0,,,,,OSG
175,M,2017-04-06 15:28:48,2017-04-04,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,3.82,-25600,18284096,0%,-97672.0,,,,,OSG
176,M,2017-04-03 17:41:11,2017-03-30,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,4.0,-293380,18294336,-2%,-1174052.0,,,,,OSG
177,M,2017-03-30 18:51:10,2017-03-28,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,3.99,-434025,18411688,-2%,-1733310.0,,,,,OSG
178,M,2017-03-28 18:12:02,2017-03-24,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,3.94,-460470,18585298,-2%,-1815829.0,,,,,OSG
179,M,2017-03-24 17:21:44,2017-03-22,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,4.05,-570700,18769486,-3%,-2313835.0,,,,,OSG
180,M,2017-03-22 19:29:33,2017-03-20,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,4.29,-968750,18997766,-5%,-4154836.0,,,,,OSG
181,M,2017-03-20 16:44:21,2017-03-16,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,4.35,-1482765,19385266,-7%,-6456133.0,,,,,OSG
182,M,2017-03-16 17:59:40,2017-03-14,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,4.34,-721175,19978372,-3%,-3129289.0,,,,,OSG
183,M,2017-03-14 18:25:04,2017-03-10,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,4.53,-593065,20266842,-3%,-2687394.0,,,,,OSG
184,D,2017-03-10 16:36:07,2017-03-08,OSG,Norton Samuel H,"Pres, CEO",F - Tax,4.86,-33108,105531,-24%,-160905.0,-1.0,-5.0,-24.0,,OSG
185,D,2017-03-10 16:36:07,2017-03-08,OSG,Norton Samuel H,"Pres, CEO",M - OptEx,0.0,118751,105531,-898%,0.0,-1.0,-5.0,-24.0,,OSG
186,D,2017-03-10 16:34:42,2017-03-08,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,4.86,-1680,5190,-24%,-8165.0,-1.0,-5.0,-24.0,,OSG
187,D,2017-03-10 16:34:42,2017-03-08,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",M - OptEx,0.0,5144,5190,>999%,0.0,-1.0,-5.0,-24.0,,OSG
188,D,2017-03-10 16:24:21,2017-03-08,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,4.86,-1680,5104,-25%,-8165.0,-1.0,-5.0,-24.0,,OSG
189,D,2017-03-10 16:24:21,2017-03-08,OSG,Mote Damon,"VP, Chief Admin Officer",M - OptEx,0.0,5144,5104,-12860%,0.0,-1.0,-5.0,-24.0,,OSG
190,,2016-12-08 19:07:05,2016-12-07,OSG,Carpenter Geoffrey,"VP, Treasurer",S - Sale,3.3,-1310,0,-100%,-4316.0,11.0,5.0,26.0,,OSG
191,D,2016-10-03 17:14:23,2016-09-26,OSG,Carpenter Geoffrey,"VP, Treasurer",F - Tax,0.0,-461,1310,-26%,-0.0,0.0,1.0,-16.0,-62.0,OSG
192,D,2016-10-03 17:11:59,2016-09-29,OSG,Oshodi Adewale,"VP, Controller",F - Tax,0.0,-346,1098,-24%,-0.0,0.0,1.0,-16.0,-62.0,OSG
193,D,2016-10-03 17:08:38,2016-09-29,OSG,Zabrocky Lois K,"SVP, Pres of Int'l FlagSBU",F - Tax,0.0,-1238,4483,-22%,-0.0,0.0,1.0,-16.0,-62.0,OSG
194,D,2016-10-03 17:06:25,2016-05-27,OSG,Blackley Ian T,"Pres, CEO",F - Tax,0.0,-1727,14022,-11%,-0.0,0.0,1.0,-16.0,-62.0,OSG
195,DM,2016-07-13 15:41:32,2016-02-25,OSG,Bhr Capital LLC,10%,S - Sale+OE,2.05,-666155,8642537,-7%,-1367912.0,0.0,9.0,-4.0,-61.0,OSG
196,,2016-06-29 17:15:41,2016-06-27,OSG,Paulson & Co. Inc.,10%,S - Sale,10.82,-35073,10309521,0%,-379437.0,0.0,1.0,13.0,-64.0,OSG
197,,2016-06-24 13:26:43,2016-06-22,OSGI,"Cyrus Capital Partners, L.P.","SEE REMARKS, 10%",A - Grant,0.0,8432,9421954,0%,0.0,,,,,OSG
198,D,2016-06-22 21:20:21,2016-06-20,OSGIQ,"Cyrus Capital Partners, L.P.","SEE REMARKS, 10%",P - Purchase,11.53,323705,9380189,+4%,3733225.0,,,,,OSG
199,M,2016-03-21 16:12:28,2016-03-17,OV,"Bluemountain Capital Management, LLC","Dir, 10%",S - Sale,2.14,-1386500,123024416,-1%,-2970725.0,,,,,OSG
200,M,2016-03-17 16:37:04,2016-03-15,OV,"Bluemountain Capital Management, LLC","Dir, 10%",S - Sale,2.28,-1714000,123579016,-1%,-3903050.0,,,,,OSG
201,M,2016-03-15 20:04:39,2016-03-11,OV,"Bluemountain Capital Management, LLC","Dir, 10%",S - Sale,2.19,-1604500,124264616,-1%,-3515465.0,,,,,OSG
202,D,2016-03-03 16:10:33,2016-03-02,OSG,Small James D III,"SVP,Secretary,GC",F - Tax,0.0,-23253,33157,-41%,-0.0,,,,,OSG
203,D,2016-02-08 17:52:08,2016-01-20,OSG,Blackley Ian T,"Pres, CEO",F - Tax,0.0,-36541,73930,-33%,-0.0,,,,,OSG
204,AD,2016-01-22 15:25:31,2016-01-12,OSG,Oricchio Rick F,"SVP, CFO",F - Tax,0.0,-62565,106665,-37%,-0.0,,,,,OSG
205,D,2016-01-14 17:32:43,2016-01-12,OSG,Oricchio Rick F,"SVP, CFO",F - Tax,0.0,-61195,108035,-36%,-0.0,,,,,OSG
