,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2022-02-04 12:16:41,2022-02-02,DTE,Norcia Gerardo,"Pres, CEO",F - Tax,120.23,-26374,269085,-9%,-3170946.0,,,,,DTE
15,,2022-02-04 12:16:24,2022-02-02,DTE,Meador David E,"Vice COB, CAO",A - Grant,0.0,29084,211168,+16%,0.0,,,,,DTE
16,,2022-02-04 12:16:24,2022-02-02,DTE,Meador David E,"Vice COB, CAO",F - Tax,120.23,-10205,211168,-5%,-1226947.0,,,,,DTE
17,,2022-02-04 12:16:06,2022-02-02,DTE,Chavez Joann,"SVP, GC",A - Grant,0.0,6553,13784,+91%,0.0,,,,,DTE
18,,2022-02-04 12:16:06,2022-02-02,DTE,Chavez Joann,"SVP, GC",F - Tax,120.23,-1043,13784,-7%,-125400.0,,,,,DTE
19,,2022-02-04 12:15:47,2022-02-02,DTE,Myrick Tracy J,Chief Accounting Officer,A - Grant,0.0,1152,1863,+162%,0.0,,,,,DTE
20,,2022-02-04 12:15:47,2022-02-02,DTE,Myrick Tracy J,Chief Accounting Officer,F - Tax,120.23,-255,1863,-12%,-30659.0,,,,,DTE
21,,2022-02-04 12:15:31,2022-02-02,DTE,Anderson Gerard M,Exec COB,A - Grant,0.0,95513,662638,+17%,0.0,,,,,DTE
22,,2022-02-04 12:15:31,2022-02-02,DTE,Anderson Gerard M,Exec COB,F - Tax,120.23,-41567,662638,-6%,-4997600.0,,,,,DTE
23,,2022-02-04 12:15:31,2022-02-02,DTE,Anderson Gerard M,Exec COB,G - Gift,0.0,-21028,662638,+3%,-0.0,,,,,DTE
24,,2022-02-04 12:15:14,2022-02-02,DTE,Richard Robert A.,EVP,A - Grant,0.0,8247,21817,+61%,0.0,,,,,DTE
25,,2022-02-04 12:15:14,2022-02-02,DTE,Richard Robert A.,EVP,F - Tax,120.23,-1922,21817,-8%,-231082.0,,,,,DTE
26,,2022-02-04 12:14:55,2022-02-02,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",A - Grant,0.0,3924,6078,+182%,0.0,,,,,DTE
27,,2022-02-04 12:14:55,2022-02-02,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,120.23,-966,6078,-14%,-116142.0,,,,,DTE
28,,2022-01-31 15:51:04,2022-01-30,DTE,Norcia Gerardo,"Pres, CEO",F - Tax,120.24,-3192,219041,-1%,-383806.0,,,,,DTE
29,,2022-01-31 15:50:32,2022-01-30,DTE,Myrick Tracy J,Chief Accounting Officer,F - Tax,120.24,-60,955,-6%,-7214.0,,,,,DTE
30,,2022-01-31 15:50:14,2022-01-30,DTE,Stiers Mark W,"Pres DTE Vantage, Pres Trading",F - Tax,120.24,-811,28613,-3%,-97515.0,,,,,DTE
31,,2022-01-31 15:49:53,2022-01-30,DTE,Richard Robert A.,EVP,F - Tax,120.24,-499,15462,-3%,-60000.0,,,,,DTE
32,,2022-01-31 15:49:34,2022-01-30,DTE,Meador David E,"Vice COB, CAO",F - Tax,120.24,-1681,192256,-1%,-202123.0,,,,,DTE
33,,2022-01-31 15:49:16,2022-01-30,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,120.24,-290,3106,-9%,-34870.0,,,,,DTE
34,,2022-01-31 15:48:49,2022-01-30,DTE,Chavez Joann,"SVP, GC",F - Tax,120.24,-313,8237,-4%,-37635.0,,,,,DTE
35,,2022-01-31 15:48:30,2022-01-30,DTE,Ruud David,"SVP, CFO",F - Tax,120.24,-635,46196,-1%,-76352.0,,,,,DTE
36,,2022-01-31 15:48:09,2022-01-30,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,120.24,-1149,26652,-4%,-138156.0,,,,,DTE
37,,2022-01-31 15:47:49,2022-01-30,DTE,Harris Joi M.,"Pres, COO - DTE Gas Company",F - Tax,120.24,-328,10893,-3%,-39439.0,,,,,DTE
38,D,2022-01-03 17:00:39,2022-01-02,DTE,Williams Valerie,Dir,M - OptEx,0.0,1560,2560,+156%,0.0,,,,,DTE
39,D,2022-01-03 16:59:57,2022-01-02,DTE,Shaw Ruth G,Dir,D - Sale to issuer,119.54,-1560,1000,-61%,-186482.0,,,,,DTE
40,D,2022-01-03 16:59:57,2022-01-02,DTE,Shaw Ruth G,Dir,M - OptEx,0.0,1560,1000,-279%,0.0,,,,,DTE
41,D,2022-01-03 16:59:31,2022-01-02,DTE,Thomas David A,Dir,D - Sale to issuer,119.54,-1560,1000,-61%,-186482.0,,,,,DTE
42,D,2022-01-03 16:59:31,2022-01-02,DTE,Thomas David A,Dir,M - OptEx,0.0,1560,1000,-279%,0.0,,,,,DTE
43,D,2022-01-03 16:59:08,2022-01-02,DTE,McClure Charles G,Dir,D - Sale to issuer,119.54,-1560,1000,-61%,-186482.0,,,,,DTE
44,D,2022-01-03 16:59:08,2022-01-02,DTE,McClure Charles G,Dir,M - OptEx,0.0,1560,1000,-279%,0.0,,,,,DTE
45,D,2022-01-03 16:58:46,2022-01-02,DTE,Murray Mark A,Dir,D - Sale to issuer,119.54,-1560,1000,-61%,-186482.0,,,,,DTE
46,D,2022-01-03 16:58:46,2022-01-02,DTE,Murray Mark A,Dir,M - OptEx,0.0,1560,1000,-279%,0.0,,,,,DTE
47,D,2022-01-03 16:58:22,2022-01-02,DTE,Vandenberghe James H,Dir,D - Sale to issuer,119.54,-1560,1000,-61%,-186482.0,,,,,DTE
48,D,2022-01-03 16:58:22,2022-01-02,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,1560,1000,-279%,0.0,,,,,DTE
49,D,2022-01-03 16:57:59,2022-01-02,DTE,Brandon David,Dir,M - OptEx,0.0,1560,2560,+156%,0.0,,,,,DTE
50,,2021-12-14 10:58:15,2021-12-07,DTE,Norcia Gerardo,"Pres, CEO",G - Gift,0.0,-900,222233,0%,-0.0,,,,,DTE
51,,2021-12-03 12:04:03,2021-12-02,DTE,Chavez Joann,"SVP, GC",S - Sale,110.78,-500,8550,-6%,-55390.0,,,,,DTE
52,,2021-09-03 10:34:54,2021-08-11,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",S - Sale,120.41,-15000,27801,-35%,-1806150.0,,,,,DTE
53,,2021-08-12 10:36:28,2021-08-11,DTE,Anderson Gerard M,Exec COB,S - Sale,120.53,-10000,608520,-2%,-1205300.0,,,,,DTE
54,,2021-06-02 14:30:05,2021-05-19,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",G - Gift,0.0,-27870,17171,-260%,-0.0,,,,,DTE
55,,2021-06-02 14:29:42,2021-05-19,DTE,Anderson Gerard M,Exec COB,G - Gift,0.0,-112928,618435,+22%,-0.0,,,,,DTE
56,,2021-03-15 14:36:45,2021-03-12,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,-30524,191482,+19%,-0.0,,,,,DTE
57,,2021-03-05 13:04:04,2021-03-04,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",S - Sale,120.67,-1600,2948,-35%,-193072.0,,,,,DTE
58,,2021-02-26 11:28:54,2021-02-24,DTE,Thomas David A,Dir,P - Purchase,126.56,395,2068,+24%,49991.0,,,,,DTE
59,,2021-02-26 11:28:37,2021-02-24,DTE,Chavez Joann,"SVP, GC",S - Sale,124.92,-1000,8091,-11%,-124920.0,,,,,DTE
60,,2021-02-26 11:28:17,2021-02-24,DTE,Rolling Mark C.,"VP Controller, CAO",S - Sale,124.45,-2389,11188,-18%,-297311.0,,,,,DTE
61,,2021-02-24 13:26:36,2021-02-23,DTE,Chavez Joann,"SVP, GC",S - Sale,123.5,-400,9091,-4%,-49400.0,,,,,DTE
62,,2021-02-02 10:36:35,2021-01-31,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,118.72,-1479,41053,-3%,-175587.0,,,,,DTE
63,,2021-02-02 10:36:18,2021-01-31,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",F - Tax,118.72,-1003,27808,-3%,-119076.0,,,,,DTE
64,,2021-02-02 10:36:03,2021-01-31,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",F - Tax,118.72,-209,17099,-1%,-24812.0,,,,,DTE
65,,2021-02-02 10:35:46,2021-01-31,DTE,Meador David E,"Vice COB, CAO",F - Tax,118.72,-2180,191450,-1%,-258810.0,,,,,DTE
66,,2021-02-02 10:35:30,2021-01-31,DTE,Slater David,"Pres, COO Gas Stor, Pipeline",F - Tax,118.72,-341,32372,-1%,-40484.0,,,,,DTE
67,,2021-02-02 10:35:09,2021-01-31,DTE,Ruud David,"SVP, CFO",F - Tax,118.72,-461,45430,-1%,-54730.0,,,,,DTE
68,,2021-02-02 10:34:53,2021-01-31,DTE,Rolling Mark C.,"VP Controller, CAO",F - Tax,118.72,-209,13550,-2%,-24812.0,,,,,DTE
69,,2021-02-02 10:34:31,2021-01-31,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,118.72,-209,4521,-4%,-24812.0,,,,,DTE
70,,2021-02-02 10:34:10,2021-01-31,DTE,Anderson Gerard M,Exec COB,F - Tax,118.72,-15483,618196,-2%,-1838142.0,,,,,DTE
71,,2021-02-02 10:33:53,2021-01-31,DTE,Chavez Joann,"SVP, GC",F - Tax,118.72,-229,9422,-2%,-27187.0,,,,,DTE
72,,2021-02-02 10:33:38,2021-01-31,DTE,Norcia Gerardo,"Pres, CEO",F - Tax,118.72,-3808,215847,-2%,-452086.0,,,,,DTE
73,,2021-02-01 10:03:13,2021-01-27,DTE,Meador David E,"Vice COB, CAO",A - Grant,0.0,24612,193630,+15%,0.0,,,,,DTE
74,,2021-02-01 10:03:13,2021-01-27,DTE,Meador David E,"Vice COB, CAO",F - Tax,120.71,-7469,193630,-4%,-901583.0,,,,,DTE
75,,2021-02-01 10:02:54,2021-01-27,DTE,Slater David,"Pres, COO Gas Stor, Pipeline",A - Grant,0.0,6525,32713,+25%,0.0,,,,,DTE
76,,2021-02-01 10:02:54,2021-01-27,DTE,Slater David,"Pres, COO Gas Stor, Pipeline",F - Tax,120.71,-1569,32713,-5%,-189394.0,,,,,DTE
77,,2021-02-01 10:02:37,2021-01-27,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",A - Grant,0.0,10913,28811,+61%,0.0,,,,,DTE
78,,2021-02-01 10:02:37,2021-01-27,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",F - Tax,120.71,-2507,28811,-8%,-302620.0,,,,,DTE
79,,2021-02-01 10:02:21,2021-01-27,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",A - Grant,0.0,3297,4730,+230%,0.0,,,,,DTE
80,,2021-02-01 10:02:21,2021-01-27,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,120.71,-821,4730,-15%,-99103.0,,,,,DTE
81,,2021-02-01 10:02:01,2021-01-27,DTE,Ruud David,"SVP, CFO",A - Grant,0.0,10095,45891,+28%,0.0,,,,,DTE
82,,2021-02-01 10:02:01,2021-01-27,DTE,Ruud David,"SVP, CFO",F - Tax,120.71,-2091,45891,-4%,-252405.0,,,,,DTE
83,,2021-02-01 10:01:45,2021-01-27,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",A - Grant,0.0,16962,42532,+66%,0.0,,,,,DTE
84,,2021-02-01 10:01:45,2021-01-27,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,120.71,-4870,42532,-10%,-587858.0,,,,,DTE
85,,2021-02-01 10:01:27,2021-01-27,DTE,Chavez Joann,"SVP, GC",A - Grant,0.0,5444,9651,+129%,0.0,,,,,DTE
86,,2021-02-01 10:01:27,2021-01-27,DTE,Chavez Joann,"SVP, GC",F - Tax,120.71,-881,9651,-8%,-106346.0,,,,,DTE
87,,2021-02-01 10:01:05,2021-01-27,DTE,Norcia Gerardo,"Pres, CEO",A - Grant,0.0,50327,219655,+30%,0.0,,,,,DTE
88,,2021-02-01 10:01:05,2021-01-27,DTE,Norcia Gerardo,"Pres, CEO",F - Tax,120.71,-14053,219655,-6%,-1696338.0,,,,,DTE
89,,2021-02-01 10:00:49,2021-01-27,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",A - Grant,0.0,4055,17308,+31%,0.0,,,,,DTE
90,,2021-02-01 10:00:49,2021-01-27,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",F - Tax,120.71,-895,17308,-5%,-108035.0,,,,,DTE
91,,2021-02-01 10:00:35,2021-01-27,DTE,Rolling Mark C.,"VP Controller, CAO",A - Grant,0.0,3470,13759,+34%,0.0,,,,,DTE
92,,2021-02-01 10:00:35,2021-01-27,DTE,Rolling Mark C.,"VP Controller, CAO",F - Tax,120.71,-872,13759,-6%,-105259.0,,,,,DTE
93,,2021-02-01 10:00:19,2021-01-27,DTE,Anderson Gerard M,Exec COB,A - Grant,0.0,80230,633679,+14%,0.0,,,,,DTE
94,,2021-02-01 10:00:19,2021-01-27,DTE,Anderson Gerard M,Exec COB,F - Tax,120.71,-34726,633679,-5%,-4191775.0,,,,,DTE
95,AD,2021-01-05 16:07:45,2020-01-03,DTE,Brandon David,Dir,D - Sale to issuer,129.01,-1457,1000,-59%,-187908.0,,,,,DTE
96,AD,2021-01-05 16:07:45,2020-01-03,DTE,Brandon David,Dir,M - OptEx,0.0,1457,1000,-319%,0.0,,,,,DTE
97,D,2021-01-05 15:42:09,2021-01-02,DTE,Thomas David A,Dir,D - Sale to issuer,121.41,-1325,1673,-44%,-160890.0,,,,,DTE
98,D,2021-01-05 15:42:09,2021-01-02,DTE,Thomas David A,Dir,M - OptEx,0.0,1325,1673,+381%,0.0,,,,,DTE
99,D,2021-01-05 15:41:52,2021-01-02,DTE,Brandon David,Dir,D - Sale to issuer,121.41,-1325,1000,-57%,-160890.0,,,,,DTE
100,D,2021-01-05 15:41:52,2021-01-02,DTE,Brandon David,Dir,M - OptEx,0.0,1325,1000,-408%,0.0,,,,,DTE
101,D,2021-01-05 15:41:35,2021-01-02,DTE,McClure Charles G,Dir,D - Sale to issuer,0.0,-1325,1000,-57%,-0.0,,,,,DTE
102,D,2021-01-05 15:41:35,2021-01-02,DTE,McClure Charles G,Dir,M - OptEx,0.0,1325,1000,-408%,0.0,,,,,DTE
103,D,2021-01-05 15:41:18,2021-01-02,DTE,Murray Mark A,Dir,D - Sale to issuer,121.41,-1325,1000,-57%,-160890.0,,,,,DTE
104,D,2021-01-05 15:41:18,2021-01-02,DTE,Murray Mark A,Dir,M - OptEx,0.0,1325,1000,-408%,0.0,,,,,DTE
105,D,2021-01-05 15:41:03,2021-01-02,DTE,Shaw Ruth G,Dir,D - Sale to issuer,121.41,-1325,5500,-19%,-160890.0,,,,,DTE
106,D,2021-01-05 15:41:03,2021-01-02,DTE,Shaw Ruth G,Dir,M - OptEx,0.0,1325,5500,+32%,0.0,,,,,DTE
107,D,2021-01-05 15:40:45,2021-01-02,DTE,Vandenberghe James H,Dir,D - Sale to issuer,121.41,-1325,2000,-40%,-160890.0,,,,,DTE
108,D,2021-01-05 15:40:45,2021-01-02,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,1325,2000,+196%,0.0,,,,,DTE
109,M,2020-12-23 14:46:57,2020-12-07,DTE,Norcia Gerardo,"Pres, CEO",G - Gift,0.0,-158,183381,0%,-0.0,,,,,DTE
110,,2020-12-23 14:34:49,2020-12-22,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,-144,176488,0%,-0.0,,,,,DTE
111,,2020-11-17 14:43:11,2020-11-16,DTE,Meador David E,"Vice COB, CAO",S - Sale,134.5,-4500,176632,-2%,-605250.0,,,,,DTE
112,,2020-11-17 14:42:54,2020-11-16,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",S - Sale,134.35,-2300,14148,-14%,-309000.0,,,,,DTE
113,,2020-11-16 09:26:01,2020-11-12,DTE,Anderson Gerard M,Exec COB,G - Gift,0.0,-20898,588176,-3%,-0.0,,,,,DTE
114,,2020-11-16 09:25:45,2020-11-13,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",S - Sale,130.51,-714,2254,-24%,-93186.0,,,,,DTE
115,,2020-11-12 09:01:54,2020-11-10,DTE,Rolling Mark C.,"VP Controller, CAO",S - Sale,129.48,-1939,11161,-15%,-251054.0,,,,,DTE
116,,2020-11-09 16:08:06,2020-11-09,DTE,Chavez Joann,"SVP, GC",S - Sale,130.97,-400,5089,-7%,-52387.0,,,,,DTE
117,,2020-11-02 13:37:30,2020-10-30,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",S - Sale,122.63,-1225,2968,-29%,-150222.0,,,,,DTE
118,,2020-10-21 14:35:01,2020-10-19,DTE,Anderson Gerard M,Exec COB,F - Tax,133.15,-8534,609074,-1%,-1136302.0,,,,,DTE
119,,2020-05-19 09:16:51,2020-05-18,DTE,Chavez Joann,"SVP, GC",S - Sale,101.93,-400,5485,-7%,-40772.0,,,,,DTE
120,,2020-05-05 16:14:51,2020-05-04,DTE,Rolling Mark C.,"VP Controller, CAO",A - Grant,0.0,9000,13033,+223%,0.0,,,,,DTE
121,,2020-04-02 16:03:57,2020-04-01,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,-24656,181123,+16%,-0.0,,,,,DTE
122,,2020-02-26 13:48:35,2020-02-24,DTE,Oleksiak Peter B,"SVP, CFO",S - Sale,134.94,-1800,51856,-3%,-242892.0,,,,,DTE
123,,2020-02-24 16:47:33,2020-02-20,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,-24656,181123,+16%,-0.0,,,,,DTE
124,,2020-02-24 16:47:13,2020-02-20,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",S - Sale,134.0,-10000,20048,-33%,-1340000.0,,,,,DTE
125,,2020-02-03 15:32:08,2020-02-01,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",F - Tax,132.61,-960,29953,-3%,-127306.0,,,,,DTE
126,,2020-02-03 15:31:43,2020-02-01,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",F - Tax,132.61,-209,16360,-1%,-27715.0,,,,,DTE
127,,2020-02-03 15:30:22,2020-02-01,DTE,Slater David,"Pres, COO Gas Stor, Pipeline",F - Tax,132.61,-235,27053,-1%,-31163.0,,,,,DTE
128,,2020-02-03 15:30:02,2020-02-01,DTE,Norcia Gerardo,"Pres, CEO",F - Tax,132.61,-3092,183448,-2%,-410030.0,,,,,DTE
129,,2020-02-03 15:29:39,2020-02-01,DTE,Anderson Gerard M,Exec COB,F - Tax,132.61,-13440,617212,-2%,-1782278.0,,,,,DTE
130,,2020-02-03 15:29:15,2020-02-01,DTE,Meador David E,"Vice COB, CAO",F - Tax,132.61,-2172,181094,-1%,-288029.0,,,,,DTE
131,,2020-02-03 15:28:52,2020-02-01,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,132.61,-209,4055,-5%,-27715.0,,,,,DTE
132,,2020-02-03 15:28:27,2020-02-01,DTE,Rolling Mark C.,"VP Controller, CAO",F - Tax,132.61,-209,3969,-5%,-27715.0,,,,,DTE
133,,2020-02-03 15:28:04,2020-02-01,DTE,Chavez Joann,"SVP, GC",F - Tax,132.61,-239,5772,-4%,-31694.0,,,,,DTE
134,,2020-02-03 15:27:42,2020-02-01,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,132.61,-2116,53590,-4%,-280603.0,,,,,DTE
135,,2020-02-03 15:27:17,2020-02-01,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,132.61,-1344,30344,-4%,-178228.0,,,,,DTE
136,,2020-01-31 15:12:29,2020-01-29,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",A - Grant,0.0,12411,31688,+64%,0.0,,,,,DTE
137,,2020-01-31 15:12:29,2020-01-29,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,131.95,-3013,31688,-9%,-397565.0,,,,,DTE
138,,2020-01-31 15:12:05,2020-01-29,DTE,Oleksiak Peter B,"SVP, CFO",A - Grant,0.0,18133,55706,+48%,0.0,,,,,DTE
139,,2020-01-31 15:12:05,2020-01-29,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,131.95,-5391,55706,-9%,-711342.0,,,,,DTE
140,,2020-01-31 15:11:42,2020-01-29,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",A - Grant,0.0,2728,4264,+178%,0.0,,,,,DTE
141,,2020-01-31 15:11:42,2020-01-29,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,131.95,-680,4264,-14%,-89726.0,,,,,DTE
142,,2020-01-31 15:03:20,2020-01-29,DTE,Slater David,"Pres, COO Gas Stor, Pipeline",A - Grant,0.0,7798,27288,+40%,0.0,,,,,DTE
143,,2020-01-31 15:03:20,2020-01-29,DTE,Slater David,"Pres, COO Gas Stor, Pipeline",F - Tax,131.95,-1890,27288,-6%,-249386.0,,,,,DTE
144,,2020-01-31 14:57:25,2020-01-29,DTE,Norcia Gerardo,"Pres, CEO",A - Grant,0.0,34182,186540,+22%,0.0,,,,,DTE
145,,2020-01-31 14:57:25,2020-01-29,DTE,Norcia Gerardo,"Pres, CEO",F - Tax,131.95,-8434,186540,-4%,-1112866.0,,,,,DTE
146,,2020-01-31 14:57:03,2020-01-29,DTE,Rolling Mark C.,"VP Controller, CAO",A - Grant,0.0,2728,4178,+188%,0.0,,,,,DTE
147,,2020-01-31 14:57:03,2020-01-29,DTE,Rolling Mark C.,"VP Controller, CAO",F - Tax,131.95,-680,4178,-14%,-89726.0,,,,,DTE
148,,2020-01-31 14:56:34,2020-01-29,DTE,Meador David E,"Vice COB, CAO",A - Grant,0.0,19464,183266,+12%,0.0,,,,,DTE
149,,2020-01-31 14:56:34,2020-01-29,DTE,Meador David E,"Vice COB, CAO",F - Tax,131.95,-5564,183266,-3%,-734170.0,,,,,DTE
150,,2020-01-31 14:56:09,2020-01-29,DTE,Anderson Gerard M,Exec COB,A - Grant,0.0,94512,630652,+18%,0.0,,,,,DTE
151,,2020-01-31 14:56:09,2020-01-29,DTE,Anderson Gerard M,Exec COB,F - Tax,131.95,-34635,630652,-5%,-4570088.0,,,,,DTE
152,,2020-01-31 14:55:48,2020-01-29,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",A - Grant,0.0,9508,30913,+44%,0.0,,,,,DTE
153,,2020-01-31 14:55:48,2020-01-29,DTE,Stiers Mark W,"Pres, COO P, I, Pres Trading",F - Tax,131.95,-2130,30913,-6%,-281054.0,,,,,DTE
154,,2020-01-31 14:55:24,2020-01-29,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",A - Grant,0.0,3228,16569,+24%,0.0,,,,,DTE
155,,2020-01-31 14:55:24,2020-01-29,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",F - Tax,131.95,-679,16569,-4%,-89594.0,,,,,DTE
156,,2020-01-31 14:55:01,2020-01-29,DTE,Chavez Joann,"SVP, GC",A - Grant,0.0,4294,6011,+250%,0.0,,,,,DTE
157,,2020-01-31 14:55:01,2020-01-29,DTE,Chavez Joann,"SVP, GC",F - Tax,131.95,-755,6011,-11%,-99622.0,,,,,DTE
158,,2020-01-07 15:07:04,2019-12-31,DTE,Paul Matthew T.,"Pres, COO DTE Gas Co.",G - Gift,0.0,-188,14020,-1%,-0.0,,,,,DTE
159,D,2020-01-07 15:06:42,2020-01-03,DTE,McClure Charles G,Dir,D - Sale to issuer,129.01,-1457,1000,-59%,-187908.0,,,,,DTE
160,D,2020-01-07 15:06:42,2020-01-03,DTE,McClure Charles G,Dir,M - OptEx,0.0,1457,1000,-319%,0.0,,,,,DTE
161,D,2020-01-07 15:06:18,2020-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,129.01,-1457,2000,-42%,-187908.0,,,,,DTE
162,D,2020-01-07 15:06:18,2020-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,1457,2000,+268%,0.0,,,,,DTE
163,D,2020-01-07 15:05:54,2020-01-03,DTE,Brandon David,Dir,D - Sale to issuer,129.01,-1457,1000,-59%,-187908.0,,,,,DTE
164,D,2020-01-07 15:05:54,2020-01-03,DTE,Brandon David,Dir,M - OptEx,0.0,1457,1000,-319%,0.0,,,,,DTE
165,D,2020-01-07 15:05:33,2020-01-03,DTE,Thomas David A,Dir,D - Sale to issuer,129.01,-1457,1673,-47%,-187908.0,,,,,DTE
166,D,2020-01-07 15:05:33,2020-01-03,DTE,Thomas David A,Dir,M - OptEx,0.0,1457,1673,+673%,0.0,,,,,DTE
167,D,2020-01-07 15:05:12,2020-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,129.01,-1457,5500,-21%,-187908.0,,,,,DTE
168,D,2020-01-07 15:05:12,2020-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,0.0,1457,5500,+36%,0.0,,,,,DTE
169,D,2020-01-07 15:04:51,2020-01-03,DTE,Murray Mark A,Dir,D - Sale to issuer,129.01,-1457,1000,-59%,-187908.0,,,,,DTE
170,D,2020-01-07 15:04:51,2020-01-03,DTE,Murray Mark A,Dir,M - OptEx,0.0,1457,1000,-319%,0.0,,,,,DTE
