,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2020-04-01 18:30:21,2020-04-01,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,180.84,-3470,41931,-8%,-627515.0,,,,,EW
160,D,2020-03-30 19:28:19,2020-03-30,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,198.1,-4948,31183,-14%,-980280.0,,,,,EW
161,,2020-03-23 17:36:06,2020-03-23,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,162.95,-1116,15773,-7%,-181852.0,,,,,EW
162,D,2020-03-20 12:06:05,2020-03-19,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,177.78,-22850,1032239,-2%,-4062339.0,,,,,EW
163,D,2020-03-09 16:19:02,2020-03-06,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,201.9,-5369,74761,-7%,-1084001.0,,,,,EW
164,D,2020-03-02 18:54:55,2020-03-02,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,207.0,-3566,117594,-3%,-738162.0,,,,,EW
165,D,2020-02-27 19:11:01,2020-02-27,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,217.53,-3470,41818,-8%,-754829.0,,,,,EW
166,D,2020-02-18 20:16:01,2020-02-18,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,228.57,-2500,16889,-13%,-571425.0,,,,,EW
167,D,2020-02-11 11:18:38,2020-02-10,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,229.62,-22850,1022240,-2%,-5246709.0,,,,,EW
168,D,2020-02-07 18:08:54,2020-02-07,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,235.65,-5369,74761,-7%,-1265205.0,,,,,EW
169,D,2020-02-05 18:34:14,2020-02-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,227.31,-4650,32248,-13%,-1056992.0,,,,,EW
170,D,2020-02-03 20:57:03,2020-02-03,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,219.5,-3566,117594,-3%,-782737.0,,,,,EW
171,D,2020-02-03 20:56:59,2020-02-03,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,219.5,-2500,16889,-13%,-548750.0,,,,,EW
172,D,2020-02-03 20:56:55,2020-02-03,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,219.5,-3470,41818,-8%,-761665.0,,,,,EW
173,D,2020-01-10 18:47:46,2020-01-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,235.69,-5369,74740,-7%,-1265420.0,,,,,EW
174,D,2020-01-07 15:26:12,2020-01-07,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,234.25,-7500,81526,-8%,-1756875.0,,,,,EW
175,D,2020-01-06 18:58:16,2020-01-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,230.95,-4650,32248,-13%,-1073918.0,,,,,EW
176,D,2020-01-03 19:25:29,2020-01-03,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,231.36,-22850,1012242,-2%,-5286673.0,,,,,EW
177,D,2020-01-02 19:25:32,2020-01-02,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,229.98,-8568,117594,-7%,-1970469.0,,,,,EW
178,D,2019-12-16 16:17:56,2019-12-16,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,234.28,-2500,17105,-13%,-585687.0,,,,,EW
179,D,2019-12-12 21:02:52,2019-12-12,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,229.6,-22850,1002242,-2%,-5246390.0,,,,,EW
180,D,2019-12-11 19:00:06,2019-12-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,229.26,-5369,74740,-7%,-1230897.0,,,,,EW
181,D,2019-12-10 19:40:45,2019-12-10,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,233.88,-7500,81526,-8%,-1754100.0,,,,,EW
182,D,2019-12-10 12:29:59,2019-12-09,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,238.56,-4650,32248,-13%,-1109304.0,,,,,EW
183,D,2019-12-10 12:29:02,2019-12-09,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,238.56,-6724,117594,-5%,-1604077.0,,,,,EW
184,D,2019-11-18 13:37:16,2019-11-15,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,244.56,-22850,992243,-2%,-5588143.0,,,,,EW
185,D,2019-11-15 20:33:48,2019-11-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,242.14,-2500,17105,-13%,-605350.0,,,,,EW
186,D,2019-11-12 17:38:24,2019-11-12,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,234.28,-7500,81526,-8%,-1757100.0,,,,,EW
187,D,2019-11-08 16:34:29,2019-11-08,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,234.37,-5369,74740,-7%,-1258333.0,,,,,EW
188,D,2019-11-06 17:46:18,2019-11-06,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,234.61,-10500,74740,-12%,-2463381.0,,,,,EW
189,D,2019-11-05 17:52:35,2019-11-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,234.83,-4650,32248,-13%,-1091960.0,,,,,EW
190,D,2019-11-01 20:37:03,2019-11-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,239.75,-6716,117594,-5%,-1610161.0,,,,,EW
191,D,2019-10-31 12:09:23,2019-10-30,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,238.79,-22850,982243,-2%,-5456346.0,,,,,EW
192,D,2019-10-30 12:30:12,2019-10-29,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,235.3,-7500,81526,-8%,-1764750.0,,,,,EW
193,D,2019-10-25 19:07:11,2019-10-25,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,227.19,-2500,17105,-13%,-567975.0,,,,,EW
194,D,2019-10-04 19:11:48,2019-10-04,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,223.18,-4650,32248,-13%,-1037787.0,,,,,EW
195,D,2019-10-04 19:07:21,2019-10-04,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,223.18,-5369,74740,-7%,-1198253.0,,,,,EW
196,D,2019-10-01 19:18:43,2019-10-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,218.24,-6716,117594,-5%,-1465700.0,,,,,EW
197,D,2019-09-20 14:59:10,2019-09-19,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,216.71,-2500,17055,-13%,-541775.0,,,,,EW
198,D,2019-09-11 14:05:06,2019-09-10,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,214.9,-22850,972244,-2%,-4910528.0,,,,,EW
199,D,2019-09-09 20:17:15,2019-09-09,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,225.74,-7500,81526,-8%,-1693050.0,,,,,EW
200,D,2019-09-06 17:34:23,2019-09-06,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,226.26,-5369,74740,-7%,-1214790.0,,,,,EW
201,D,2019-09-05 19:16:35,2019-09-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,222.06,-4650,32248,-13%,-1032579.0,,,,,EW
202,D,2019-09-03 19:15:17,2019-09-03,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,219.91,-6716,117594,-5%,-1476916.0,,,,,EW
203,,2019-08-30 17:02:53,2019-08-30,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,222.0,-706,17638,-4%,-156732.0,,,,,EW
204,D,2019-08-26 21:44:52,2019-08-26,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,213.44,-7500,81526,-8%,-1600800.0,,,,,EW
205,D,2019-08-22 20:51:47,2019-08-22,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,216.7,-22850,962244,-2%,-4951669.0,,,,,EW
206,M,2019-08-21 17:59:55,2019-08-20,EW,Link William J Phd,Dir,S - Sale,221.86,-10214,20675,-33%,-2266109.0,,,,,EW
207,,2019-08-16 11:11:59,2019-08-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,214.53,-700,18344,-4%,-150171.0,,,,,EW
208,D,2019-08-09 14:45:31,2019-08-09,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,216.26,-5369,74740,-7%,-1161100.0,,,,,EW
209,D,2019-08-05 20:02:02,2019-08-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,211.54,-4650,32248,-13%,-983661.0,,,,,EW
210,,2019-08-02 11:32:49,2019-08-01,EW,Von Schack Wesley W,Dir,S - Sale,217.27,-3000,39480,-7%,-651798.0,,,,,EW
211,D,2019-08-01 18:56:56,2019-08-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,213.31,-6716,117594,-5%,-1432590.0,,,,,EW
212,D,2019-07-31 14:53:53,2019-07-29,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,211.92,-21000,77340,-21%,-4450261.0,,,,,EW
213,D,2019-07-26 20:03:54,2019-07-25,EW,Sellers Robert W.A.,"VP, Corporate Controller",S - Sale+OE,211.57,-17417,13535,-56%,-3684941.0,,,,,EW
214,,2019-07-15 16:53:37,2019-07-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,191.7,-1480,19044,-7%,-283716.0,,,,,EW
215,D,2019-07-10 17:02:23,2019-07-09,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,189.14,-22850,952245,-2%,-4321856.0,,,,,EW
216,D,2019-07-10 17:02:19,2019-07-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,190.09,-5369,77340,-6%,-1020593.0,,,,,EW
217,D,2019-07-08 14:25:34,2019-07-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,186.17,-4650,32248,-13%,-865691.0,,,,,EW
218,D,2019-07-01 18:12:49,2019-07-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,186.95,-6716,117594,-5%,-1255533.0,,,,,EW
219,D,2019-06-14 18:00:07,2019-06-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,184.55,-5369,77301,-6%,-990849.0,,,,,EW
220,,2019-06-14 18:00:03,2019-06-14,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,184.55,-1474,20466,-7%,-272027.0,,,,,EW
221,D,2019-06-12 20:45:19,2019-06-12,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,184.27,-22850,942245,-2%,-4210669.0,,,,,EW
222,D,2019-06-05 17:59:41,2019-06-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,175.5,-4650,32173,-13%,-816075.0,,,,,EW
223,D,2019-06-03 16:51:39,2019-06-03,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,169.75,-6716,117551,-5%,-1140041.0,,,,,EW
224,,2019-05-30 18:14:50,2019-05-30,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale,169.6,-3000,77301,-4%,-508790.0,,,,,EW
225,D,2019-05-17 17:58:46,2019-05-17,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,175.06,-5369,80301,-6%,-939897.0,,,,,EW
226,,2019-05-15 18:57:16,2019-05-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,177.92,-1474,21940,-6%,-262254.0,,,,,EW
227,D,2019-05-13 18:57:30,2019-05-10,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,178.99,-32800,921126,-3%,-5870803.0,,,,,EW
228,D,2019-05-08 18:10:06,2019-05-08,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,178.54,-300,78742,0%,-53562.0,,,,,EW
229,D,2019-05-07 17:35:47,2019-05-06,EW,Wang Huimin,"CVP, Japan, International",S - Sale+OE,176.17,-4650,31321,-13%,-819191.0,,,,,EW
230,D,2019-05-07 17:25:05,2019-05-06,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Ameri",S - Sale+OE,176.17,-4188,40410,-9%,-737800.0,,,,,EW
231,D,2019-05-01 18:58:35,2019-05-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,176.34,-6716,115944,-5%,-1184299.0,,,,,EW
232,D,2019-04-30 17:06:04,2019-04-29,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,174.74,-32800,912451,-3%,-5731292.0,,,,,EW
233,D,2019-04-26 19:06:58,2019-04-26,EW,Sellers Robert W.A.,"VP, Corporate Controller",S - Sale+OE,175.36,-821,13355,-6%,-143971.0,,,,,EW
234,,2019-04-16 10:57:34,2019-04-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,192.0,-1474,22004,-6%,-283008.0,,,,,EW
235,D,2019-04-10 18:34:43,2019-04-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,189.95,-300,78721,0%,-56985.0,,,,,EW
236,D,2019-04-09 15:09:28,2019-04-09,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,188.23,-4186,40410,-9%,-787931.0,,,,,EW
237,D,2019-04-05 19:10:37,2019-04-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,189.31,-4650,31321,-13%,-880292.0,,,,,EW
238,D,2019-04-01 17:23:07,2019-04-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,192.34,-6716,115944,-5%,-1291745.0,,,,,EW
239,D,2019-03-25 19:44:37,2019-03-25,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,188.6,-4186,40410,-9%,-789480.0,,,,,EW
240,D,2019-03-25 19:44:33,2019-03-25,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,188.6,-4650,31224,-13%,-876990.0,,,,,EW
241,,2019-03-15 19:14:39,2019-03-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,179.1,-1474,23429,-6%,-263993.0,,,,,EW
242,D,2019-03-13 17:16:46,2019-03-13,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,175.73,-5500,78588,-7%,-966515.0,,,,,EW
243,D,2019-03-11 14:21:56,2019-03-08,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,167.89,-32800,912452,-3%,-5506781.0,,,,,EW
244,D,2019-03-01 19:02:24,2019-03-01,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,170.82,-6716,115815,-5%,-1147227.0,,,,,EW
245,D,2019-02-22 19:09:30,2019-02-22,EW,Sellers Robert W.A.,"VP, Corporate Controller",S - Sale+OE,175.04,-500,13282,-4%,-87519.0,,,,,EW
246,,2019-02-21 21:39:09,2019-02-21,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,176.34,-1474,24903,-6%,-259925.0,,,,,EW
247,D,2019-02-21 21:39:05,2019-02-21,EW,Sellers Robert W.A.,"VP, Corporate Controller",S - Sale+OE,175.08,-2623,13282,-16%,-459223.0,,,,,EW
248,D,2019-02-13 17:20:19,2019-02-13,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,177.75,-5500,78570,-7%,-977625.0,,,,,EW
249,D,2019-02-12 21:38:48,2019-02-12,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,176.9,-32800,912452,-3%,-5802394.0,,,,,EW
250,D,2019-02-05 17:27:48,2019-02-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,171.68,-4000,31224,-11%,-686720.0,,,,,EW
251,D,2019-02-05 06:01:17,2019-02-04,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,169.1,-6716,115815,-5%,-1135676.0,,,,,EW
252,,2019-01-16 21:05:33,2019-01-15,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,155.0,-700,29301,-2%,-108500.0,,,,,EW
253,D,2019-01-16 21:05:29,2019-01-16,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,162.03,-5500,78540,-7%,-891165.0,,,,,EW
254,D,2019-01-07 17:57:22,2019-01-07,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,148.15,-6716,115815,-5%,-994975.0,,,,,EW
255,D,2019-01-04 21:04:48,2019-01-04,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,145.33,-4000,31224,-11%,-581320.0,,,,,EW
256,D,2019-01-03 19:55:21,2019-01-03,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,143.9,-32800,912454,-3%,-4719897.0,,,,,EW
257,D,2018-12-21 19:07:25,2018-12-21,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,146.03,-32800,912455,-3%,-4789913.0,,,,,EW
258,D,2018-12-18 17:59:47,2018-12-14,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,162.66,-6300,115815,-5%,-1024758.0,,,,,EW
259,,2018-12-18 16:37:26,2018-12-14,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,162.66,-700,29986,-2%,-113862.0,,,,,EW
260,D,2018-12-17 18:20:24,2018-12-12,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,164.99,-5500,78540,-7%,-907445.0,,,,,EW
261,D,2018-12-07 17:58:09,2018-12-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,155.87,-3800,31224,-11%,-592306.0,,,,,EW
262,,2018-11-30 16:07:36,2018-11-29,EW,Von Schack Wesley W,Dir,S - Sale,160.96,-1319,40743,-3%,-212302.0,,,,,EW
263,DM,2018-11-23 17:31:14,2018-11-20,EW,Sellers Robert W.A.,"VP, Corporate Controller",S - Sale+OE,153.16,-7859,13282,-37%,-1203658.0,,,,,EW
264,D,2018-11-20 20:25:49,2018-11-19,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,150.88,-32900,912457,-3%,-4963901.0,,,,,EW
265,,2018-11-20 20:24:44,2018-11-19,EW,Link William J Phd,Dir,S - Sale,149.92,-13578,29152,-32%,-2035568.0,,,,,EW
266,,2018-11-15 17:21:28,2018-11-15,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,147.96,-700,30686,-2%,-103572.0,,,,,EW
267,D,2018-11-15 17:21:23,2018-11-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,147.96,-6300,115815,-5%,-932148.0,,,,,EW
268,D,2018-11-15 17:21:19,2018-11-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,149.62,-5500,79371,-6%,-822910.0,,,,,EW
269,DM,2018-11-07 16:03:04,2018-11-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,150.43,-33800,31224,-52%,-5084486.0,,,,,EW
270,D,2018-10-31 16:04:42,2018-10-29,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,140.74,-32900,912457,-3%,-4630306.0,,,,,EW
271,D,2018-10-16 17:15:56,2018-10-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,142.64,-6300,115815,-5%,-898632.0,,,,,EW
272,,2018-10-16 17:15:51,2018-10-15,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,142.64,-700,31386,-2%,-99848.0,,,,,EW
273,D,2018-10-11 16:24:15,2018-10-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,147.5,-5500,83324,-6%,-811250.0,,,,,EW
274,D,2018-10-09 06:01:50,2018-10-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,152.79,-3800,77865,-5%,-580598.0,,,,,EW
275,D,2018-09-17 19:41:55,2018-09-14,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,146.95,-6300,115815,-5%,-925785.0,,,,,EW
276,D,2018-09-14 16:37:26,2018-09-12,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,144.16,-5500,83324,-6%,-792880.0,,,,,EW
277,D,2018-09-14 16:36:22,2018-09-12,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,144.02,-32900,912457,-3%,-4738136.0,,,,,EW
278,D,2018-09-07 18:17:42,2018-09-05,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,140.04,-25036,78763,-24%,-3506108.0,,,,,EW
279,D,2018-09-07 18:17:37,2018-09-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,141.73,-3800,77865,-5%,-538574.0,,,,,EW
280,,2018-09-05 19:07:25,2018-08-31,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale,144.25,-75,83324,0%,-10818.0,,,,,EW
281,D,2018-08-17 16:32:36,2018-08-15,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,136.73,-5500,83399,-6%,-752015.0,,,,,EW
282,D,2018-08-17 16:31:31,2018-08-15,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,136.52,-25000,78763,-24%,-3413112.0,,,,,EW
283,D,2018-08-17 16:31:27,2018-08-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,136.73,-6300,115815,-5%,-861399.0,,,,,EW
284,D,2018-08-08 17:05:59,2018-08-07,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,142.37,-32900,912457,-3%,-4683967.0,,,,,EW
285,D,2018-08-08 16:42:16,2018-08-06,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,144.99,-3800,84683,-4%,-550962.0,,,,,EW
286,D,2018-08-02 16:09:16,2018-07-31,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,141.86,-32900,912457,-3%,-4667297.0,,,,,EW
287,D,2018-07-16 18:27:34,2018-07-16,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,148.02,-6300,115815,-5%,-932526.0,,,,,EW
288,D,2018-07-12 19:23:15,2018-07-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,145.57,-5500,83394,-6%,-800635.0,,,,,EW
289,D,2018-07-06 16:36:47,2018-07-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,146.6,-3800,84683,-4%,-557080.0,,,,,EW
290,D,2018-07-06 16:35:42,2018-07-03,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,145.67,-25000,79045,-24%,-3641837.0,,,,,EW
291,D,2018-06-19 16:13:05,2018-06-15,EW,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,151.86,-6300,116321,-5%,-956718.0,,,,,EW
292,D,2018-06-15 16:06:17,2018-06-13,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,151.35,-9500,83341,-10%,-1437861.0,,,,,EW
293,D,2018-06-06 20:24:22,2018-06-06,EW,Ullem Scott B.,"CVP, CFO",S - Sale+OE,141.07,-25000,79045,-24%,-3526761.0,,,,,EW
294,D,2018-06-05 20:44:11,2018-06-05,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,142.84,-3800,84588,-4%,-542792.0,,,,,EW
295,,2018-05-24 19:59:20,2018-05-24,EW,Szyman Catherine M.,"CVP, Critical Care, Vascular",S - Sale,139.39,-9815,31943,-24%,-1368113.0,,,,,EW
296,,2018-05-24 19:58:15,2018-05-23,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale,137.51,-10000,87341,-10%,-1375144.0,,,,,EW
