,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,,2004-08-05 16:43:34,2004-08-03,FBR,Wall John T,Dir,A - Grant,16.28,1842,17127,+12%,29988.0,1.0,0.0,5.0,11.0,AAIC
156,,2004-08-05 16:40:27,2004-08-03,FBR,Harlan Stephen D,Dir,A - Grant,16.28,1842,85585,+2%,29988.0,1.0,0.0,5.0,11.0,AAIC
157,,2004-08-05 16:32:45,2004-08-03,FBR,Altobello Daniel Joseph,Dir,A - Grant,16.28,1842,14030,+15%,29988.0,1.0,0.0,5.0,11.0,AAIC
158,,2004-06-16 14:38:37,2004-06-15,FBR,Gallagher Peter A,Dir,S - Sale,20.0,-3000,40200,-7%,-60000.0,1.0,-3.0,11.0,23.0,AAIC
159,,2004-05-21 17:08:31,2004-05-20,FBR,Gallagher Peter A,Dir,A - Grant,17.85,2801,43200,+7%,49998.0,3.0,5.0,6.0,23.0,AAIC
160,,2004-05-21 17:05:35,2004-05-20,FBR,Ramsey W Russell,Dir,A - Grant,17.85,2801,6285,+80%,49998.0,3.0,5.0,6.0,23.0,AAIC
161,,2004-05-21 17:04:21,2004-05-20,FBR,Timmeny Wallace L,Dir,A - Grant,17.85,3081,9837,+46%,54996.0,3.0,5.0,6.0,23.0,AAIC
162,,2004-05-21 17:03:06,2004-05-20,FBR,Lindner Russell C,Dir,A - Grant,17.85,3081,20374,+18%,54996.0,3.0,5.0,6.0,23.0,AAIC
163,,2004-05-21 16:57:43,2004-05-20,FBR,Harlan Stephen D,Dir,A - Grant,17.85,3221,83743,+4%,57495.0,3.0,5.0,6.0,23.0,AAIC
164,,2004-05-21 16:55:34,2004-05-20,FBR,Altobello Daniel Joseph,Dir,A - Grant,17.85,3781,12188,+45%,67491.0,3.0,5.0,6.0,23.0,AAIC
165,,2004-05-21 16:54:25,2004-05-20,FBR,Wall John T,Dir,A - Grant,17.85,2801,15285,+22%,49998.0,3.0,5.0,6.0,23.0,AAIC
166,,2004-05-21 16:54:25,2004-05-20,FBR,Wall John T,Dir,P - Purchase,17.83,1000,15285,+7%,17825.0,3.0,5.0,6.0,23.0,AAIC
167,,2004-05-03 14:12:04,2004-05-03,FBR,Lindner Russell C,Dir,P - Purchase,18.5,2600,17247,+18%,48100.0,2.0,-8.0,1.0,11.0,AAIC
168,D,2004-04-28 10:43:13,2004-04-26,FBR,Harrington Kurt R,CFO,M - OptEx,5.85,45000,139708,+48%,263433.0,-4.0,-7.0,-11.0,0.0,AAIC
169,,2004-04-15 17:21:28,2004-04-13,FBR,Timmeny Wallace L,Dir,A - Grant,21.4,59,6756,+1%,1263.0,1.0,-2.0,-13.0,4.0,AAIC
170,,2004-04-15 17:20:24,2004-04-13,FBR,Altobello Daniel Joseph,Dir,A - Grant,21.4,205,8407,+2%,4387.0,1.0,-2.0,-13.0,4.0,AAIC
171,,2004-04-15 16:38:34,2004-04-13,FBR,Harlan Stephen D,Dir,A - Grant,23.08,68,80522,0%,1569.0,1.0,-2.0,-13.0,4.0,AAIC
172,,2004-04-15 16:30:10,2004-04-14,FBR,Tonkel J Rock Jr,EVP,A - Grant,0.0,37000,1146500,+3%,0.0,1.0,-2.0,-13.0,4.0,AAIC
173,,2004-04-15 16:28:46,2004-04-13,FBR,Lindner Russell C,Dir,A - Grant,27.42,46,14693,0%,1261.0,1.0,-2.0,-13.0,4.0,AAIC
174,A,2004-03-15 11:11:11,2004-03-01,FBR,Hendrix Richard J,Chief Investment Officer,A - Grant,0.0,72000,391792,+23%,0.0,-2.0,5.0,10.0,21.0,AAIC
175,,2004-03-04 15:26:18,2004-03-02,FBR,Billings Eric F,"Co-COB, Co-CEO",G - Gift,0.0,-96000,8023140,-1%,-0.0,2.0,-4.0,3.0,12.0,AAIC
176,,2004-03-03 16:29:23,2004-03-01,FBR,Smith Robert S,COO,A - Grant,0.0,18034,548159,+3%,0.0,2.0,-1.0,1.0,10.0,AAIC
177,,2004-03-03 16:22:58,2004-03-01,FBR,Hendrix Richard J,Chief Investment Officer,A - Grant,0.0,72000,403450,+22%,0.0,2.0,-1.0,1.0,10.0,AAIC
178,,2004-03-03 16:20:22,2004-03-01,FBR,Harrington Kurt R,CFO,A - Grant,0.0,10000,94708,+12%,0.0,2.0,-1.0,1.0,10.0,AAIC
179,,2004-03-03 16:18:27,2004-03-01,FBR,Ginivan William J,GC,A - Grant,0.0,10000,141518,+8%,0.0,2.0,-1.0,1.0,10.0,AAIC
180,,2004-03-03 16:15:22,2004-03-01,FBR,Tonkel J Rock Jr,EVP,A - Grant,0.0,50000,1109500,+5%,0.0,2.0,-1.0,1.0,10.0,AAIC
181,,2004-03-03 16:12:23,2004-03-01,FBR,Billings Jonathan L,EVP,A - Grant,0.0,32000,132000,+32%,0.0,2.0,-1.0,1.0,10.0,AAIC
182,,2004-03-03 16:09:01,2004-03-01,FBR,Kiernan Robert J,"Controller,Chief Acctg Officer",A - Grant,0.0,1000,1908,+110%,0.0,2.0,-1.0,1.0,10.0,AAIC
183,A,2004-01-13 11:53:49,2003-12-29,FBR,Smith Robert S,COO,M - OptEx,5.81,50000,530125,+10%,290625.0,-4.0,-4.0,-7.0,13.0,AAIC
184,,2004-01-05 17:14:20,2004-01-02,FBR,Lindner Russell C,Dir,A - Grant,23.08,54,14647,0%,1246.0,-2.0,-5.0,-12.0,2.0,AAIC
185,,2004-01-05 17:09:33,2004-01-02,FBR,Harlan Stephen D,Dir,A - Grant,23.08,81,80454,0%,1869.0,-2.0,-5.0,-12.0,2.0,AAIC
186,,2004-01-05 17:05:18,2004-01-02,FBR,Timmeny Wallace L,Dir,A - Grant,23.08,54,6697,+1%,1246.0,-2.0,-5.0,-12.0,2.0,AAIC
187,,2004-01-05 17:00:53,2004-01-02,FBR,Altobello Daniel Joseph,Dir,A - Grant,23.08,190,8202,+2%,4385.0,-2.0,-5.0,-12.0,2.0,AAIC
188,,2004-01-05 13:27:14,2003-12-31,FBR,Billings Eric F,"Co-COB, Co-CEO",G - Gift,0.0,-134710,225,-100%,-0.0,6.0,1.0,-6.0,8.0,AAIC
189,D,2003-12-31 10:48:50,2003-12-30,FBR,Lindner Russell C,Dir,M - OptEx,5.48,10950,14593,+301%,60006.0,-1.0,5.0,-5.0,8.0,AAIC
190,D,2003-12-29 14:11:49,2003-12-29,FBR,Smith Robert S,COO,M - OptEx,5.83,62979,377456,+20%,366877.0,2.0,12.0,1.0,8.0,AAIC
191,M,2003-12-23 17:27:54,2003-12-19,FBR,Friedman Emanuel J,"Co-COB, Co-CEO",G - Gift,0.0,-200000,9317100,-2%,-0.0,0.0,2.0,-1.0,6.0,AAIC
192,D,2003-12-23 17:07:55,2003-12-23,FBR,Ginivan William J,GC,M - OptEx,6.8,25000,131518,+23%,169995.0,0.0,2.0,-1.0,6.0,AAIC
193,,2003-12-09 13:13:38,2003-12-09,FBR,Wall John T,Dir,A - Grant,21.05,1000,11484,+10%,21050.0,-1.0,-5.0,14.0,17.0,AAIC
194,,2003-11-13 11:27:49,2003-11-11,FBR,Wall John T,Dir,A - Grant,21.05,1000,10484,+11%,21050.0,0.0,-1.0,9.0,21.0,AAIC
195,,2003-10-14 16:36:00,2003-10-14,FBR,Wall John T,Dir,P - Purchase,18.0,1000,9484,+12%,18000.0,2.0,1.0,-6.0,30.0,AAIC
196,,2003-10-03 12:55:18,2003-10-01,FBR,Harlan Stephen D,Dir,A - Grant,17.28,109,80373,0%,1884.0,0.0,3.0,3.0,35.0,AAIC
197,,2003-10-03 12:44:56,2003-10-01,FBR,Altobello Daniel Joseph,Dir,A - Grant,17.28,253,8012,+3%,4372.0,0.0,3.0,3.0,35.0,AAIC
198,,2003-10-03 12:35:49,2003-10-01,FBR,Timmeny Wallace L,Dir,A - Grant,17.28,72,6643,+1%,1244.0,0.0,3.0,3.0,35.0,AAIC
199,,2003-10-03 12:27:58,2003-10-01,FBR,Lindner Russell C,Dir,A - Grant,17.28,72,3643,+2%,1244.0,0.0,3.0,3.0,35.0,AAIC
200,,2003-09-09 15:16:18,2003-09-09,FBR,Wall John T,Dir,P - Purchase,17.15,1000,8484,+13%,17150.0,-2.0,2.0,1.0,32.0,AAIC
201,,2003-08-13 15:22:03,2003-08-12,FBR,Wall John T,Dir,P - Purchase,15.27,1000,7484,+15%,15270.0,3.0,6.0,10.0,35.0,AAIC
202,,2003-08-04 16:46:25,2003-07-31,FBR,Altobello Daniel Joseph,Dir,A - Grant,16.58,188,7759,+2%,3117.0,-3.0,-2.0,18.0,31.0,AAIC
