,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
411,,2017-02-01 16:29:53,2017-01-31,BC,Archibald Nolan D,Dir,A - Grant,59.86,564,83015,+1%,33761.0,-1.0,-2.0,0.0,,BC
412,,2017-02-01 16:28:07,2017-01-31,BC,Singer David V,Dir,A - Grant,59.86,1036,16050,+7%,62015.0,-1.0,-2.0,0.0,,BC
413,,2017-01-25 18:13:56,2017-01-19,BC,Irick Jaime A,Pres - FITNESS DIVISION,A - Grant,0.0,14600,14600,New,0.0,1.0,5.0,6.0,,BC
414,D,2017-01-11 16:10:10,2017-01-10,BC,Pfeifer John C,PRES MERCURY MARINE,D - Sale to issuer,54.93,-1924,46096,-4%,-105678.0,0.0,0.0,8.0,,BC
415,D,2017-01-11 16:10:10,2017-01-10,BC,Pfeifer John C,PRES MERCURY MARINE,M - OptEx,4.97,21250,46096,+86%,105713.0,0.0,0.0,8.0,,BC
416,D,2017-01-11 16:10:10,2017-01-10,BC,Pfeifer John C,PRES MERCURY MARINE,S - Sale+OE,54.95,-19193,46096,-29%,-1054628.0,0.0,0.0,8.0,,BC
417,,2016-12-19 16:16:25,2016-12-15,BC,Schwabero Mark D,"COB, CEO",F - Tax,54.05,-4548,158201,-3%,-245819.0,0.0,1.0,0.0,,BC
418,,2016-11-03 14:15:03,2016-11-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,42.78,-291,7452,-4%,-12449.0,-1.0,3.0,19.0,36.0,BC
419,,2016-11-01 17:29:20,2016-10-31,BC,Singer David V,Dir,A - Grant,43.5,1425,14992,+11%,61988.0,0.0,1.0,17.0,31.0,BC
420,,2016-11-01 17:28:05,2016-10-31,BC,Fernandez Manuel A,Dir,A - Grant,43.5,1726,89438,+2%,75081.0,0.0,1.0,17.0,31.0,BC
421,,2016-11-01 17:21:54,2016-10-31,BC,Warner Jane L,Dir,A - Grant,43.5,1396,8488,+20%,60726.0,0.0,1.0,17.0,31.0,BC
422,,2016-11-01 17:20:14,2016-10-31,BC,Cooper Nancy E,Dir,A - Grant,43.5,833,7743,+12%,36236.0,0.0,1.0,17.0,31.0,BC
423,,2016-11-01 17:18:44,2016-10-31,BC,Stayer Ralph C,Dir,A - Grant,43.5,1425,112863,+1%,61988.0,0.0,1.0,17.0,31.0,BC
424,,2016-11-01 17:17:02,2016-10-31,BC,Everitt David C,Dir,A - Grant,43.5,790,11403,+7%,34365.0,0.0,1.0,17.0,31.0,BC
425,,2016-11-01 17:15:41,2016-10-31,BC,Archibald Nolan D,Dir,A - Grant,43.5,776,82223,+1%,33756.0,0.0,1.0,17.0,31.0,BC
426,,2016-11-01 17:14:08,2016-10-31,BC,Whisler J Steven,Dir,A - Grant,43.5,833,48834,+2%,36236.0,0.0,1.0,17.0,31.0,BC
427,,2016-11-01 17:08:03,2016-10-31,BC,Wood Roger,Dir,A - Grant,43.5,1425,23203,+7%,61988.0,0.0,1.0,17.0,31.0,BC
428,,2016-08-03 12:18:49,2016-08-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,49.48,-256,6910,-4%,-12667.0,0.0,2.0,-5.0,26.0,BC
429,,2016-08-01 16:53:23,2016-07-29,BC,Warner Jane L,Dir,A - Grant,49.62,1224,7069,+21%,60735.0,-2.0,0.0,-7.0,20.0,BC
430,,2016-08-01 16:51:19,2016-07-29,BC,Fernandez Manuel A,Dir,A - Grant,49.62,1514,87423,+2%,75125.0,-2.0,0.0,-7.0,20.0,BC
431,,2016-08-01 16:49:37,2016-07-29,BC,Stayer Ralph C,Dir,A - Grant,49.62,1249,111150,+1%,61975.0,-2.0,0.0,-7.0,20.0,BC
432,,2016-08-01 16:47:26,2016-07-29,BC,Everitt David C,Dir,A - Grant,49.62,693,10578,+7%,34387.0,-2.0,0.0,-7.0,20.0,BC
433,,2016-08-01 16:44:44,2016-07-29,BC,Cooper Nancy E,Dir,A - Grant,49.62,731,7166,+11%,36272.0,-2.0,0.0,-7.0,20.0,BC
434,,2016-08-01 16:34:09,2016-07-29,BC,Wood Roger,Dir,A - Grant,49.62,1249,21707,+6%,61975.0,-2.0,0.0,-7.0,20.0,BC
435,,2016-08-01 16:26:25,2016-07-29,BC,Whisler J Steven,Dir,A - Grant,49.62,731,47866,+2%,36272.0,-2.0,0.0,-7.0,20.0,BC
436,,2016-08-01 16:24:32,2016-07-29,BC,Archibald Nolan D,Dir,A - Grant,49.62,680,81201,+1%,33742.0,-2.0,0.0,-7.0,20.0,BC
437,,2016-08-01 16:22:54,2016-07-29,BC,Singer David V,Dir,A - Grant,49.62,1249,13546,+10%,61975.0,-2.0,0.0,-7.0,20.0,BC
438,D,2016-07-18 16:22:19,2016-07-15,BC,Metzger William,"SVP, CFO",D - Sale to issuer,49.52,-13943,241607,-5%,-690470.0,0.0,2.0,3.0,17.0,BC
439,D,2016-07-18 16:22:19,2016-07-15,BC,Metzger William,"SVP, CFO",M - OptEx,20.92,33000,241607,+16%,690500.0,0.0,2.0,3.0,17.0,BC
440,D,2016-07-18 16:22:19,2016-07-15,BC,Metzger William,"SVP, CFO",S - Sale+OE,49.52,-19051,241607,-7%,-943423.0,0.0,2.0,3.0,17.0,BC
441,D,2016-06-01 16:32:29,2016-05-27,BC,Pfeifer John C,PRES MERCURY MARINE,D - Sale to issuer,47.4,-3481,45655,-7%,-164999.0,0.0,0.0,-7.0,3.0,BC
442,D,2016-06-01 16:32:29,2016-05-27,BC,Pfeifer John C,PRES MERCURY MARINE,M - OptEx,33.0,5000,45655,+12%,165000.0,0.0,0.0,-7.0,3.0,BC
443,D,2016-06-01 16:32:29,2016-05-31,BC,Pfeifer John C,PRES MERCURY MARINE,S - Sale+OE,47.69,-1519,45655,-3%,-72444.0,0.0,0.0,-7.0,3.0,BC
444,,2016-05-06 16:47:43,2016-05-04,BC,Bower Huw,PRES - BRUNSWICK BOAT GROUP,A - Grant,0.0,3900,8009,+95%,0.0,0.0,1.0,0.0,-9.0,BC
445,,2016-05-05 12:05:18,2016-05-03,BC,Cooper Nancy E,Dir,D - Sale to issuer,48.67,-269,6435,-4%,-13092.0,-1.0,0.0,-2.0,-10.0,BC
446,,2016-05-03 11:24:02,2016-04-29,BC,Wood Roger,Dir,A - Grant,48.03,1278,20393,+7%,61382.0,-1.0,-4.0,-3.0,-12.0,BC
447,,2016-05-03 11:22:16,2016-04-29,BC,Whisler J Steven,Dir,A - Grant,48.03,742,47008,+2%,35638.0,-1.0,-4.0,-3.0,-12.0,BC
448,,2016-05-03 11:20:25,2016-04-29,BC,Warner Jane L,Dir,A - Grant,48.03,1226,5827,+27%,58885.0,-1.0,-4.0,-3.0,-12.0,BC
449,,2016-05-03 11:18:53,2016-04-29,BC,Stayer Ralph C,Dir,A - Grant,48.03,1278,109629,+1%,61382.0,-1.0,-4.0,-3.0,-12.0,BC
450,,2016-05-03 11:17:20,2016-04-29,BC,Singer David V,Dir,A - Grant,48.03,1278,12279,+12%,61382.0,-1.0,-4.0,-3.0,-12.0,BC
451,,2016-05-03 11:15:28,2016-04-29,BC,Fernandez Manuel A,Dir,A - Grant,48.03,1538,85637,+2%,73870.0,-1.0,-4.0,-3.0,-12.0,BC
452,,2016-05-03 11:11:53,2016-04-29,BC,Everitt David C,Dir,A - Grant,48.03,664,9854,+7%,31892.0,-1.0,-4.0,-3.0,-12.0,BC
453,,2016-05-03 11:08:15,2016-04-29,BC,Archibald Nolan D,Dir,A - Grant,48.03,677,80285,+1%,32516.0,-1.0,-4.0,-3.0,-12.0,BC
454,,2016-05-03 11:05:59,2016-04-29,BC,Cooper Nancy E,Dir,A - Grant,48.03,768,6704,+13%,36887.0,-1.0,-4.0,-3.0,-12.0,BC
455,D,2016-03-02 16:10:34,2016-02-29,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,43.06,-1491,16357,-8%,-64202.0,0.0,-4.0,8.0,4.0,BC
456,D,2016-03-02 16:10:34,2016-02-29,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,23.79,2700,16357,+20%,64233.0,0.0,-4.0,8.0,4.0,BC
457,D,2016-03-02 16:10:34,2016-02-29,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,43.01,-11528,16357,-41%,-495808.0,0.0,-4.0,8.0,4.0,BC
458,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",D - Sale to issuer,43.65,-3769,22201,-15%,-164504.0,0.0,-4.0,8.0,4.0,BC
459,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",G - Gift,0.0,-200,22201,-1%,-0.0,0.0,-4.0,8.0,4.0,BC
460,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",M - OptEx,17.51,9400,22201,+73%,164564.0,0.0,-4.0,8.0,4.0,BC
461,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",S - Sale+OE,43.79,-5631,22201,-20%,-246607.0,0.0,-4.0,8.0,4.0,BC
462,,2016-02-17 16:18:30,2016-02-16,BC,Stayer Ralph C,Dir,A - Grant,40.04,10000,108065,+10%,400352.0,-1.0,1.0,7.0,18.0,BC
463,D,2016-02-16 19:56:39,2016-02-12,BC,Metzger William,"SVP, CFO",D - Sale to issuer,39.62,-4940,104630,-5%,-195723.0,7.0,11.0,11.0,24.0,BC
464,D,2016-02-16 19:56:39,2016-02-12,BC,Metzger William,"SVP, CFO",M - OptEx,39.15,5000,104630,+5%,195750.0,7.0,11.0,11.0,24.0,BC
465,D,2016-02-16 19:56:39,2016-02-12,BC,Metzger William,"SVP, CFO",S - Sale+OE,39.62,-60,104630,0%,-2377.0,7.0,11.0,11.0,24.0,BC
466,D,2016-02-16 19:56:30,2016-02-12,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",D - Sale to issuer,39.5,-4955,52193,-9%,-195723.0,7.0,11.0,11.0,24.0,BC
467,D,2016-02-16 19:56:30,2016-02-12,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",M - OptEx,39.15,5000,52193,+11%,195750.0,7.0,11.0,11.0,24.0,BC
468,D,2016-02-16 19:56:30,2016-02-12,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",S - Sale+OE,39.5,-45,52193,0%,-1778.0,7.0,11.0,11.0,24.0,BC
469,,2016-02-12 16:17:25,2016-02-10,BC,McCoy Dustan E,"COB, CEO",A - Grant,0.0,50913,654560,+8%,0.0,1.0,7.0,14.0,28.0,BC
470,,2016-02-12 16:17:17,2016-02-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,0.0,12101,26676,+83%,0.0,1.0,7.0,14.0,28.0,BC
471,,2016-02-12 16:17:07,2016-02-10,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",A - Grant,0.0,9115,39644,+30%,0.0,1.0,7.0,14.0,28.0,BC
472,,2016-02-12 16:16:59,2016-02-10,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",A - Grant,0.0,5600,52193,+12%,0.0,1.0,7.0,14.0,28.0,BC
473,,2016-02-12 16:16:59,2016-02-10,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",F - Tax,39.54,-1167,52193,-2%,-46143.0,1.0,7.0,14.0,28.0,BC
474,,2016-02-12 16:16:51,2016-02-10,BC,Schwabero Mark D,"PRES, COO",A - Grant,0.0,74300,161048,+86%,0.0,1.0,7.0,14.0,28.0,BC
475,,2016-02-12 16:16:41,2016-02-10,BC,Metzger William,"SVP, CFO",A - Grant,0.0,23967,104630,+30%,0.0,1.0,7.0,14.0,28.0,BC
476,,2016-02-12 16:16:32,2016-02-10,BC,Pfeifer John C,PRES MERCURY MARINE,A - Grant,0.0,12600,45546,+38%,0.0,1.0,7.0,14.0,28.0,BC
477,,2016-02-12 16:16:32,2016-02-10,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,39.54,-1256,45546,-3%,-49662.0,1.0,7.0,14.0,28.0,BC
478,,2016-02-12 16:16:23,2016-02-10,BC,Dekker Christopher F,"VP GC, SECRETARY",A - Grant,0.0,6300,22401,+39%,0.0,1.0,7.0,14.0,28.0,BC
479,,2016-02-12 16:16:14,2016-02-10,BC,Clawson Christopher E,Pres - LIFE FITNESS,A - Grant,0.0,11437,36818,+45%,0.0,1.0,7.0,14.0,28.0,BC
480,,2016-02-05 16:19:04,2016-02-04,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,40.41,-2270,34202,-6%,-91731.0,-3.0,-4.0,13.0,23.0,BC
481,,2016-02-05 16:18:55,2016-02-04,BC,Metzger William,"SVP, CFO",F - Tax,40.41,-3822,80663,-5%,-154447.0,-3.0,-4.0,13.0,23.0,BC
482,,2016-02-05 16:18:47,2016-02-04,BC,McCoy Dustan E,"COB, CEO",F - Tax,40.41,-29357,603647,-5%,-1186316.0,-3.0,-4.0,13.0,23.0,BC
483,,2016-02-05 16:18:37,2016-02-04,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,40.41,-1822,14575,-11%,-73627.0,-3.0,-4.0,13.0,23.0,BC
484,,2016-02-05 16:18:22,2016-02-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",F - Tax,40.41,-1498,30529,-5%,-60534.0,-3.0,-4.0,13.0,23.0,BC
485,,2016-02-05 16:18:12,2016-02-04,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",F - Tax,40.41,-2057,47760,-4%,-83123.0,-3.0,-4.0,13.0,23.0,BC
486,,2016-02-05 16:18:02,2016-02-04,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,40.41,-1111,16101,-6%,-44896.0,-3.0,-4.0,13.0,23.0,BC
487,,2016-02-05 16:17:53,2016-02-04,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,40.41,-1400,25381,-5%,-56574.0,-3.0,-4.0,13.0,23.0,BC
488,,2016-02-03 14:06:09,2016-02-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,39.09,-324,5936,-5%,-12665.0,0.0,1.0,17.0,27.0,BC
489,,2016-02-01 16:23:23,2016-01-29,BC,Wood Roger,Dir,A - Grant,39.85,1541,19051,+9%,61409.0,-2.0,2.0,13.0,27.0,BC
490,,2016-02-01 16:23:10,2016-01-29,BC,Whisler J Steven,Dir,A - Grant,39.85,894,46133,+2%,35626.0,-2.0,2.0,13.0,27.0,BC
491,,2016-02-01 16:22:58,2016-01-29,BC,Warner Jane L,Dir,A - Grant,39.85,1478,4586,+48%,58898.0,-2.0,2.0,13.0,27.0,BC
492,,2016-02-01 16:22:39,2016-01-29,BC,Stayer Ralph C,Dir,A - Grant,39.85,1541,98065,+2%,61409.0,-2.0,2.0,13.0,27.0,BC
493,,2016-02-01 16:22:26,2016-01-29,BC,Singer David V,Dir,A - Grant,39.85,1541,10984,+16%,61409.0,-2.0,2.0,13.0,27.0,BC
494,,2016-02-01 16:22:13,2016-01-29,BC,Fernandez Manuel A,Dir,A - Grant,39.85,1854,83814,+2%,73882.0,-2.0,2.0,13.0,27.0,BC
495,,2016-02-01 16:21:58,2016-01-29,BC,Everitt David C,Dir,A - Grant,39.85,800,9159,+10%,31880.0,-2.0,2.0,13.0,27.0,BC
496,,2016-02-01 16:21:38,2016-01-29,BC,Cooper Nancy E,Dir,A - Grant,39.85,925,6260,+17%,36861.0,-2.0,2.0,13.0,27.0,BC
497,,2016-02-01 16:21:25,2016-01-29,BC,Archibald Nolan D,Dir,A - Grant,39.85,816,79357,+1%,32518.0,-2.0,2.0,13.0,27.0,BC
498,,2015-12-22 13:50:51,2015-12-21,BC,Schwabero Mark D,"PRES, COO",F - Tax,50.25,-6870,86748,-7%,-345218.0,1.0,5.0,-13.0,0.0,BC
499,,2015-12-22 13:50:41,2015-12-21,BC,McCoy Dustan E,"COB, CEO",F - Tax,50.25,-3445,633004,-1%,-173111.0,1.0,5.0,-13.0,0.0,BC
500,,2015-11-04 16:58:18,2015-11-03,BC,Cooper Nancy E,Dir,D - Sale to issuer,54.99,-240,5335,-4%,-13198.0,2.0,3.0,-4.0,-11.0,BC
501,,2015-11-03 11:00:25,2015-10-30,BC,Wood Roger,Dir,A - Grant,53.81,1141,17458,+7%,61397.0,-2.0,-2.0,-5.0,-12.0,BC
502,,2015-11-03 11:00:13,2015-10-30,BC,Whisler J Steven,Dir,A - Grant,53.81,662,45126,+1%,35622.0,-2.0,-2.0,-5.0,-12.0,BC
503,,2015-11-03 11:00:00,2015-10-30,BC,Warner Jane L,Dir,A - Grant,53.81,1094,3099,+55%,58868.0,-2.0,-2.0,-5.0,-12.0,BC
504,,2015-11-03 10:59:48,2015-10-30,BC,Stayer Ralph C,Dir,A - Grant,53.81,1141,96279,+1%,61397.0,-2.0,-2.0,-5.0,-12.0,BC
505,,2015-11-03 10:59:34,2015-10-30,BC,Singer David V,Dir,A - Grant,53.81,1141,9429,+14%,61397.0,-2.0,-2.0,-5.0,-12.0,BC
506,,2015-11-03 10:59:19,2015-10-30,BC,Fernandez Manuel A,Dir,A - Grant,53.81,1373,81717,+2%,73881.0,-2.0,-2.0,-5.0,-12.0,BC
507,,2015-11-03 10:59:04,2015-10-30,BC,Everitt David C,Dir,A - Grant,53.81,592,8334,+8%,31856.0,-2.0,-2.0,-5.0,-12.0,BC
508,,2015-11-03 10:58:48,2015-10-30,BC,Cooper Nancy E,Dir,A - Grant,53.81,685,5575,+14%,36860.0,-2.0,-2.0,-5.0,-12.0,BC
509,,2015-11-03 10:58:33,2015-10-30,BC,Archibald Nolan D,Dir,A - Grant,53.81,604,78321,+1%,32501.0,-2.0,-2.0,-5.0,-12.0,BC
510,D,2015-08-17 16:54:12,2015-08-14,BC,Pfeifer John C,PRES MERCURY MARINE,D - Sale to issuer,54.02,-3544,36330,-9%,-191447.0,-2.0,-9.0,-11.0,-28.0,BC
511,D,2015-08-17 16:54:12,2015-08-14,BC,Pfeifer John C,PRES MERCURY MARINE,M - OptEx,38.3,5000,36330,+16%,191500.0,-2.0,-9.0,-11.0,-28.0,BC
512,D,2015-08-17 16:54:12,2015-08-14,BC,Pfeifer John C,PRES MERCURY MARINE,S - Sale+OE,54.1,-7660,36330,-17%,-414414.0,-2.0,-9.0,-11.0,-28.0,BC
513,D,2015-08-11 16:11:46,2015-08-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,53.47,-4018,16308,-20%,-214842.0,-1.0,3.0,-9.0,-27.0,BC
514,D,2015-08-11 16:11:46,2015-08-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,22.15,9700,16308,+147%,214873.0,-1.0,3.0,-9.0,-27.0,BC
515,D,2015-08-11 16:11:46,2015-08-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,53.55,-19011,16308,-54%,-1018024.0,-1.0,3.0,-9.0,-27.0,BC
516,,2015-08-05 11:06:29,2015-08-04,BC,Cooper Nancy E,Dir,D - Sale to issuer,52.35,-243,4890,-5%,-12721.0,1.0,2.0,-7.0,-26.0,BC
517,,2015-08-03 16:19:29,2015-07-31,BC,Wood Roger,Dir,A - Grant,53.09,1156,16275,+8%,61372.0,0.0,0.0,-5.0,-24.0,BC
518,,2015-08-03 16:19:16,2015-07-31,BC,Whisler J Steven,Dir,A - Grant,53.09,671,44368,+2%,35623.0,0.0,0.0,-5.0,-24.0,BC
519,,2015-08-03 16:18:57,2015-07-31,BC,Warner Jane L,Dir,A - Grant,53.09,1109,2000,+124%,58877.0,0.0,0.0,-5.0,-24.0,BC
520,,2015-08-03 16:18:40,2015-07-31,BC,Stayer Ralph C,Dir,A - Grant,53.09,1156,94929,+1%,61372.0,0.0,0.0,-5.0,-24.0,BC
521,,2015-08-03 16:18:18,2015-07-31,BC,Singer David V,Dir,A - Grant,53.09,1156,8278,+16%,61372.0,0.0,0.0,-5.0,-24.0,BC
522,,2015-08-03 16:18:01,2015-07-31,BC,Fernandez Manuel A,Dir,A - Grant,53.09,1392,80137,+2%,73901.0,0.0,0.0,-5.0,-24.0,BC
523,,2015-08-03 16:17:36,2015-07-31,BC,Everitt David C,Dir,A - Grant,53.09,600,7722,+8%,31854.0,0.0,0.0,-5.0,-24.0,BC
524,,2015-08-03 16:17:13,2015-07-31,BC,Cooper Nancy E,Dir,A - Grant,53.09,695,5133,+16%,36898.0,0.0,0.0,-5.0,-24.0,BC
525,,2015-08-03 16:16:56,2015-07-31,BC,Archibald Nolan D,Dir,A - Grant,53.09,612,77527,+1%,32491.0,0.0,0.0,-5.0,-24.0,BC
526,,2015-06-19 16:19:47,2015-06-18,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale,53.89,-20000,31957,-38%,-1077800.0,0.0,-1.0,0.0,-2.0,BC
527,,2015-05-01 16:15:15,2015-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,50.04,699,72471,+1%,34978.0,1.0,1.0,1.0,-1.0,BC
528,,2015-05-01 16:15:04,2015-04-30,BC,Wood Roger,Dir,A - Grant,50.04,1227,15083,+9%,61399.0,1.0,1.0,1.0,-1.0,BC
529,,2015-05-01 16:14:52,2015-04-30,BC,Whisler J Steven,Dir,A - Grant,50.04,712,43609,+2%,35628.0,1.0,1.0,1.0,-1.0,BC
530,,2015-05-01 16:14:39,2015-04-30,BC,Warner Jane L,Dir,A - Grant,50.04,889,889,New,44486.0,1.0,1.0,1.0,-1.0,BC
531,,2015-05-01 16:14:26,2015-04-30,BC,Stayer Ralph C,Dir,A - Grant,50.04,1227,93582,+1%,61399.0,1.0,1.0,1.0,-1.0,BC
532,,2015-05-01 16:14:11,2015-04-30,BC,Singer David V,Dir,A - Grant,50.04,1177,7114,+20%,58897.0,1.0,1.0,1.0,-1.0,BC
533,,2015-05-01 16:14:00,2015-04-30,BC,Fernandez Manuel A,Dir,A - Grant,50.04,1477,78557,+2%,73909.0,1.0,1.0,1.0,-1.0,BC
534,,2015-05-01 16:13:48,2015-04-30,BC,Everitt David C,Dir,A - Grant,50.04,637,7105,+10%,31875.0,1.0,1.0,1.0,-1.0,BC
535,,2015-05-01 16:13:33,2015-04-30,BC,Cooper Nancy E,Dir,A - Grant,50.04,649,4438,+17%,32476.0,1.0,1.0,1.0,-1.0,BC
536,,2015-05-01 16:13:22,2015-04-30,BC,Archibald Nolan D,Dir,A - Grant,50.04,649,76739,+1%,32476.0,1.0,1.0,1.0,-1.0,BC
537,,2015-03-05 16:30:06,2015-03-04,BC,Dekker Christopher F,"VP GC, SECRETARY",G - Gift,0.0,-100,17048,-1%,-0.0,-3.0,-3.0,-3.0,-9.0,BC
538,,2015-02-19 16:21:47,2015-02-17,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,56.39,-1260,26507,-5%,-71051.0,0.0,0.0,-7.0,-1.0,BC
539,,2015-02-19 16:21:38,2015-02-17,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,56.39,-1018,17117,-6%,-57405.0,0.0,0.0,-7.0,-1.0,BC
540,,2015-02-19 16:21:23,2015-02-17,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",F - Tax,56.39,-3002,49592,-6%,-169283.0,0.0,0.0,-7.0,-1.0,BC
541,,2015-02-19 16:21:13,2015-02-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",F - Tax,56.39,-1428,51802,-3%,-80525.0,0.0,0.0,-7.0,-1.0,BC
542,,2015-02-19 16:21:05,2015-02-17,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,56.39,-1748,29559,-6%,-98570.0,0.0,0.0,-7.0,-1.0,BC
543,,2015-02-19 16:20:57,2015-02-17,BC,Metzger William,"SVP, CFO",F - Tax,56.39,-1428,84059,-2%,-80525.0,0.0,0.0,-7.0,-1.0,BC
544,,2015-02-19 16:20:49,2015-02-17,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,56.39,-3227,42412,-7%,-181971.0,0.0,0.0,-7.0,-1.0,BC
545,,2015-02-13 16:12:52,2015-02-11,BC,Schwabero Mark D,"PRES, COO",A - Grant,0.0,31555,92882,+51%,0.0,2.0,0.0,-5.0,-3.0,BC
546,,2015-02-13 16:12:45,2015-02-11,BC,Pfeifer John C,PRES MERCURY MARINE,A - Grant,0.0,16230,45639,+55%,0.0,2.0,0.0,-5.0,-3.0,BC
547,,2015-02-13 16:12:37,2015-02-11,BC,Metzger William,"SVP, CFO",A - Grant,0.0,13191,85486,+18%,0.0,2.0,0.0,-5.0,-3.0,BC
548,,2015-02-13 16:12:28,2015-02-11,BC,McCoy Dustan E,"COB, CEO",A - Grant,0.0,123220,631360,+24%,0.0,2.0,0.0,-5.0,-3.0,BC
549,,2015-02-13 16:12:18,2015-02-11,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",A - Grant,0.0,7082,53230,+15%,0.0,2.0,0.0,-5.0,-3.0,BC
550,,2015-02-13 16:12:08,2015-02-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,0.0,9283,31307,+42%,0.0,2.0,0.0,-5.0,-3.0,BC
551,,2015-02-13 16:11:59,2015-02-11,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",A - Grant,0.0,7070,52574,+16%,0.0,2.0,0.0,-5.0,-3.0,BC
552,,2015-02-13 16:11:46,2015-02-11,BC,Dekker Christopher F,"VP GC, SECRETARY",A - Grant,0.0,4600,18119,+34%,0.0,2.0,0.0,-5.0,-3.0,BC
553,,2015-02-13 16:11:33,2015-02-11,BC,Clawson Christopher E,Pres - LIFE FITNESS,A - Grant,0.0,8609,27766,+45%,0.0,2.0,0.0,-5.0,-3.0,BC
554,,2015-02-13 13:33:17,2015-02-12,BC,Archibald Nolan D,Dir,D - Sale to issuer,0.0,-2079,75914,-3%,-0.0,1.0,1.0,-4.0,-2.0,BC
555,,2015-02-03 16:24:03,2015-01-30,BC,Zimmerman Lawrence A,Dir,A - Grant,54.28,645,71613,+1%,35011.0,-1.0,-1.0,-2.0,-4.0,BC
556,,2015-02-03 16:23:51,2015-01-30,BC,Wood Roger,Dir,A - Grant,54.28,1131,13823,+9%,61391.0,-1.0,-1.0,-2.0,-4.0,BC
557,,2015-02-03 16:23:40,2015-01-30,BC,Whisler J Steven,Dir,A - Grant,54.28,656,42811,+2%,35608.0,-1.0,-1.0,-2.0,-4.0,BC
558,,2015-02-03 16:23:25,2015-01-30,BC,Stayer Ralph C,Dir,A - Grant,54.28,1131,92167,+1%,61391.0,-1.0,-1.0,-2.0,-4.0,BC
559,,2015-02-03 16:23:14,2015-01-30,BC,Singer David V,Dir,A - Grant,54.28,1085,5930,+22%,58894.0,-1.0,-1.0,-2.0,-4.0,BC
560,,2015-02-03 16:23:03,2015-01-30,BC,Fernandez Manuel A,Dir,A - Grant,54.28,1362,76895,+2%,73929.0,-1.0,-1.0,-2.0,-4.0,BC
561,,2015-02-03 16:22:50,2015-01-30,BC,Everitt David C,Dir,A - Grant,54.28,587,6452,+10%,31862.0,-1.0,-1.0,-2.0,-4.0,BC
562,,2015-02-03 16:22:38,2015-01-30,BC,Cooper Nancy E,Dir,A - Grant,54.28,599,3789,+19%,32514.0,-1.0,-1.0,-2.0,-4.0,BC
563,,2015-02-03 16:22:20,2015-01-30,BC,Archibald Nolan D,Dir,A - Grant,54.28,599,77993,+1%,32514.0,-1.0,-1.0,-2.0,-4.0,BC
