,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2018-05-14 17:41:26,2018-05-10,PAYC,Evans Jon,COO,F - Tax,109.52,-235,36929,-1%,-25737.0,,,,,PAYC
177,,2018-05-09 16:05:29,2018-05-07,PAYC,Levenson Robert J,Dir,S - Sale,108.34,-18750,130786,-13%,-2031333.0,,,,,PAYC
178,,2018-05-02 18:49:02,2018-04-30,PAYC,Clark Jason D.,Dir,A - Grant,0.0,1641,4969,+49%,0.0,,,,,PAYC
179,,2018-05-02 18:45:45,2018-04-30,PAYC,Peters Frederick C II,Dir,A - Grant,0.0,1641,24286,+7%,0.0,,,,,PAYC
180,,2018-05-02 18:45:00,2018-04-30,PAYC,Duques Henry C,Dir,A - Grant,0.0,1641,3603,+84%,0.0,,,,,PAYC
181,,2018-05-02 18:44:37,2018-04-30,PAYC,Watts J C Jr,Dir,A - Grant,0.0,1641,3603,+84%,0.0,,,,,PAYC
182,,2018-05-02 18:44:36,2018-04-30,PAYC,Levenson Robert J,Dir,A - Grant,0.0,1641,149536,+1%,0.0,,,,,PAYC
183,,2018-05-02 18:42:00,2018-04-30,PAYC,Haugen Janet Brutschea,Dir,A - Grant,0.0,1641,1641,New,0.0,,,,,PAYC
184,,2018-05-01 17:00:47,2018-04-27,PAYC,Pezold Stacey M,Chief Learning Officer,D - Sale to issuer,0.0,-10419,44793,-19%,-0.0,,,,,PAYC
185,,2018-04-17 19:02:40,2018-04-16,PAYC,Pezold Stacey M,Chief Learning Officer,S - Sale,111.2,-58000,55212,-51%,-6449725.0,,,,,PAYC
186,,2018-04-04 16:06:19,2018-04-02,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,104.27,-50000,844689,-6%,-5213263.0,,,,,PAYC
187,,2018-03-26 16:45:49,2018-03-23,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,106.79,-5509,894689,-1%,-588306.0,,,,,PAYC
188,,2018-03-26 16:45:45,2018-03-23,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,106.79,-21732,7982628,0%,-2320760.0,,,,,PAYC
189,,2018-03-26 16:44:58,2018-03-23,PAYC,Boelte Craig E.,CFO,F - Tax,106.79,-6209,389535,-2%,-663059.0,,,,,PAYC
190,,2018-03-26 16:44:24,2018-03-23,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,106.79,-771,113212,-1%,-82335.0,,,,,PAYC
191,,2018-03-16 06:12:53,2018-03-14,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,111.25,-771,113983,-1%,-85774.0,,,,,PAYC
192,,2018-03-16 06:12:00,2018-03-14,PAYC,Boelte Craig E.,CFO,F - Tax,111.25,-5576,395744,-1%,-620330.0,,,,,PAYC
193,,2018-03-16 06:10:58,2018-03-14,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,111.25,-4836,900198,-1%,-538005.0,,,,,PAYC
194,,2018-03-16 06:10:29,2018-03-14,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,111.25,-21732,8004360,0%,-2417685.0,,,,,PAYC
195,,2018-03-13 16:06:38,2018-03-09,PAYC,Levenson Robert J,Dir,S - Sale,109.33,-5000,147895,-3%,-546650.0,,,,,PAYC
196,,2018-03-09 06:05:41,2018-03-07,PAYC,Levenson Robert J,Dir,S - Sale,107.11,-18750,152895,-11%,-2008307.0,,,,,PAYC
197,,2018-03-05 16:13:37,2018-03-01,PAYC,Boelte Craig E.,CFO,S - Sale,98.45,-11000,401320,-3%,-1083000.0,,,,,PAYC
198,,2018-03-05 16:05:47,2018-03-02,PAYC,Levenson Robert J,Dir,S - Sale,101.32,-3246,171645,-2%,-328869.0,,,,,PAYC
199,,2018-03-02 07:33:51,2018-02-28,PAYC,Levenson Robert J,Dir,S - Sale,100.93,-3004,174891,-2%,-303192.0,,,,,PAYC
200,,2018-01-30 16:08:44,2018-01-26,PAYC,Richison Chad R.,"Pres, CEO, 10%",A - Grant,0.0,161000,8026092,+2%,0.0,,,,,PAYC
201,,2018-01-30 16:08:44,2017-12-18,PAYC,Richison Chad R.,"Pres, CEO, 10%",G - Gift,0.0,-960,8026092,0%,-0.0,,,,,PAYC
202,,2018-01-30 16:07:53,2018-01-26,PAYC,Pezold Stacey M,Chief Learning Officer,A - Grant,0.0,8625,114754,+8%,0.0,,,,,PAYC
203,,2018-01-30 16:05:27,2018-01-26,PAYC,Boelte Craig E.,CFO,A - Grant,0.0,46000,412320,+13%,0.0,,,,,PAYC
204,,2018-01-30 16:05:27,2018-01-02,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-4150,412320,-1%,-0.0,,,,,PAYC
205,,2018-01-30 16:05:26,2018-01-26,PAYC,York Jeffrey D.,Chief Sales Officer,A - Grant,0.0,46000,905034,+5%,0.0,,,,,PAYC
206,,2018-01-18 16:37:43,2018-01-16,PAYC,Levenson Robert J,Dir,S - Sale,88.89,-18750,177895,-10%,-1666676.0,,,,,PAYC
207,,2018-01-04 16:05:26,2017-12-29,PAYC,York Jeffrey D.,Chief Sales Officer,G - Gift,0.0,-3000,859034,0%,-0.0,,,,,PAYC
208,,2018-01-04 16:05:26,2018-01-02,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,79.97,-50000,859034,-6%,-3998385.0,,,,,PAYC
209,,2017-12-14 16:05:33,2017-12-12,PAYC,Boelte Craig E.,CFO,S - Sale,78.92,-11000,370470,-3%,-868109.0,,,,,PAYC
210,,2017-10-17 16:06:38,2017-10-13,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,79.89,-1644,106129,-2%,-131339.0,,,,,PAYC
211,,2017-10-17 16:06:26,2017-10-13,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,79.89,-23006,7866052,0%,-1837949.0,,,,,PAYC
212,,2017-10-17 16:05:31,2017-10-13,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,79.89,-5873,912034,-1%,-469194.0,,,,,PAYC
213,,2017-10-17 16:05:19,2017-10-13,PAYC,Boelte Craig E.,CFO,F - Tax,79.89,-6573,381470,-2%,-525117.0,,,,,PAYC
214,,2017-10-16 16:30:24,2017-10-12,PAYC,Parman Larry V,Resigned 10/12/2017,D - Sale to issuer,0.0,-2068,1462,-59%,-0.0,,,,,PAYC
215,,2017-10-10 16:05:37,2017-10-09,PAYC,Kerber William X. III,See Remarks,D - Sale to issuer,0.0,-50261,753773,-6%,-0.0,,,,,PAYC
216,,2017-10-03 18:28:33,2017-10-02,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,74.81,-40000,917907,-4%,-2992253.0,,,,,PAYC
217,,2017-09-14 16:14:58,2017-09-12,PAYC,Boelte Craig E.,CFO,S - Sale,74.72,-11000,388043,-3%,-821866.0,,,,,PAYC
218,,2017-09-11 16:41:58,2017-09-07,PAYC,Kerber William X. III,CIO,F - Tax,73.86,-9390,804034,-1%,-693545.0,,,,,PAYC
219,,2017-09-11 16:41:52,2017-09-07,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,73.86,-8390,957907,-1%,-619685.0,,,,,PAYC
220,,2017-09-11 16:40:57,2017-09-07,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,73.86,-9390,107773,-8%,-693545.0,,,,,PAYC
221,,2017-09-11 16:37:48,2017-09-07,PAYC,Boelte Craig E.,CFO,F - Tax,73.86,-9390,399043,-2%,-693545.0,,,,,PAYC
222,,2017-09-11 16:37:48,2017-09-05,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-1850,399043,0%,-0.0,,,,,PAYC
223,,2017-09-11 16:37:02,2017-09-07,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,73.86,-32865,7889058,0%,-2427409.0,,,,,PAYC
224,,2017-09-11 16:37:02,2017-08-30,PAYC,Richison Chad R.,"See Remarks, 10%",G - Gift,0.0,-6750,7889058,0%,-0.0,,,,,PAYC
225,,2017-09-06 16:35:44,2017-09-01,PAYC,Kerber William X. III,CIO,S - Sale,75.05,-20100,813424,-2%,-1508533.0,,,,,PAYC
226,,2017-09-05 16:05:28,2017-09-01,PAYC,Pezold Stacey M,Chief Learning Officer,S - Sale,75.02,-10000,117163,-8%,-750236.0,,,,,PAYC
227,,2017-08-29 16:08:49,2017-08-25,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,72.77,-1644,127163,-1%,-119634.0,,,,,PAYC
228,,2017-08-29 16:07:32,2017-08-25,PAYC,Boelte Craig E.,CFO,F - Tax,72.77,-6573,410283,-2%,-478317.0,,,,,PAYC
229,,2017-08-29 16:07:28,2017-08-25,PAYC,Kerber William X. III,CIO,F - Tax,72.77,-6573,833524,-1%,-478317.0,,,,,PAYC
230,,2017-08-29 16:07:14,2017-08-25,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,72.77,-23006,7928673,0%,-1674147.0,,,,,PAYC
231,M,2017-08-29 16:07:14,2017-08-24,PAYC,Richison Chad R.,"See Remarks, 10%",G - Gift,0.0,-90000,7928673,-1%,-0.0,,,,,PAYC
232,,2017-08-29 16:06:43,2017-08-25,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,72.77,-5873,966297,-1%,-427378.0,,,,,PAYC
233,,2017-07-06 16:08:16,2017-07-03,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,66.93,-40000,972170,-4%,-2677010.0,,,,,PAYC
234,,2017-06-22 17:38:57,2017-06-20,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,70.35,-9390,128807,-7%,-660587.0,,,,,PAYC
235,,2017-06-22 17:23:02,2017-06-20,PAYC,Kerber William X. III,CIO,F - Tax,70.35,-9390,840097,-1%,-660587.0,,,,,PAYC
236,,2017-06-22 17:21:12,2017-06-20,PAYC,Boelte Craig E.,CFO,F - Tax,70.35,-9390,416856,-2%,-660587.0,,,,,PAYC
237,,2017-06-22 17:19:55,2017-06-20,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,70.35,-32865,8041679,0%,-2312053.0,,,,,PAYC
238,,2017-06-22 17:19:09,2017-06-20,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,70.35,-8390,1012170,-1%,-590237.0,,,,,PAYC
239,,2017-06-21 16:09:59,2017-06-19,PAYC,Pezold Stacey M,Chief Learning Officer,S - Sale,70.15,-30000,138197,-18%,-2104352.0,,,,,PAYC
240,,2017-06-14 16:17:05,2017-05-18,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-4375,426246,-1%,-0.0,,,,,PAYC
241,,2017-06-14 16:17:05,2017-06-12,PAYC,Boelte Craig E.,CFO,S - Sale,65.79,-11000,426246,-3%,-723671.0,,,,,PAYC
242,,2017-06-05 16:15:26,2017-06-01,PAYC,Kerber William X. III,CIO,S - Sale,66.3,-20100,849487,-2%,-1332676.0,,,,,PAYC
243,,2017-05-16 19:32:20,2017-05-13,PAYC,Kerber William X. III,CIO,F - Tax,65.01,-8097,869587,-1%,-526386.0,,,,,PAYC
244,,2017-05-16 19:31:22,2017-05-13,PAYC,Boelte Craig E.,CFO,F - Tax,65.01,-8376,441621,-2%,-544524.0,,,,,PAYC
245,,2017-05-16 19:27:19,2017-05-13,PAYC,Pezold Stacey M,Chief Learning Officer,F - Tax,65.01,-7513,168197,-4%,-488420.0,,,,,PAYC
246,,2017-05-16 19:27:11,2017-05-13,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,65.01,-7309,1020560,-1%,-475158.0,,,,,PAYC
247,,2017-05-16 19:26:13,2017-05-13,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,65.01,-32865,8074544,0%,-2136554.0,,,,,PAYC
248,,2017-05-03 19:21:25,2017-05-01,PAYC,Watts J C Jr,Dir,A - Grant,0.0,1645,1962,+519%,0.0,0.0,2.0,,,PAYC
249,,2017-05-03 19:21:18,2017-05-01,PAYC,Clark Jason D.,Dir,A - Grant,0.0,1645,3328,+98%,0.0,0.0,2.0,,,PAYC
250,,2017-05-03 19:18:42,2017-05-01,PAYC,Peters Frederick C II,Dir,A - Grant,0.0,1645,22645,+8%,0.0,0.0,2.0,,,PAYC
251,,2017-05-03 19:18:23,2017-05-01,PAYC,Parman Larry V,Dir,A - Grant,0.0,1645,3530,+87%,0.0,0.0,2.0,,,PAYC
252,,2017-05-03 19:17:00,2017-05-01,PAYC,Duques Henry C,Dir,A - Grant,0.0,1645,1962,+519%,0.0,0.0,2.0,,,PAYC
253,,2017-05-03 19:16:32,2017-05-01,PAYC,Levenson Robert J,Dir,A - Grant,0.0,1645,196645,+1%,0.0,0.0,2.0,,,PAYC
254,,2017-04-27 19:17:22,2017-04-26,PAYC,Kerber William X. III,CIO,A - Grant,0.0,40000,877684,+5%,0.0,0.0,5.0,,,PAYC
255,,2017-04-27 19:16:28,2017-04-26,PAYC,York Jeffrey D.,Chief Sales Officer,A - Grant,0.0,40000,1027869,+4%,0.0,0.0,5.0,,,PAYC
256,,2017-04-27 19:15:52,2017-04-26,PAYC,Richison Chad R.,"See Remarks, 10%",A - Grant,0.0,140000,8107409,+2%,0.0,0.0,5.0,,,PAYC
257,,2017-04-27 19:15:52,2017-01-11,PAYC,Richison Chad R.,"See Remarks, 10%",G - Gift,0.0,-6650,8107409,0%,-0.0,0.0,5.0,,,PAYC
258,,2017-04-27 19:15:32,2017-04-26,PAYC,Boelte Craig E.,CFO,A - Grant,0.0,40000,449997,+10%,0.0,0.0,5.0,,,PAYC
259,,2017-04-27 19:15:32,2017-01-07,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-1000,449997,0%,-0.0,0.0,5.0,,,PAYC
260,,2017-04-27 19:15:29,2017-04-26,PAYC,Pezold Stacey M,COO,A - Grant,0.0,10000,175710,+6%,0.0,0.0,5.0,,,PAYC
261,,2017-04-19 18:14:54,2017-04-17,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,58.01,-40000,987869,-4%,-2320468.0,0.0,2.0,,,PAYC
262,,2017-03-16 16:16:06,2017-03-14,PAYC,Kerber William X. III,CIO,S - Sale,55.74,-20100,837684,-2%,-1120296.0,0.0,-2.0,2.0,,PAYC
263,,2017-03-15 16:15:38,2017-03-13,PAYC,Levenson Robert J,Dir,S - Sale,55.87,-25000,195000,-11%,-1396658.0,0.0,-3.0,3.0,,PAYC
264,,2017-03-08 16:24:01,2017-03-06,PAYC,Levenson Robert J,Dir,S - Sale,56.26,-30000,220000,-12%,-1687923.0,0.0,0.0,2.0,,PAYC
265,,2017-02-16 16:25:31,2017-02-14,PAYC,Pezold Stacey M,COO,S - Sale,52.0,-21319,165710,-11%,-1108588.0,2.0,3.0,8.0,,PAYC
266,,2016-12-15 16:15:53,2016-12-13,PAYC,Richison Chad R.,"Pres, CEO, 10%",P - Purchase,45.73,25000,7976354,0%,1143313.0,3.0,2.0,7.0,,PAYC
267,,2016-11-17 16:57:05,2016-11-15,PAYC,Parman Larry V,Dir,P - Purchase,41.82,250,1885,+15%,10455.0,1.0,0.0,6.0,,PAYC
268,,2016-11-15 17:28:12,2016-11-10,PAYC,Watts J C Jr,Dir,A - Grant,0.0,317,317,New,0.0,4.0,5.0,9.0,,PAYC
269,,2016-11-15 17:25:47,2016-11-10,PAYC,Duques Henry C,Dir,A - Grant,0.0,317,317,New,0.0,4.0,5.0,9.0,,PAYC
270,,2016-11-15 17:22:41,2016-11-10,PAYC,Parman Larry V,Dir,A - Grant,0.0,635,1635,+64%,0.0,4.0,5.0,9.0,,PAYC
271,,2016-11-15 17:21:19,2016-11-14,PAYC,Peters Frederick C II,Dir,P - Purchase,41.24,1000,21000,+5%,41244.0,4.0,5.0,9.0,,PAYC
272,,2016-11-15 17:21:04,2016-11-10,PAYC,Richison Chad R.,"Pres, CEO, 10%",P - Purchase,40.08,10000,7951354,0%,400784.0,4.0,5.0,9.0,,PAYC
273,,2016-11-10 16:30:38,2016-11-09,PAYC,Richison Chad R.,"See Remarks, 10%",P - Purchase,41.9,9400,7941354,0%,393894.0,5.0,9.0,18.0,61.0,PAYC
274,A,2016-11-10 16:25:48,2016-11-04,PAYC,Richison Chad R.,"See Remarks, 10%",P - Purchase,43.21,5750,4030670,0%,248453.0,5.0,9.0,18.0,61.0,PAYC
275,,2016-11-08 18:03:08,2016-11-07,PAYC,Richison Chad R.,"Pres, CEO, 10%",P - Purchase,43.98,1150,7931774,0%,50581.0,-7.0,-9.0,2.0,42.0,PAYC
276,,2016-11-07 07:30:16,2016-11-04,PAYC,Richison Chad R.,"See Remarks, 10%",P - Purchase,43.21,5570,7930624,0%,240676.0,4.0,-3.0,7.0,50.0,PAYC
277,,2016-10-06 16:37:18,2016-10-04,PAYC,York Jeffrey D.,Chief Sales Officer,A - Grant,0.0,40000,1027869,+4%,0.0,-1.0,-1.0,-14.0,16.0,PAYC
278,,2016-10-06 16:37:18,2016-08-23,PAYC,York Jeffrey D.,Chief Sales Officer,G - Gift,0.0,-1810462,1027869,-231%,-0.0,-1.0,-1.0,-14.0,16.0,PAYC
279,,2016-10-06 16:34:27,2016-10-04,PAYC,Kerber William X. III,CIO,A - Grant,0.0,40000,893284,+5%,0.0,-1.0,-1.0,-14.0,16.0,PAYC
280,,2016-10-06 16:34:18,2016-10-04,PAYC,Boelte Craig E.,CFO,A - Grant,0.0,40000,410997,+11%,0.0,-1.0,-1.0,-14.0,16.0,PAYC
281,,2016-10-06 16:33:36,2016-10-04,PAYC,Richison Chad R.,"See Remarks, 10%",A - Grant,0.0,140000,7925054,+2%,0.0,-1.0,-1.0,-14.0,16.0,PAYC
282,M,2016-10-06 16:33:36,2016-08-05,PAYC,Richison Chad R.,"See Remarks, 10%",G - Gift,0.0,-50230,7925054,-1%,-0.0,-1.0,-1.0,-14.0,16.0,PAYC
283,,2016-10-06 16:32:59,2016-10-04,PAYC,Pezold Stacey M,COO,A - Grant,0.0,40000,187029,+27%,0.0,-1.0,-1.0,-14.0,16.0,PAYC
284,M,2016-09-09 16:15:44,2016-09-07,PAYC,Kerber William X. III,CIO,S - Sale,52.08,-55000,853284,-6%,-2864300.0,1.0,-1.0,0.0,13.0,PAYC
285,,2016-09-01 16:24:16,2016-08-29,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-1700,370997,0%,-0.0,1.0,1.0,-2.0,10.0,PAYC
286,,2016-09-01 16:24:16,2016-08-30,PAYC,Boelte Craig E.,CFO,S - Sale,51.29,-40000,370997,-10%,-2051440.0,1.0,1.0,-2.0,10.0,PAYC
287,,2016-08-18 16:15:21,2016-08-17,PAYC,Pezold Stacey M,COO,S - Sale,50.01,-40000,147029,-21%,-2000400.0,-1.0,2.0,-2.0,6.0,PAYC
288,,2016-08-03 17:04:43,2016-08-01,PAYC,Swani Sanjay,Resigned 08/01/2016,D - Sale to issuer,0.0,-1283,178976,-1%,-0.0,1.0,-1.0,1.0,-15.0,PAYC
289,,2016-08-03 16:54:44,2016-08-01,PAYC,Minicucci Robert A,Resigned 08/01/2016,D - Sale to issuer,0.0,-1283,397805,0%,-0.0,1.0,-1.0,1.0,-15.0,PAYC
290,,2016-08-03 16:16:39,2016-08-01,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,47.82,-7068,987869,-1%,-337992.0,1.0,-1.0,1.0,-15.0,PAYC
291,,2016-08-03 16:15:41,2016-08-01,PAYC,Kerber William X. III,CIO,F - Tax,47.82,-7753,908284,-1%,-370748.0,1.0,-1.0,1.0,-15.0,PAYC
292,,2016-08-03 16:15:30,2016-08-01,PAYC,Boelte Craig E.,CFO,F - Tax,47.82,-8118,412697,-2%,-388203.0,1.0,-1.0,1.0,-15.0,PAYC
293,,2016-08-03 16:15:23,2016-08-01,PAYC,Richison Chad R.,"See Remarks, 10%",F - Tax,47.82,-32865,7835284,0%,-1571604.0,1.0,-1.0,1.0,-15.0,PAYC
294,,2016-08-03 16:15:19,2016-08-01,PAYC,Pezold Stacey M,COO,F - Tax,47.82,-6809,187029,-4%,-325606.0,1.0,-1.0,1.0,-15.0,PAYC
295,,2016-08-01 07:03:49,2016-07-28,PAYC,Pezold Stacey M,COO,F - Tax,47.68,-16192,193838,-8%,-772035.0,1.0,9.0,8.0,0.0,PAYC
296,,2016-08-01 07:02:56,2016-07-28,PAYC,Boelte Craig E.,CFO,F - Tax,47.68,-17504,420815,-4%,-834591.0,1.0,9.0,8.0,0.0,PAYC
297,,2016-08-01 07:02:56,2016-07-18,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-1000,420815,0%,-0.0,1.0,9.0,8.0,0.0,PAYC
298,,2016-08-01 07:01:56,2016-07-28,PAYC,York Jeffrey D.,Chief Sales Officer,F - Tax,47.68,-15454,994937,-2%,-736847.0,1.0,9.0,8.0,0.0,PAYC
299,,2016-08-01 07:01:12,2016-07-28,PAYC,Richison Chad R.,"Pres, CEO, 10%",F - Tax,47.68,-65730,7868149,-1%,-3134006.0,1.0,9.0,8.0,0.0,PAYC
300,,2016-08-01 07:00:16,2016-07-28,PAYC,Kerber William X. III,CIO,F - Tax,47.68,-17138,916037,-2%,-817140.0,1.0,9.0,8.0,0.0,PAYC
301,,2016-07-01 13:48:54,2016-06-30,PAYC,Mulvee Conner,Resigned 6/30/16,D - Sale to issuer,0.0,-1283,0,-100%,-0.0,1.0,5.0,11.0,7.0,PAYC
302,,2016-05-20 16:15:37,2016-05-19,PAYC,Kerber William X. III,CIO,S - Sale,40.04,-65000,933175,-7%,-2602665.0,0.0,1.0,4.0,6.0,PAYC
303,,2016-05-04 12:06:34,2016-05-02,PAYC,Clark Jason D.,Dir,A - Grant,0.0,1283,1683,+321%,0.0,5.0,4.0,7.0,35.0,PAYC
304,,2016-05-04 10:10:16,2016-05-02,PAYC,Swani Sanjay,Dir,A - Grant,0.0,1283,114069,+1%,0.0,5.0,4.0,7.0,35.0,PAYC
305,,2016-05-04 10:05:14,2016-05-02,PAYC,Mulvee Conner,Dir,A - Grant,0.0,1283,1283,New,0.0,5.0,4.0,7.0,35.0,PAYC
306,,2016-05-04 10:01:15,2016-05-02,PAYC,Minicucci Robert A,Dir,A - Grant,0.0,1283,304834,0%,0.0,5.0,4.0,7.0,35.0,PAYC
307,,2016-04-19 19:41:05,2016-04-15,PAYC,York Jeffrey D.,Chief Sales Officer,A - Grant,0.0,40000,1010391,+4%,0.0,1.0,0.0,8.0,37.0,PAYC
308,,2016-04-19 19:36:05,2016-04-15,PAYC,Pezold Stacey M,COO,A - Grant,0.0,40000,210030,+24%,0.0,1.0,0.0,8.0,37.0,PAYC
309,,2016-04-19 19:35:30,2016-04-15,PAYC,Boelte Craig E.,CFO,A - Grant,0.0,40000,439319,+10%,0.0,1.0,0.0,8.0,37.0,PAYC
310,,2016-04-19 19:35:30,2016-02-17,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-4000,439319,-1%,-0.0,1.0,0.0,8.0,37.0,PAYC
311,,2016-04-19 19:35:24,2016-04-15,PAYC,Richison Chad R.,"Pres, CEO, 10%",A - Grant,0.0,140000,7933879,+2%,0.0,1.0,0.0,8.0,37.0,PAYC
312,,2016-04-19 19:34:53,2016-04-15,PAYC,Kerber William X. III,CIO,A - Grant,0.0,40000,998175,+4%,0.0,1.0,0.0,8.0,37.0,PAYC
313,M,2015-11-25 14:33:47,2015-06-19,PAYC,Pezold Stacey M,COO,P - Purchase,34.28,750,170030,0%,25712.0,1.0,-3.0,-10.0,-4.0,PAYC
314,,2015-11-24 16:43:14,2015-11-24,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,41.75,-579539,5065436,-10%,-24195753.0,1.0,3.0,-8.0,-7.0,PAYC
315,,2015-11-24 16:41:31,2015-11-24,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,41.75,-579539,5065436,-10%,-24195753.0,1.0,3.0,-8.0,-7.0,PAYC
316,,2015-11-24 16:38:55,2015-11-24,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,41.75,-6158,53828,-10%,-257097.0,1.0,3.0,-8.0,-7.0,PAYC
317,,2015-11-24 16:36:50,2015-11-24,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,41.75,-6158,53828,-10%,-257097.0,1.0,3.0,-8.0,-7.0,PAYC
318,,2015-11-20 17:18:16,2015-11-18,PAYC,Pezold Stacey M,COO,S - Sale,41.75,-15000,170030,-8%,-626250.0,-1.0,3.0,-9.0,-3.0,PAYC
319,,2015-11-20 17:13:27,2015-11-11,PAYC,Richison Chad R.,"Pres, CEO, 10%",G - Gift,0.0,-101000,7893609,-1%,-0.0,-1.0,3.0,-9.0,-3.0,PAYC
320,,2015-11-20 17:13:27,2015-11-18,PAYC,Richison Chad R.,"Pres, CEO, 10%",S - Sale,41.75,-1000000,7893609,-11%,-41750000.0,-1.0,3.0,-9.0,-3.0,PAYC
321,,2015-11-20 17:12:02,2015-11-12,PAYC,Kerber William X. III,CIO,G - Gift,0.0,-130000,958175,+16%,-0.0,-1.0,3.0,-9.0,-3.0,PAYC
322,,2015-11-20 17:12:02,2015-11-18,PAYC,Kerber William X. III,CIO,S - Sale,41.75,-115000,958175,-11%,-4801250.0,-1.0,3.0,-9.0,-3.0,PAYC
323,,2015-11-20 17:11:18,2015-11-18,PAYC,Boelte Craig E.,CFO,S - Sale,41.75,-40000,403319,-9%,-1670000.0,-1.0,3.0,-9.0,-3.0,PAYC
324,,2015-11-20 17:11:04,2015-11-18,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,41.75,-120000,970391,-11%,-5010000.0,-1.0,3.0,-9.0,-3.0,PAYC
325,,2015-11-18 17:27:05,2015-11-18,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,41.75,-29028,59986,-33%,-1211919.0,2.0,2.0,-10.0,-5.0,PAYC
326,,2015-11-18 17:24:19,2015-11-18,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,41.75,-29028,59986,-33%,-1211919.0,2.0,2.0,-10.0,-5.0,PAYC
327,,2015-11-18 17:02:02,2015-11-18,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,41.75,-2731638,5644975,-33%,-114045887.0,2.0,2.0,-10.0,-5.0,PAYC
328,,2015-11-18 16:59:20,2015-11-18,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,41.75,-2731638,5644975,-33%,-114045887.0,2.0,2.0,-10.0,-5.0,PAYC
329,,2015-11-18 16:44:29,2015-11-18,PAYC,Wcas Management Corp,10%,S - Sale,41.75,-16740,56055,-23%,-698895.0,2.0,2.0,-10.0,-5.0,PAYC
330,,2015-11-18 16:42:17,2015-11-18,PAYC,Traynor Sean,10%,S - Sale,41.75,-2785666,5807106,-32%,-116301556.0,2.0,2.0,-10.0,-5.0,PAYC
331,,2015-11-18 16:40:09,2015-11-18,PAYC,Scully Thomas,10%,S - Sale,41.75,-2770666,5771610,-32%,-115675306.0,2.0,2.0,-10.0,-5.0,PAYC
332,,2015-11-18 16:37:17,2015-11-18,PAYC,Rather Jonathan M,10%,S - Sale,41.75,-2812406,5836562,-33%,-117417951.0,2.0,2.0,-10.0,-5.0,PAYC
333,,2015-11-18 16:29:56,2015-11-18,PAYC,Mackesy D Scott,10%,S - Sale,41.75,-2810666,5926311,-32%,-117345306.0,2.0,2.0,-10.0,-5.0,PAYC
334,,2015-11-18 16:26:24,2015-11-18,PAYC,Lee Eric J.,10%,S - Sale,41.75,-2790666,5748816,-33%,-116510306.0,2.0,2.0,-10.0,-5.0,PAYC
335,,2015-09-30 16:59:56,2015-09-28,PAYC,Welsh Patrick J,10%,S - Sale,37.56,-675000,8680897,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
