,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,,2018-05-04 16:05:42,2018-05-02,XOXO,Di Iorio Nic,CTO,S - Sale,22.5,-25000,139062,-15%,-562500.0,,,,,XOXO
37,,2018-03-12 17:17:48,2018-03-08,XOXO,Liu David,Dir,S - Sale,20.38,-275465,513612,-35%,-5612765.0,,,,,XOXO
38,,2018-03-12 17:15:50,2018-03-11,XOXO,Di Iorio Nic,CTO,F - Tax,21.28,-3752,164062,-2%,-79843.0,,,,,XOXO
39,,2018-03-12 17:13:20,2018-03-11,XOXO,Steib Michael F,CEO,F - Tax,21.28,-7170,286278,-2%,-152578.0,,,,,XOXO
40,,2018-03-12 17:07:17,2018-03-11,XOXO,Munson Gillian,CFO,F - Tax,21.28,-4039,147366,-3%,-85950.0,,,,,XOXO
41,,2018-03-09 16:31:24,2018-03-07,XOXO,Di Iorio Nic,CTO,F - Tax,21.28,-313,167814,0%,-6661.0,,,,,XOXO
42,,2018-03-09 16:31:24,2018-03-07,XOXO,Di Iorio Nic,CTO,S - Sale,20.62,-5000,167814,-3%,-103078.0,,,,,XOXO
43,,2018-03-09 16:30:37,2018-03-07,XOXO,Steib Michael F,CEO,F - Tax,21.28,-1681,293448,-1%,-35772.0,,,,,XOXO
44,,2018-03-09 16:30:06,2018-03-07,XOXO,Munson Gillian,CFO,F - Tax,21.28,-834,151405,-1%,-17748.0,,,,,XOXO
45,DM,2018-03-07 16:40:20,2018-01-31,XOXO,Munson Gillian,CFO,A - Grant,0.41,25255,152239,+20%,10303.0,,,,,XOXO
46,D,2018-03-07 16:40:20,2018-03-06,XOXO,Munson Gillian,CFO,F - Tax,20.47,-3164,152239,-2%,-64767.0,,,,,XOXO
47,D,2018-03-07 16:37:48,2018-03-05,XOXO,Bascobert Paul J,Pres,A - Grant,0.0,19666,49029,+67%,0.0,,,,,XOXO
48,D,2018-03-07 16:37:48,2018-03-06,XOXO,Bascobert Paul J,Pres,F - Tax,20.47,-2001,49029,-4%,-40960.0,,,,,XOXO
49,DM,2018-03-07 16:36:36,2018-01-31,XOXO,Di Iorio Nic,CTO,A - Grant,0.75,12406,173127,+8%,9292.0,,,,,XOXO
50,D,2018-03-07 16:36:36,2018-03-06,XOXO,Di Iorio Nic,CTO,F - Tax,20.47,-1128,173127,-1%,-23090.0,,,,,XOXO
51,DM,2018-03-07 16:35:50,2018-01-31,XOXO,Steib Michael F,CEO,A - Grant,0.31,42139,295129,+17%,12874.0,,,,,XOXO
52,D,2018-03-07 16:35:50,2018-03-06,XOXO,Steib Michael F,CEO,F - Tax,20.47,-6151,295129,-2%,-125911.0,,,,,XOXO
53,M,2017-12-11 18:51:01,2017-12-07,XOXO,Steib Michael F,CEO,F - Tax,18.74,-2390,259141,-1%,-44784.0,,,,,XOXO
54,M,2017-12-11 18:43:44,2017-12-07,XOXO,Munson Gillian,CFO,F - Tax,18.74,-1275,130148,-1%,-23893.0,,,,,XOXO
55,M,2017-12-11 18:39:40,2017-12-07,XOXO,Di Iorio Nic,CTO,F - Tax,18.74,-391,161849,0%,-7328.0,,,,,XOXO
56,,2017-11-29 18:32:50,2017-11-27,XOXO,Di Iorio Nic,CTO,S - Sale,19.5,-1136,162240,-1%,-22154.0,,,,,XOXO
57,,2017-11-27 21:54:01,2017-11-25,XOXO,Munson Gillian,CFO,F - Tax,19.44,-17444,131423,-12%,-339111.0,,,,,XOXO
58,,2017-11-24 15:52:49,2017-11-21,XOXO,Di Iorio Nic,CTO,S - Sale,19.5,-202,163376,0%,-3939.0,,,,,XOXO
59,M,2017-09-11 19:53:50,2017-09-07,XOXO,Munson Gillian,CFO,F - Tax,18.75,-1274,148867,-1%,-23887.0,,,,,XOXO
60,M,2017-09-11 19:45:45,2017-09-07,XOXO,Steib Michael F,"CEO, Pres",F - Tax,18.75,-2392,261531,-1%,-44845.0,,,,,XOXO
61,,2017-09-11 19:36:21,2017-09-07,XOXO,Bascobert Paul J,Pres of Local Marketplace,F - Tax,18.74,-2311,31364,-7%,-43308.0,,,,,XOXO
62,M,2017-09-11 19:25:05,2017-09-07,XOXO,Di Iorio Nic,CTO,F - Tax,18.75,-391,163578,0%,-7332.0,,,,,XOXO
63,,2017-07-05 18:26:54,2017-07-01,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.62,-17444,263381,-6%,-307363.0,,,,,XOXO
64,,2017-06-13 18:29:34,2017-06-11,XOXO,Di Iorio Nic,CTO,F - Tax,17.2,-163,163375,0%,-2804.0,,,,,XOXO
65,,2017-06-13 18:26:35,2017-06-11,XOXO,Munson Gillian,CFO,F - Tax,17.2,-389,149481,0%,-6691.0,,,,,XOXO
66,,2017-06-13 18:23:56,2017-06-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.2,-628,280825,0%,-10802.0,,,,,XOXO
67,,2017-06-09 19:24:37,2017-06-07,XOXO,Di Iorio Nic,CTO,F - Tax,17.11,-228,163538,0%,-3901.0,,,,,XOXO
68,,2017-06-09 19:24:18,2017-06-07,XOXO,Munson Gillian,CFO,F - Tax,17.11,-872,149870,-1%,-14920.0,,,,,XOXO
69,,2017-06-09 19:23:47,2017-06-07,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.11,-1754,281453,-1%,-30011.0,,,,,XOXO
70,A,2017-06-09 19:23:22,2017-01-30,XOXO,Steib Michael F,"CEO, Pres",D - Sale to issuer,0.0,-3125,249505,-1%,-0.0,,,,,XOXO
71,A,2017-06-09 19:23:22,2017-01-30,XOXO,Steib Michael F,"CEO, Pres",F - Tax,18.68,-11803,249505,-5%,-220480.0,,,,,XOXO
72,,2017-05-26 17:31:30,2017-05-25,XOXO,Irvine Diane M,Dir,A - Grant,0.0,5903,22053,+37%,0.0,,,,,XOXO
73,,2017-05-26 17:29:06,2017-05-25,XOXO,Messing Barbara,Dir,A - Grant,0.0,5903,26553,+29%,0.0,,,,,XOXO
74,,2017-05-26 17:25:02,2017-05-25,XOXO,Schimel Elizabeth A,Dir,A - Grant,0.0,5903,27053,+28%,0.0,,,,,XOXO
75,,2017-05-26 17:21:48,2017-05-25,XOXO,Sachse Peter R,Dir,A - Grant,0.0,5903,24553,+32%,0.0,,,,,XOXO
76,,2017-05-26 17:07:38,2017-05-25,XOXO,Baker Charles,Dir,A - Grant,0.0,5903,50553,+13%,0.0,,,,,XOXO
77,,2017-05-26 16:57:13,2017-05-25,XOXO,Zeisser Michael P,Dir,A - Grant,0.0,10903,47053,+30%,0.0,,,,,XOXO
78,,2017-05-26 16:51:28,2017-05-25,XOXO,Liu David,Dir,A - Grant,0.0,10903,789077,+1%,0.0,,,,,XOXO
79,,2017-03-14 20:55:18,2017-03-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.36,-7518,286332,-3%,-130512.0,1.0,2.0,0.0,,XOXO
80,,2017-03-14 19:07:58,2017-03-11,XOXO,Munson Gillian,CFO,F - Tax,17.36,-4223,150742,-3%,-73311.0,1.0,2.0,0.0,,XOXO
81,,2017-03-14 18:23:52,2017-03-11,XOXO,Di Iorio Nic,CTO,F - Tax,17.36,-3011,163766,-2%,-52271.0,1.0,2.0,0.0,,XOXO
82,D,2017-03-09 06:01:08,2017-03-06,XOXO,Di Iorio Nic,CTO,A - Grant,0.0,7977,166777,+5%,0.0,0.0,-2.0,-1.0,,XOXO
83,DM,2017-03-09 06:01:08,2017-03-06,XOXO,Di Iorio Nic,CTO,F - Tax,17.49,-5208,166777,-3%,-91100.0,0.0,-2.0,-1.0,,XOXO
84,D,2017-03-08 21:58:48,2017-03-06,XOXO,Steib Michael F,"CEO, Pres",A - Grant,0.0,45584,293850,+18%,0.0,0.0,-3.0,-1.0,,XOXO
85,D,2017-03-08 21:58:48,2017-03-07,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.22,-5144,293850,-2%,-88580.0,0.0,-3.0,-1.0,,XOXO
86,A,2017-03-08 21:57:56,2017-01-30,XOXO,Steib Michael F,"CEO, Pres",F - Tax,18.68,-11803,252630,-4%,-220480.0,0.0,-3.0,-1.0,,XOXO
87,D,2017-03-08 21:52:34,2017-03-06,XOXO,Bascobert Paul J,Pres of Local Marketplace,A - Grant,0.0,13675,33675,+68%,0.0,0.0,-3.0,-1.0,,XOXO
88,D,2017-03-08 21:48:06,2017-03-06,XOXO,Munson Gillian,CFO,A - Grant,0.0,22792,154341,+17%,0.0,0.0,-3.0,-1.0,,XOXO
89,D,2017-03-08 21:48:06,2017-03-07,XOXO,Munson Gillian,CFO,F - Tax,17.22,-3686,154341,-2%,-63473.0,0.0,-3.0,-1.0,,XOXO
90,,2017-02-01 20:59:40,2017-01-30,XOXO,Steib Michael F,"CEO, Pres",F - Tax,18.68,-17652,247410,-7%,-329739.0,0.0,-2.0,-13.0,,XOXO
91,,2016-12-13 19:20:39,2016-12-11,XOXO,Di Iorio Nic,CTO,F - Tax,19.22,-163,163445,0%,-3133.0,-1.0,5.0,0.0,,XOXO
92,,2016-12-13 19:17:38,2016-12-11,XOXO,Munson Gillian,CFO,F - Tax,19.22,-291,135235,0%,-5593.0,-1.0,5.0,0.0,,XOXO
93,,2016-12-13 19:14:58,2016-12-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,19.22,-629,265062,0%,-12089.0,-1.0,5.0,0.0,,XOXO
94,,2016-11-29 17:23:10,2016-11-25,XOXO,Munson Gillian,CFO,F - Tax,19.27,-12875,135526,-9%,-248101.0,-3.0,-2.0,4.0,,XOXO
95,M,2016-10-21 17:38:38,2016-10-19,XOXO,Liu David,Dir,S - Sale,18.6,-9900,788074,-1%,-184136.0,2.0,-1.0,0.0,-5.0,XOXO
96,M,2016-09-21 18:13:59,2016-09-19,XOXO,Liu David,Dir,S - Sale,18.79,-9900,797974,-1%,-186007.0,3.0,1.0,-1.0,-12.0,XOXO
97,,2016-09-13 17:59:09,2016-09-11,XOXO,Di Iorio Nic,CTO,F - Tax,18.47,-163,163608,0%,-3011.0,1.0,2.0,4.0,-8.0,XOXO
98,,2016-09-13 17:51:21,2016-09-11,XOXO,Munson Gillian,CFO,F - Tax,18.47,-290,148401,0%,-5356.0,1.0,2.0,4.0,-8.0,XOXO
99,,2016-09-13 17:46:11,2016-09-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,18.47,-628,265691,0%,-11599.0,1.0,2.0,4.0,-8.0,XOXO
100,D,2016-09-09 18:32:07,2016-09-07,XOXO,Bascobert Paul J,Pres of Local Marketplace,A - Grant,0.0,20000,20000,New,0.0,1.0,1.0,6.0,-6.0,XOXO
101,M,2016-08-26 16:22:34,2016-08-24,XOXO,Liu David,Dir,S - Sale,18.7,-9900,807874,-1%,-185114.0,0.0,0.0,2.0,0.0,XOXO
102,M,2016-07-18 19:02:12,2016-07-13,XOXO,Liu David,Dir,S - Sale,17.61,-9900,817774,-1%,-174363.0,2.0,0.0,2.0,8.0,XOXO
103,,2016-07-06 20:24:58,2016-07-01,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.44,-17434,265634,-6%,-304049.0,-1.0,1.0,4.0,14.0,XOXO
104,M,2016-06-17 17:54:37,2016-06-15,XOXO,Liu David,Dir,S - Sale,16.94,-9900,827674,-1%,-167685.0,1.0,3.0,7.0,13.0,XOXO
105,,2016-06-14 18:23:37,2016-06-11,XOXO,Di Iorio Nic,CTO,F - Tax,17.12,-163,163068,0%,-2791.0,-1.0,-1.0,3.0,12.0,XOXO
106,,2016-06-14 18:19:17,2016-06-11,XOXO,Savilia Kristin,"Pres, Local Marketplace",F - Tax,17.12,-156,88744,0%,-2671.0,-1.0,-1.0,3.0,12.0,XOXO
107,,2016-06-14 18:14:51,2016-06-11,XOXO,Munson Gillian,CFO,F - Tax,17.12,-291,148691,0%,-4982.0,-1.0,-1.0,3.0,12.0,XOXO
108,,2016-06-14 18:07:15,2016-06-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,17.12,-464,283233,0%,-7944.0,-1.0,-1.0,3.0,12.0,XOXO
109,M,2016-06-13 21:28:27,2016-06-09,XOXO,Liu David,Dir,S - Sale,17.08,-20753,837574,-2%,-354466.0,2.0,0.0,4.0,14.0,XOXO
110,M,2016-06-08 19:09:24,2016-06-06,XOXO,Liu David,Dir,S - Sale,17.18,-26040,858327,-3%,-447313.0,-1.0,-1.0,-1.0,6.0,XOXO
111,,2016-06-08 18:54:05,2016-06-06,XOXO,Di Iorio Nic,CTO,S - Sale,17.13,-5000,163231,-3%,-85649.0,-1.0,-1.0,-1.0,6.0,XOXO
112,M,2016-06-03 17:59:23,2016-06-01,XOXO,Liu David,Dir,S - Sale,16.72,-27600,884367,-3%,-461480.0,1.0,2.0,3.0,9.0,XOXO
113,M,2016-05-31 19:06:37,2016-05-26,XOXO,Liu David,Dir,S - Sale,16.67,-38402,911967,-4%,-640138.0,-1.0,1.0,-1.0,14.0,XOXO
114,,2016-05-25 20:34:52,2016-05-25,XOXO,Baker Charles,Dir,A - Grant,0.0,6150,44650,+16%,0.0,2.0,3.0,6.0,14.0,XOXO
115,,2016-05-25 20:27:08,2016-05-25,XOXO,Sachse Peter R,Dir,A - Grant,0.0,6150,18650,+49%,0.0,2.0,3.0,6.0,14.0,XOXO
116,,2016-05-25 20:08:54,2016-05-25,XOXO,Schimel Elizabeth A,Dir,A - Grant,0.0,6150,21150,+41%,0.0,2.0,3.0,6.0,14.0,XOXO
117,,2016-05-25 19:51:00,2016-05-25,XOXO,Messing Barbara,Dir,P - Purchase,0.0,6150,20650,+42%,0.0,2.0,3.0,6.0,14.0,XOXO
118,,2016-05-25 19:41:38,2016-05-25,XOXO,Irvine Diane M,Dir,P - Purchase,0.0,6150,16150,+62%,0.0,2.0,3.0,6.0,14.0,XOXO
119,,2016-05-25 19:26:50,2016-05-25,XOXO,Zeisser Michael P,Dir,A - Grant,0.0,11150,36150,+45%,0.0,2.0,3.0,6.0,14.0,XOXO
120,,2016-05-25 19:18:53,2016-05-25,XOXO,Liu David,Dir,A - Grant,0.0,11150,950369,+1%,0.0,2.0,3.0,6.0,14.0,XOXO
121,M,2016-05-25 19:18:53,2016-05-25,XOXO,Liu David,Dir,S - Sale,16.32,-19900,950369,-2%,-324795.0,2.0,3.0,6.0,14.0,XOXO
122,M,2016-05-20 17:18:14,2016-05-18,XOXO,Liu David,Dir,S - Sale,15.9,-28174,959119,-3%,-447901.0,1.0,3.0,7.0,15.0,XOXO
123,M,2016-05-17 20:23:35,2016-05-13,XOXO,Liu David,Dir,S - Sale,16.22,-32600,987293,-3%,-528684.0,-1.0,1.0,7.0,13.0,XOXO
124,M,2016-05-12 16:50:49,2016-05-10,XOXO,Liu David,Dir,S - Sale,16.72,-27150,1019893,-3%,-453997.0,0.0,-3.0,5.0,1.0,XOXO
125,M,2016-04-14 19:30:27,2016-04-12,XOXO,Liu David,Dir,S - Sale,16.6,-14991,1047043,-1%,-248831.0,-1.0,5.0,-2.0,15.0,XOXO
126,M,2016-03-30 18:20:17,2016-03-28,XOXO,Liu David,Dir,S - Sale,15.92,-15600,1062034,-1%,-248345.0,1.0,1.0,14.0,20.0,XOXO
127,,2016-03-15 19:04:07,2016-03-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,15.74,-9397,283697,-3%,-147909.0,0.0,1.0,7.0,19.0,XOXO
128,,2016-03-15 18:18:17,2016-03-11,XOXO,Di Iorio Nic,CTO,F - Tax,15.74,-3495,168231,-2%,-55011.0,0.0,1.0,7.0,19.0,XOXO
129,,2016-03-15 18:17:49,2016-03-11,XOXO,Munson Gillian,CFO,F - Tax,15.74,-4152,148982,-3%,-65352.0,0.0,1.0,7.0,19.0,XOXO
130,,2016-03-15 18:16:57,2016-03-11,XOXO,Savilia Kristin,"Pres, Local Marketplace",F - Tax,15.74,-2764,88900,-3%,-43505.0,0.0,1.0,7.0,19.0,XOXO
131,D,2016-03-08 20:40:53,2016-03-07,XOXO,Di Iorio Nic,CTO,A - Grant,0.0,8838,171726,+5%,0.0,4.0,4.0,10.0,27.0,XOXO
132,D,2016-03-08 20:40:53,2016-03-06,XOXO,Di Iorio Nic,CTO,F - Tax,16.0,-4282,171726,-2%,-68512.0,4.0,4.0,10.0,27.0,XOXO
133,D,2016-03-08 20:39:29,2016-03-07,XOXO,Munson Gillian,CFO,A - Grant,0.0,25253,153134,+20%,0.0,4.0,4.0,10.0,27.0,XOXO
134,D,2016-03-08 20:37:20,2016-03-07,XOXO,Steib Michael F,"CEO, Pres",A - Grant,0.0,81755,293094,+39%,0.0,4.0,4.0,10.0,27.0,XOXO
135,D,2016-03-08 20:37:20,2016-03-07,XOXO,Steib Michael F,"CEO, Pres",F - Tax,15.84,-12954,293094,-4%,-205191.0,4.0,4.0,10.0,27.0,XOXO
136,D,2016-03-08 20:35:36,2016-03-07,XOXO,Savilia Kristin,"Pres, Local Marketplace",A - Grant,0.0,9470,91664,+12%,0.0,4.0,4.0,10.0,27.0,XOXO
137,DM,2016-03-08 20:35:36,2016-03-06,XOXO,Savilia Kristin,"Pres, Local Marketplace",F - Tax,16.0,-6164,91664,-6%,-98624.0,4.0,4.0,10.0,27.0,XOXO
138,M,2016-02-12 17:44:08,2016-02-10,XOXO,Liu David,Dir,S - Sale,13.13,-15600,1077634,-1%,-204774.0,1.0,-1.0,11.0,29.0,XOXO
139,M,2016-01-15 17:02:06,2016-01-13,XOXO,Liu David,Dir,S - Sale,14.69,-15600,1093234,-1%,-229090.0,0.0,5.0,-1.0,21.0,XOXO
140,M,2015-12-16 19:48:52,2015-12-14,XOXO,Liu David,Dir,S - Sale,16.26,-16800,1107634,-1%,-273216.0,-1.0,0.0,-12.0,4.0,XOXO
141,,2015-11-30 19:49:02,2015-11-25,XOXO,Munson Gillian,CFO,F - Tax,16.95,-12874,127881,-9%,-218214.0,1.0,1.0,-1.0,1.0,XOXO
142,,2015-11-30 19:49:02,2015-11-30,XOXO,Munson Gillian,CFO,S - Sale,16.92,-3275,127881,-2%,-55404.0,1.0,1.0,-1.0,1.0,XOXO
143,M,2015-11-20 16:55:21,2015-11-18,XOXO,Liu David,Dir,S - Sale,16.82,-16800,1124434,-1%,-282521.0,1.0,1.0,-4.0,-4.0,XOXO
144,M,2015-10-09 17:25:44,2015-10-07,XOXO,Liu David,Dir,S - Sale,14.51,-9900,1141234,-1%,-143686.0,1.0,2.0,17.0,14.0,XOXO
145,M,2015-09-24 17:25:23,2015-09-22,XOXO,Liu David,Dir,S - Sale,13.99,-9900,1151134,-1%,-138508.0,-2.0,-1.0,7.0,11.0,XOXO
146,M,2015-08-28 19:51:19,2015-08-26,XOXO,Liu David,Dir,S - Sale,14.68,-9900,1161034,-1%,-145347.0,-1.0,-1.0,-6.0,-4.0,XOXO
147,M,2015-07-30 18:43:23,2015-07-28,XOXO,Liu David,Dir,S - Sale,14.96,-9900,1170934,-1%,-148109.0,-1.0,2.0,-1.0,-3.0,XOXO
148,,2015-07-06 17:52:47,2015-07-01,XOXO,Steib Michael F,"CEO, Pres",F - Tax,16.34,-17183,222452,-7%,-280770.0,-3.0,0.0,-6.0,0.0,XOXO
149,,2015-06-26 17:10:01,2015-06-25,XOXO,Fassino Rob,Chief Product Officer,F - Tax,16.05,-3090,62753,-5%,-49595.0,0.0,-1.0,-7.0,1.0,XOXO
150,M,2015-06-18 21:42:09,2015-06-16,XOXO,Liu David,Dir,S - Sale,16.65,-9900,1180834,-1%,-164792.0,-2.0,-2.0,-4.0,-2.0,XOXO
151,,2015-05-28 18:36:26,2015-05-28,XOXO,Zeisser Michael P,Dir,A - Grant,0.0,7500,25000,+43%,0.0,-2.0,0.0,-3.0,2.0,XOXO
152,,2015-05-28 18:22:08,2015-05-28,XOXO,Schimel Elizabeth A,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-2.0,0.0,-3.0,2.0,XOXO
153,,2015-05-28 18:19:38,2015-05-28,XOXO,Sachse Peter R,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-2.0,0.0,-3.0,2.0,XOXO
154,,2015-05-28 18:16:42,2015-05-28,XOXO,Messing Barbara,Dir,A - Grant,0.0,2500,14500,+21%,0.0,-2.0,0.0,-3.0,2.0,XOXO
155,,2015-05-28 18:12:56,2015-05-28,XOXO,Irvine Diane M,Dir,A - Grant,0.0,2500,10000,+33%,0.0,-2.0,0.0,-3.0,2.0,XOXO
156,,2015-05-28 18:09:15,2015-05-28,XOXO,Baker Charles,Dir,A - Grant,0.0,2500,38500,+7%,0.0,-2.0,0.0,-3.0,2.0,XOXO
157,,2015-05-28 18:01:00,2015-05-28,XOXO,Liu David,Dir,A - Grant,0.0,7500,1190734,+1%,0.0,-2.0,0.0,-3.0,2.0,XOXO
158,M,2015-05-21 18:20:34,2015-05-19,XOXO,Liu David,Dir,S - Sale,16.46,-104448,1183234,-8%,-1718769.0,3.0,4.0,2.0,6.0,XOXO
159,M,2015-05-18 17:46:03,2015-05-14,XOXO,Liu David,Dir,S - Sale,16.19,-36518,1287682,-3%,-591313.0,1.0,2.0,2.0,3.0,XOXO
160,,2015-05-14 19:05:32,2015-05-13,XOXO,Messing Barbara,Dir,P - Purchase,16.26,4500,12000,+60%,73184.0,0.0,1.0,-1.0,3.0,XOXO
161,M,2015-05-08 17:27:00,2015-05-06,XOXO,Liu David,Dir,S - Sale,16.56,-9900,1324200,-1%,-163907.0,0.0,-5.0,-7.0,0.0,XOXO
162,M,2015-04-09 17:18:25,2015-04-07,XOXO,Liu David,Dir,S - Sale,17.6,-9900,1334100,-1%,-174231.0,0.0,1.0,-7.0,-17.0,XOXO
163,M,2015-03-27 17:44:05,2015-03-26,XOXO,Liu David,Dir,S - Sale,17.24,-25553,1344000,-2%,-440536.0,2.0,2.0,-1.0,-18.0,XOXO
164,,2015-03-23 18:37:35,2015-03-20,XOXO,Savilia Kristin,"EVP, Local Enterprise",S - Sale,17.86,-10095,84447,-11%,-180320.0,-2.0,-2.0,-2.0,-21.0,XOXO
165,,2015-03-18 17:13:32,2015-03-17,XOXO,Baker Charles,Dir,P - Purchase,16.8,6000,36000,+20%,100816.0,4.0,4.0,1.0,-16.0,XOXO
