,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
368,D,2016-07-06 17:58:56,2016-07-01,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,3655,289732,+1%,0.0,0.0,3.0,1.0,-19.0,BMY
369,D,2016-07-06 17:58:41,2016-07-01,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",F - Tax,73.78,-1211,13739,-8%,-89348.0,0.0,3.0,1.0,-19.0,BMY
370,D,2016-07-06 17:58:41,2016-07-01,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",M - OptEx,0.0,2335,13739,+20%,0.0,0.0,3.0,1.0,-19.0,BMY
371,D,2016-07-06 17:58:27,2016-07-02,BMY,Blin Emmanuel,"SVP, Chief Strategy Officer",F - Tax,73.78,-219,12297,-2%,-16158.0,0.0,3.0,1.0,-19.0,BMY
372,D,2016-07-06 17:58:27,2016-07-02,BMY,Blin Emmanuel,"SVP, Chief Strategy Officer",M - OptEx,0.0,951,12297,+8%,0.0,0.0,3.0,1.0,-19.0,BMY
373,,2016-07-05 18:09:01,2016-06-30,BMY,Andreotti Lamberto,Dir,A - Grant,73.55,474,491699,0%,34863.0,0.0,2.0,2.0,-20.0,BMY
374,,2016-07-05 18:07:13,2016-03-31,BMY,Andreotti Lamberto,Dir,A - Grant,63.88,831,560825,0%,53084.0,0.0,2.0,2.0,-20.0,BMY
375,M,2016-06-30 17:42:38,2016-06-28,BMY,Andreotti Lamberto,Dir,S - Sale,72.14,-23200,490394,-5%,-1673738.0,0.0,1.0,2.0,-20.0,BMY
376,,2016-06-16 16:31:09,2016-06-14,BMY,Elicker John E,"SVP, Public Affairs, IR",S - Sale,72.69,-11820,55011,-18%,-859219.0,-1.0,1.0,6.0,-19.0,BMY
377,,2016-05-24 17:04:53,2016-05-20,BMY,Bancroft Charles A,"EVP, CFO",S - Sale,70.79,-30201,184694,-14%,-2137838.0,-1.0,1.0,2.0,-20.0,BMY
378,,2016-05-17 16:46:44,2016-05-16,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,72.47,-3519,56957,-6%,-255004.0,0.0,-1.0,2.0,-19.0,BMY
379,D,2016-05-10 16:35:55,2016-05-06,BMY,Leung Sandra,"EVP, GC",M - OptEx,24.74,100000,377702,+36%,2474000.0,-1.0,2.0,3.0,-28.0,BMY
380,D,2016-05-10 16:35:55,2016-05-06,BMY,Leung Sandra,"EVP, GC",S - Sale+OE,70.39,-72544,377702,-16%,-5106372.0,-1.0,2.0,3.0,-28.0,BMY
381,D,2016-05-09 16:42:17,2016-05-05,BMY,Caforio Giovanni,CEO,F - Tax,70.78,-4500,130701,-3%,-318510.0,0.0,0.0,4.0,-29.0,BMY
382,D,2016-05-09 16:42:17,2016-05-05,BMY,Caforio Giovanni,CEO,M - OptEx,0.0,8040,130701,+7%,0.0,0.0,0.0,4.0,-29.0,BMY
383,M,2016-05-06 16:53:19,2016-05-04,BMY,Andreotti Lamberto,Dir,S - Sale,70.54,-23200,513594,-4%,-1636412.0,0.0,0.0,4.0,-28.0,BMY
384,D,2016-05-05 16:31:25,2016-05-03,BMY,Caforio Giovanni,CEO,M - OptEx,24.79,50455,126509,+66%,1250602.0,0.0,0.0,2.0,-28.0,BMY
385,D,2016-05-05 16:31:25,2016-05-03,BMY,Caforio Giovanni,CEO,S - Sale+OE,71.31,-34594,126509,-21%,-2466885.0,0.0,0.0,2.0,-28.0,BMY
386,,2016-05-04 17:29:24,2016-05-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",S - Sale,71.88,-28451,28126,-50%,-2045172.0,1.0,1.0,3.0,-27.0,BMY
387,D,2016-05-04 17:29:06,2016-05-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,17.51,51504,91205,+130%,901835.0,1.0,1.0,3.0,-27.0,BMY
388,D,2016-05-04 17:29:06,2016-05-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",S - Sale+OE,71.93,-37258,91205,-29%,-2679819.0,1.0,1.0,3.0,-27.0,BMY
389,D,2016-05-04 17:28:43,2016-05-02,BMY,Andreotti Lamberto,Dir,M - OptEx,26.04,234720,536794,+78%,6112787.0,1.0,1.0,3.0,-27.0,BMY
390,D,2016-05-04 17:28:43,2016-05-02,BMY,Andreotti Lamberto,Dir,S - Sale+OE,71.88,-234720,536794,-30%,-16870792.0,1.0,1.0,3.0,-27.0,BMY
391,,2016-05-04 17:28:11,2016-05-02,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,71.95,-22218,21971,-50%,-1598652.0,1.0,1.0,3.0,-27.0,BMY
392,M,2016-04-06 16:18:15,2016-04-04,BMY,Andreotti Lamberto,Dir,S - Sale,65.9,-23200,536794,-4%,-1528842.0,0.0,0.0,6.0,-18.0,BMY
393,D,2016-04-05 16:59:34,2016-04-01,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,64.91,-700,24560,-3%,-45437.0,1.0,0.0,8.0,-18.0,BMY
394,D,2016-04-05 16:59:34,2016-04-01,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,0.0,1554,24560,+7%,0.0,1.0,0.0,8.0,-18.0,BMY
395,AD,2016-03-23 16:03:11,2016-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,64.94,-36427,214895,-14%,-2365569.0,0.0,2.0,13.0,-10.0,BMY
396,AD,2016-03-23 16:03:11,2016-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,75618,214895,+54%,0.0,0.0,2.0,13.0,-10.0,BMY
397,D,2016-03-14 21:44:34,2016-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,64.94,-15235,44189,-26%,-989361.0,-1.0,-2.0,5.0,-12.0,BMY
398,D,2016-03-14 21:44:34,2016-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,31624,44189,+252%,0.0,-1.0,-2.0,5.0,-12.0,BMY
399,D,2016-03-14 21:44:18,2016-03-10,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,64.94,-11654,60464,-16%,-756811.0,-1.0,-2.0,5.0,-12.0,BMY
400,D,2016-03-14 21:44:18,2016-03-10,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,20460,60464,+51%,0.0,-1.0,-2.0,5.0,-12.0,BMY
401,D,2016-03-14 21:43:55,2016-03-10,BMY,Elicker John E,"SVP, Public Affairs, IR",F - Tax,64.94,-9571,66831,-13%,-621541.0,-1.0,-2.0,5.0,-12.0,BMY
402,D,2016-03-14 21:43:55,2016-03-10,BMY,Elicker John E,"SVP, Public Affairs, IR",M - OptEx,0.0,20860,66831,+45%,0.0,-1.0,-2.0,5.0,-12.0,BMY
403,D,2016-03-14 21:43:38,2016-03-10,BMY,Andreotti Lamberto,Dir,F - Tax,64.94,-114107,559994,-17%,-7410109.0,-1.0,-2.0,5.0,-12.0,BMY
404,D,2016-03-14 21:43:38,2016-03-10,BMY,Andreotti Lamberto,Dir,M - OptEx,0.0,204447,559994,+58%,0.0,-1.0,-2.0,5.0,-12.0,BMY
405,D,2016-03-14 21:43:23,2016-03-10,BMY,Cuss Francis M,"EVP, CSO",F - Tax,64.94,-20586,287973,-7%,-1336855.0,-1.0,-2.0,5.0,-12.0,BMY
406,D,2016-03-14 21:43:23,2016-03-10,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,37143,287973,+15%,0.0,-1.0,-2.0,5.0,-12.0,BMY
407,D,2016-03-14 21:43:09,2016-03-10,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,64.94,-11835,23706,-33%,-768565.0,-1.0,-2.0,5.0,-12.0,BMY
408,D,2016-03-14 21:43:09,2016-03-10,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,0.0,25435,23706,-1471%,0.0,-1.0,-2.0,5.0,-12.0,BMY
409,D,2016-03-14 21:42:52,2016-03-10,BMY,Leung Sandra,"EVP, GC",F - Tax,64.94,-31789,350206,-8%,-2064378.0,-1.0,-2.0,5.0,-12.0,BMY
410,D,2016-03-14 21:42:52,2016-03-10,BMY,Leung Sandra,"EVP, GC",M - OptEx,0.0,57484,350206,+20%,0.0,-1.0,-2.0,5.0,-12.0,BMY
411,D,2016-03-14 21:42:37,2016-03-10,BMY,Caforio Giovanni,CEO,F - Tax,64.94,-33486,110648,-23%,-2174581.0,-1.0,-2.0,5.0,-12.0,BMY
412,D,2016-03-14 21:42:37,2016-03-10,BMY,Caforio Giovanni,CEO,M - OptEx,0.0,60623,110648,+121%,0.0,-1.0,-2.0,5.0,-12.0,BMY
413,D,2016-03-14 21:42:21,2016-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,64.94,-17218,76959,-18%,-1118137.0,-1.0,-2.0,5.0,-12.0,BMY
414,D,2016-03-14 21:42:21,2016-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,31406,76959,+69%,0.0,-1.0,-2.0,5.0,-12.0,BMY
415,D,2016-03-14 21:42:01,2016-03-10,BMY,Blin Emmanuel,"SVP, Head of Commercialization",F - Tax,64.94,-2873,11565,-20%,-186573.0,-1.0,-2.0,5.0,-12.0,BMY
416,D,2016-03-14 21:42:01,2016-03-10,BMY,Blin Emmanuel,"SVP, Head of Commercialization",M - OptEx,0.0,11707,11565,-8232%,0.0,-1.0,-2.0,5.0,-12.0,BMY
417,D,2016-03-14 21:41:44,2016-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,64.94,-36427,221724,-14%,-2365569.0,-1.0,-2.0,5.0,-12.0,BMY
418,D,2016-03-14 21:41:44,2016-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,75618,221724,+52%,0.0,-1.0,-2.0,5.0,-12.0,BMY
419,D,2016-03-14 21:41:28,2016-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,64.94,-3809,56577,-6%,-247356.0,-1.0,-2.0,5.0,-12.0,BMY
420,D,2016-03-14 21:41:28,2016-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,8806,56577,+18%,0.0,-1.0,-2.0,5.0,-12.0,BMY
421,D,2016-03-14 21:41:11,2016-03-10,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",F - Tax,64.94,-10675,12615,-46%,-693235.0,-1.0,-2.0,5.0,-12.0,BMY
422,D,2016-03-14 21:41:11,2016-03-10,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",M - OptEx,0.0,19309,12615,-288%,0.0,-1.0,-2.0,5.0,-12.0,BMY
423,D,2016-03-10 16:36:59,2016-03-08,BMY,Campbell Lewis B,Dir,M - OptEx,24.96,2500,2110,-641%,62400.0,0.0,-4.0,2.0,-12.0,BMY
424,D,2016-03-10 16:36:59,2016-03-08,BMY,Campbell Lewis B,Dir,S - Sale+OE,66.0,-2500,2110,-54%,-165000.0,0.0,-4.0,2.0,-12.0,BMY
425,M,2016-03-10 16:36:45,2016-03-08,BMY,Andreotti Lamberto,Dir,S - Sale,65.71,-23200,469654,-5%,-1524556.0,0.0,-4.0,2.0,-12.0,BMY
426,D,2016-03-08 16:43:42,2016-03-06,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,64.71,-1554,50244,-3%,-100559.0,-1.0,-3.0,1.0,-14.0,BMY
427,D,2016-03-08 16:43:42,2016-03-06,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,1931,50244,+4%,0.0,-1.0,-3.0,1.0,-14.0,BMY
428,D,2016-03-08 16:43:25,2016-03-06,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,64.71,-546,50964,-1%,-35332.0,-1.0,-3.0,1.0,-14.0,BMY
429,D,2016-03-08 16:43:25,2016-03-06,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,724,50964,+1%,0.0,-1.0,-3.0,1.0,-14.0,BMY
430,D,2016-03-08 16:43:06,2016-03-06,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",F - Tax,64.71,-1125,2706,-29%,-72799.0,-1.0,-3.0,1.0,-14.0,BMY
431,D,2016-03-08 16:43:06,2016-03-06,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",M - OptEx,0.0,1282,2706,+90%,0.0,-1.0,-3.0,1.0,-14.0,BMY
432,D,2016-03-08 16:42:46,2016-03-06,BMY,Caforio Giovanni,CEO,F - Tax,64.71,-2919,79457,-4%,-188888.0,-1.0,-3.0,1.0,-14.0,BMY
433,D,2016-03-08 16:42:46,2016-03-06,BMY,Caforio Giovanni,CEO,M - OptEx,0.0,2889,79457,+4%,0.0,-1.0,-3.0,1.0,-14.0,BMY
434,D,2016-03-08 16:42:25,2016-03-06,BMY,Cuss Francis M,"EVP, CSO",F - Tax,64.71,-3046,268861,-1%,-197107.0,-1.0,-3.0,1.0,-14.0,BMY
435,D,2016-03-08 16:42:25,2016-03-06,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,3010,268861,+1%,0.0,-1.0,-3.0,1.0,-14.0,BMY
436,D,2016-03-08 16:41:52,2016-03-06,BMY,Elicker John E,"SVP, Public Affairs, IR",F - Tax,64.71,-620,54087,-1%,-40120.0,-1.0,-3.0,1.0,-14.0,BMY
437,D,2016-03-08 16:41:52,2016-03-06,BMY,Elicker John E,"SVP, Public Affairs, IR",M - OptEx,0.0,1043,54087,+2%,0.0,-1.0,-3.0,1.0,-14.0,BMY
438,D,2016-03-08 16:41:33,2016-03-06,BMY,Leung Sandra,"EVP, GC",F - Tax,64.71,-5623,320500,-2%,-363864.0,-1.0,-3.0,1.0,-14.0,BMY
439,D,2016-03-08 16:41:33,2016-03-06,BMY,Leung Sandra,"EVP, GC",M - OptEx,0.0,5574,320500,+2%,0.0,-1.0,-3.0,1.0,-14.0,BMY
440,D,2016-03-08 16:41:09,2016-03-06,BMY,Blin Emmanuel,"SVP, Head of Commercialization",F - Tax,64.71,-368,1964,-16%,-23813.0,-1.0,-3.0,1.0,-14.0,BMY
441,D,2016-03-08 16:41:09,2016-03-06,BMY,Blin Emmanuel,"SVP, Head of Commercialization",M - OptEx,0.0,819,1964,+72%,0.0,-1.0,-3.0,1.0,-14.0,BMY
442,D,2016-03-08 16:40:56,2016-03-06,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,64.71,-6435,170418,-4%,-416409.0,-1.0,-3.0,1.0,-14.0,BMY
443,D,2016-03-08 16:40:56,2016-03-06,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,7324,170418,+4%,0.0,-1.0,-3.0,1.0,-14.0,BMY
444,D,2016-03-08 16:40:40,2016-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,64.71,-1739,60568,-3%,-112531.0,-1.0,-3.0,1.0,-14.0,BMY
445,D,2016-03-08 16:40:40,2016-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,2391,60568,+4%,0.0,-1.0,-3.0,1.0,-14.0,BMY
446,D,2016-03-08 16:40:17,2016-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,64.71,-1562,25589,-6%,-101077.0,-1.0,-3.0,1.0,-14.0,BMY
447,D,2016-03-08 16:40:17,2016-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,2528,25589,+11%,0.0,-1.0,-3.0,1.0,-14.0,BMY
448,D,2016-03-07 17:41:09,2016-03-04,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,64.64,-12962,48030,-21%,-837916.0,0.0,-2.0,-1.0,-14.0,BMY
449,D,2016-02-19 16:32:54,2016-02-17,BMY,Caforio Giovanni,CEO,M - OptEx,22.89,20125,76738,+36%,460661.0,0.0,-1.0,-2.0,-8.0,BMY
450,D,2016-02-19 16:32:54,2016-02-17,BMY,Caforio Giovanni,CEO,S - Sale+OE,63.58,-12040,76738,-14%,-765527.0,0.0,-1.0,-2.0,-8.0,BMY
451,D,2016-02-19 16:32:34,2016-02-17,BMY,Leung Sandra,"EVP, GC",M - OptEx,22.73,14560,315246,+5%,330949.0,0.0,-1.0,-2.0,-8.0,BMY
452,D,2016-02-19 16:32:34,2016-02-17,BMY,Leung Sandra,"EVP, GC",S - Sale+OE,63.57,-10152,315246,-3%,-645342.0,0.0,-1.0,-2.0,-8.0,BMY
453,M,2016-02-16 16:32:02,2016-02-11,BMY,Andreotti Lamberto,Dir,S - Sale,59.61,-23200,492854,-4%,-1383023.0,3.0,2.0,2.0,-1.0,BMY
454,D,2016-02-08 16:31:56,2016-02-04,BMY,Andreotti Lamberto,Dir,F - Tax,59.7,-128119,516054,-20%,-7648704.0,0.0,-1.0,9.0,5.0,BMY
455,D,2016-02-08 16:31:56,2016-02-04,BMY,Andreotti Lamberto,Dir,M - OptEx,0.0,148180,516054,+40%,0.0,0.0,-1.0,9.0,5.0,BMY
456,D,2016-02-03 18:28:21,2016-02-01,BMY,Paliwal Dinesh C,Dir,M - OptEx,0.0,3257,3257,New,0.0,-1.0,2.0,8.0,27.0,BMY
457,M,2016-01-06 16:40:39,2016-01-04,BMY,Andreotti Lamberto,Dir,S - Sale,67.56,-23200,410424,-5%,-1567360.0,-3.0,-5.0,-11.0,11.0,BMY
458,,2016-01-05 18:21:47,2015-12-31,BMY,Andreotti Lamberto,Dir,A - Grant,68.79,772,433624,0%,53106.0,-2.0,-8.0,-12.0,9.0,BMY
459,D,2016-01-05 18:21:17,2016-01-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,68.79,-340,52672,-1%,-23389.0,-2.0,-8.0,-12.0,9.0,BMY
460,D,2016-01-05 18:21:17,2016-01-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,950,52672,+2%,0.0,-2.0,-8.0,-12.0,9.0,BMY
461,M,2015-12-16 16:39:10,2015-12-14,BMY,Andreotti Lamberto,Dir,S - Sale,69.03,-23200,432852,-5%,-1601423.0,-2.0,-3.0,-11.0,3.0,BMY
462,,2015-11-23 16:41:52,2015-11-09,BMY,Andreotti Lamberto,Dir,G - Gift,0.0,-45000,456052,-9%,-0.0,0.0,-1.0,0.0,6.0,BMY
463,M,2015-11-23 16:41:52,2015-11-19,BMY,Andreotti Lamberto,Dir,S - Sale,67.39,-23200,456052,-5%,-1563486.0,0.0,-1.0,0.0,6.0,BMY
464,D,2015-11-03 15:45:31,2015-11-01,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,65.75,-224,52062,0%,-14728.0,1.0,-1.0,3.0,9.0,BMY
465,D,2015-11-03 15:45:31,2015-11-01,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,496,52062,+1%,0.0,1.0,-1.0,3.0,9.0,BMY
466,D,2015-11-03 15:45:15,2015-11-01,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,65.75,-1396,162561,-1%,-91787.0,1.0,-1.0,3.0,9.0,BMY
467,D,2015-11-03 15:45:15,2015-11-01,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,3100,162561,+2%,0.0,1.0,-1.0,3.0,9.0,BMY
468,M,2015-10-08 16:08:40,2015-10-05,BMY,Andreotti Lamberto,Dir,S - Sale,60.86,-23200,524252,-4%,-1411931.0,2.0,3.0,8.0,10.0,BMY
469,,2015-10-02 16:31:15,2015-09-30,BMY,Andreotti Lamberto,Dir,A - Grant,59.2,578,547452,0%,34218.0,-1.0,-3.0,6.0,7.0,BMY
470,M,2015-09-03 18:34:28,2015-09-02,BMY,Andreotti Lamberto,Dir,S - Sale,59.4,-23200,546874,-4%,-1378037.0,-3.0,0.0,6.0,11.0,BMY
471,D,2015-08-05 16:57:22,2015-08-03,BMY,Andreotti Lamberto,Dir,M - OptEx,24.01,315000,570074,+123%,7561950.0,-2.0,-4.0,-8.0,-7.0,BMY
472,D,2015-08-05 16:57:22,2015-08-03,BMY,Andreotti Lamberto,Dir,S - Sale+OE,65.36,-315000,570074,-36%,-20589328.0,-2.0,-4.0,-8.0,-7.0,BMY
473,D,2015-07-07 17:13:21,2015-07-02,BMY,Blin Emmanuel,"SVP, Head of Commercialization",F - Tax,67.48,-219,734,-23%,-14778.0,-1.0,2.0,-5.0,-1.0,BMY
474,D,2015-07-07 17:13:21,2015-07-02,BMY,Blin Emmanuel,"SVP, Head of Commercialization",M - OptEx,0.0,951,734,-438%,0.0,-1.0,2.0,-5.0,-1.0,BMY
475,D,2015-07-06 19:17:53,2015-07-01,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",F - Tax,67.67,-1211,1329,-48%,-81948.0,1.0,3.0,-3.0,3.0,BMY
476,D,2015-07-06 19:17:53,2015-07-01,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",M - OptEx,0.0,2335,1329,-232%,0.0,1.0,3.0,-3.0,3.0,BMY
477,,2015-06-08 16:17:11,2015-06-04,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,65.71,-16972,60965,-22%,-1115229.0,0.0,0.0,5.0,3.0,BMY
478,D,2015-04-03 15:39:48,2015-04-01,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,63.56,-700,8347,-8%,-44492.0,0.0,2.0,3.0,-4.0,BMY
479,D,2015-04-03 15:39:48,2015-04-01,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,0.0,1554,8347,+23%,0.0,0.0,2.0,3.0,-4.0,BMY
480,,2015-04-02 17:52:41,2015-03-31,BMY,Cornelius James M,Dir,A - Grant,64.5,387,79851,0%,24962.0,0.0,0.0,2.0,-5.0,BMY
481,A,2015-03-23 17:01:20,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,65.53,-8113,160857,-5%,-531645.0,-3.0,-3.0,-1.0,-4.0,BMY
482,A,2015-03-23 17:01:20,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,13239,160857,+9%,0.0,-3.0,-3.0,-1.0,-4.0,BMY
483,A,2015-03-23 17:01:04,2015-03-10,BMY,Andreotti Lamberto,CEO,F - Tax,65.53,-38295,570074,-6%,-2509471.0,-3.0,-3.0,-1.0,-4.0,BMY
484,A,2015-03-23 17:01:04,2015-03-10,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,48850,570074,+9%,0.0,-3.0,-3.0,-1.0,-4.0,BMY
485,D,2015-03-17 17:54:17,2015-03-16,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,25.52,114010,266033,+75%,2909160.0,1.0,0.0,-6.0,-11.0,BMY
486,D,2015-03-17 17:54:17,2015-03-16,BMY,Cuss Francis M,"EVP, CSO",S - Sale+OE,67.81,-114666,266033,-30%,-7775501.0,1.0,0.0,-6.0,-11.0,BMY
487,M,2015-03-16 19:02:01,2015-03-13,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,66.96,-12000,22218,-35%,-803532.0,-1.0,0.0,-5.0,-12.0,BMY
488,,2015-03-16 19:01:46,2015-03-13,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale,66.67,-591,31615,-2%,-39402.0,-1.0,0.0,-5.0,-12.0,BMY
489,D,2015-03-12 18:56:00,2015-03-10,BMY,Andreotti Lamberto,CEO,F - Tax,65.53,-38295,400858,-9%,-2509471.0,0.0,3.0,-2.0,-12.0,BMY
490,D,2015-03-12 18:56:00,2015-03-10,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,48850,400858,+14%,0.0,0.0,3.0,-2.0,-12.0,BMY
491,D,2015-03-12 18:55:48,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,65.53,-8113,181609,-4%,-531645.0,0.0,3.0,-2.0,-12.0,BMY
492,D,2015-03-12 18:55:48,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,13239,181609,+8%,0.0,0.0,3.0,-2.0,-12.0,BMY
493,D,2015-03-12 18:55:34,2015-03-10,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,65.53,-2391,77929,-3%,-156682.0,0.0,3.0,-2.0,-12.0,BMY
494,D,2015-03-12 18:55:34,2015-03-10,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,2977,77929,+4%,0.0,0.0,3.0,-2.0,-12.0,BMY
495,D,2015-03-12 18:55:17,2015-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,65.53,-3739,57641,-6%,-245017.0,0.0,3.0,-2.0,-12.0,BMY
496,D,2015-03-12 18:55:17,2015-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,5212,57641,+10%,0.0,0.0,3.0,-2.0,-12.0,BMY
497,D,2015-03-12 18:55:04,2015-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,65.53,-969,50097,-2%,-63499.0,0.0,3.0,-2.0,-12.0,BMY
498,D,2015-03-12 18:55:04,2015-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,1788,50097,+4%,0.0,0.0,3.0,-2.0,-12.0,BMY
499,D,2015-03-12 18:54:46,2015-03-10,BMY,Caforio Giovanni,COO,F - Tax,65.53,-7401,68653,-10%,-484988.0,0.0,3.0,-2.0,-12.0,BMY
500,D,2015-03-12 18:54:46,2015-03-10,BMY,Caforio Giovanni,COO,M - OptEx,0.0,10579,68653,+18%,0.0,0.0,3.0,-2.0,-12.0,BMY
501,D,2015-03-12 18:54:32,2015-03-10,BMY,Cuss Francis M,"EVP, CSO",F - Tax,65.53,-5347,266689,-2%,-350389.0,0.0,3.0,-2.0,-12.0,BMY
502,D,2015-03-12 18:54:32,2015-03-10,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,8019,266689,+3%,0.0,0.0,3.0,-2.0,-12.0,BMY
503,D,2015-03-12 18:54:17,2015-03-10,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,65.53,-1835,51790,-3%,-120248.0,0.0,3.0,-2.0,-12.0,BMY
504,D,2015-03-12 18:54:17,2015-03-10,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,3271,51790,+7%,0.0,0.0,3.0,-2.0,-12.0,BMY
505,D,2015-03-12 18:54:05,2015-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,65.53,-3283,34218,-9%,-215135.0,0.0,3.0,-2.0,-12.0,BMY
506,D,2015-03-12 18:54:05,2015-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,5287,34218,+18%,0.0,0.0,3.0,-2.0,-12.0,BMY
507,D,2015-03-12 18:53:44,2015-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,65.53,-1507,32206,-4%,-98754.0,0.0,3.0,-2.0,-12.0,BMY
508,D,2015-03-12 18:53:44,2015-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,2068,32206,+7%,0.0,0.0,3.0,-2.0,-12.0,BMY
509,D,2015-03-12 18:53:44,2015-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale+OE,65.84,-10343,32206,-24%,-680942.0,0.0,3.0,-2.0,-12.0,BMY
510,D,2015-03-12 18:53:29,2015-03-10,BMY,Judge Ann Powell,"SVP, HR",F - Tax,65.53,-1865,7493,-20%,-122213.0,0.0,3.0,-2.0,-12.0,BMY
511,D,2015-03-12 18:53:29,2015-03-10,BMY,Judge Ann Powell,"SVP, HR",M - OptEx,0.0,4546,7493,+154%,0.0,0.0,3.0,-2.0,-12.0,BMY
