,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
382,,2015-12-03 17:15:32,2015-12-02,AGO,O Kane Michael T,Dir,A - Grant,26.37,74,52124,0%,1954.0,2.0,-4.0,2.0,6.0,AGO
383,,2015-12-03 17:15:00,2015-12-02,AGO,Kenny Patrick W,Dir,A - Grant,26.37,120,66623,0%,3177.0,2.0,-4.0,2.0,6.0,AGO
384,,2015-12-03 17:14:27,2015-12-02,AGO,Cozen Stephen A,Dir,A - Grant,26.37,70,72297,0%,1856.0,2.0,-4.0,2.0,6.0,AGO
385,,2015-12-03 17:13:56,2015-12-02,AGO,Buhl G Lawrence,Dir,A - Grant,26.37,70,55862,0%,1856.0,2.0,-4.0,2.0,6.0,AGO
386,,2015-12-03 17:13:24,2015-12-02,AGO,Borges Francisco L,Dir,A - Grant,26.37,31,199119,0%,819.0,2.0,-4.0,2.0,6.0,AGO
387,,2015-09-03 17:11:10,2015-09-02,AGO,O Kane Michael T,Dir,A - Grant,25.99,75,52050,0%,1945.0,-2.0,0.0,-1.0,0.0,AGO
388,,2015-09-03 17:10:36,2015-09-02,AGO,Kenny Patrick W,Dir,A - Grant,25.99,122,66502,0%,3162.0,-2.0,0.0,-1.0,0.0,AGO
389,,2015-09-03 17:10:03,2015-09-02,AGO,Cozen Stephen A,Dir,A - Grant,25.99,71,72227,0%,1847.0,-2.0,0.0,-1.0,0.0,AGO
390,,2015-09-03 17:09:28,2015-09-02,AGO,Buhl G Lawrence,Dir,A - Grant,25.99,71,55792,0%,1847.0,-2.0,0.0,-1.0,0.0,AGO
391,,2015-09-03 17:08:49,2015-09-02,AGO,Borges Francisco L,Dir,A - Grant,25.99,31,199088,0%,816.0,-2.0,0.0,-1.0,0.0,AGO
392,,2015-08-05 16:35:23,2015-08-04,AGO,Kreczko Alan J,Dir,A - Grant,0.0,9752,9752,New,0.0,4.0,9.0,6.0,-2.0,AGO
393,,2015-08-05 16:34:50,2015-08-04,AGO,Jones Thomas W,Dir,A - Grant,0.0,4876,9876,+98%,0.0,4.0,9.0,6.0,-2.0,AGO
394,,2015-06-04 18:40:51,2015-06-03,AGO,O Kane Michael T,Dir,A - Grant,28.93,67,51975,0%,1937.0,-1.0,-1.0,-16.0,-6.0,AGO
395,,2015-06-04 18:40:12,2015-06-03,AGO,Kenny Patrick W,Dir,A - Grant,28.93,109,66381,0%,3149.0,-1.0,-1.0,-16.0,-6.0,AGO
396,,2015-06-04 18:39:27,2015-06-03,AGO,Cozen Stephen A,Dir,A - Grant,28.93,64,72156,0%,1840.0,-1.0,-1.0,-16.0,-6.0,AGO
397,,2015-06-04 18:38:50,2015-06-03,AGO,Buhl G Lawrence,Dir,A - Grant,28.93,64,55721,0%,1840.0,-1.0,-1.0,-16.0,-6.0,AGO
398,,2015-06-04 18:37:54,2015-06-03,AGO,Borges Francisco L,Dir,A - Grant,28.93,28,199056,0%,812.0,-1.0,-1.0,-16.0,-6.0,AGO
399,,2015-05-14 16:30:30,2015-05-12,AGO,Cozen Stephen A,Dir,S - Sale,26.97,-17000,72092,-19%,-458490.0,2.0,3.0,3.0,2.0,AGO
400,,2015-05-07 16:22:32,2015-05-05,AGO,Cozen Stephen A,Dir,A - Grant,0.0,4617,89092,+5%,0.0,4.0,6.0,10.0,8.0,AGO
401,,2015-05-07 16:22:32,2015-05-05,AGO,Cozen Stephen A,Dir,F - Tax,25.99,-871,89092,-1%,-22637.0,4.0,6.0,10.0,8.0,AGO
402,,2015-05-07 16:21:50,2015-05-05,AGO,Borges Francisco L,Dir,A - Grant,0.0,14044,199028,+8%,0.0,4.0,6.0,10.0,8.0,AGO
403,,2015-05-07 16:21:50,2015-05-05,AGO,Borges Francisco L,Dir,F - Tax,25.99,-1950,199028,-1%,-50681.0,4.0,6.0,10.0,8.0,AGO
404,,2015-05-07 16:21:12,2015-05-05,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,4617,55657,+9%,0.0,4.0,6.0,10.0,8.0,AGO
405,,2015-05-07 16:21:12,2015-05-05,AGO,Buhl G Lawrence,Dir,F - Tax,25.99,-871,55657,-2%,-22637.0,4.0,6.0,10.0,8.0,AGO
406,,2015-05-07 16:16:49,2015-05-05,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,4617,20171,+30%,0.0,4.0,6.0,10.0,8.0,AGO
407,,2015-05-07 16:16:49,2015-05-05,AGO,Howard Bonnie L.,Dir,F - Tax,25.99,-871,20171,-4%,-22637.0,4.0,6.0,10.0,8.0,AGO
408,,2015-05-07 16:16:06,2015-05-05,AGO,Kenny Patrick W,Dir,A - Grant,0.0,5771,66272,+10%,0.0,4.0,6.0,10.0,8.0,AGO
409,,2015-05-07 16:16:06,2015-05-05,AGO,Kenny Patrick W,Dir,F - Tax,25.99,-1153,66272,-2%,-29966.0,4.0,6.0,10.0,8.0,AGO
410,,2015-05-07 16:15:31,2015-05-05,AGO,Leathes Simon W,Dir,A - Grant,0.0,4617,10401,+80%,0.0,4.0,6.0,10.0,8.0,AGO
411,,2015-05-07 16:15:31,2015-05-05,AGO,Leathes Simon W,Dir,F - Tax,25.99,-1810,10401,-15%,-47042.0,4.0,6.0,10.0,8.0,AGO
412,,2015-05-07 16:14:28,2015-05-05,AGO,Monro-Davies Robin,Dir,F - Tax,25.99,-1810,66868,-3%,-47042.0,4.0,6.0,10.0,8.0,AGO
413,,2015-05-07 16:13:40,2015-05-05,AGO,O Kane Michael T,Dir,A - Grant,0.0,4617,51908,+10%,0.0,4.0,6.0,10.0,8.0,AGO
414,,2015-05-07 16:13:40,2015-05-05,AGO,O Kane Michael T,Dir,F - Tax,25.99,-871,51908,-2%,-22637.0,4.0,6.0,10.0,8.0,AGO
415,,2015-05-07 16:12:48,2015-05-05,AGO,Omura Yukiko,Dir,A - Grant,0.0,4617,6977,+196%,0.0,4.0,6.0,10.0,8.0,AGO
416,,2015-05-07 16:12:48,2015-05-05,AGO,Omura Yukiko,Dir,F - Tax,25.99,-1810,6977,-21%,-47042.0,4.0,6.0,10.0,8.0,AGO
417,D,2015-04-09 16:56:40,2015-04-07,AGO,Michener James M,"GC, Secretary",F - Tax,27.47,-11985,288049,-4%,-329228.0,1.0,1.0,-6.0,-4.0,AGO
418,D,2015-04-09 16:56:40,2015-04-07,AGO,Michener James M,"GC, Secretary",M - OptEx,7.44,20000,288049,+7%,148800.0,1.0,1.0,-6.0,-4.0,AGO
419,,2015-04-07 17:10:10,2015-03-30,AGO,O Kane Michael T,Dir,G - Gift,0.0,-4000,48162,-8%,-0.0,0.0,2.0,-5.0,-7.0,AGO
420,,2015-04-07 17:09:28,2015-03-19,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",G - Gift,0.0,-4200,1456180,0%,-0.0,0.0,2.0,-5.0,-7.0,AGO
421,,2015-03-06 16:26:54,2015-03-04,AGO,O Kane Michael T,Dir,A - Grant,26.04,74,52162,0%,1928.0,0.0,0.0,5.0,0.0,AGO
422,,2015-03-06 16:26:40,2015-03-04,AGO,Monro-Davies Robin,Dir,A - Grant,26.04,74,68678,0%,1928.0,0.0,0.0,5.0,0.0,AGO
423,,2015-03-06 16:26:25,2015-03-04,AGO,Kenny Patrick W,Dir,A - Grant,26.04,120,61654,0%,3134.0,0.0,0.0,5.0,0.0,AGO
424,,2015-03-06 16:26:10,2015-03-04,AGO,Cozen Stephen A,Dir,A - Grant,26.04,70,85346,0%,1831.0,0.0,0.0,5.0,0.0,AGO
425,,2015-03-06 16:24:50,2015-03-04,AGO,Buhl G Lawrence,Dir,A - Grant,26.04,70,51911,0%,1831.0,0.0,0.0,5.0,0.0,AGO
426,,2015-03-06 16:24:32,2015-03-04,AGO,Borges Francisco L,Dir,A - Grant,26.04,31,186934,0%,808.0,0.0,0.0,5.0,0.0,AGO
427,D,2015-02-11 17:00:45,2015-02-09,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,25.22,0,91651,0%,-5.0,1.0,2.0,1.0,4.0,AGO
428,D,2015-02-11 17:00:45,2015-02-09,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,25.22,-8077,91651,-8%,-203702.0,1.0,2.0,1.0,4.0,AGO
429,D,2015-02-11 17:00:45,2015-02-09,AGO,Stern Bruce E.,"Exec Officer,*",M - OptEx,0.0,8210,91651,+10%,0.0,1.0,2.0,1.0,4.0,AGO
430,D,2015-02-11 17:00:17,2015-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,25.22,0,103857,0%,-5.0,1.0,2.0,1.0,4.0,AGO
431,D,2015-02-11 17:00:17,2015-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,25.22,-9722,103857,-9%,-245189.0,1.0,2.0,1.0,4.0,AGO
432,D,2015-02-11 17:00:17,2015-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,M - OptEx,0.0,10947,103857,+12%,0.0,1.0,2.0,1.0,4.0,AGO
433,D,2015-02-11 16:59:50,2015-02-09,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,25.22,-1,129459,0%,-16.0,1.0,2.0,1.0,4.0,AGO
434,D,2015-02-11 16:59:50,2015-02-09,AGO,Albert Howard,Chief Risk Officer,F - Tax,25.22,-4093,129459,-3%,-103225.0,1.0,2.0,1.0,4.0,AGO
435,D,2015-02-11 16:59:50,2015-02-09,AGO,Albert Howard,Chief Risk Officer,M - OptEx,0.0,4105,129459,+3%,0.0,1.0,2.0,1.0,4.0,AGO
436,D,2015-02-11 16:59:01,2015-02-09,AGO,Mills Robert B,COO,D - Sale to issuer,25.22,0,248719,0%,-1.0,1.0,2.0,1.0,4.0,AGO
437,D,2015-02-11 16:59:01,2015-02-09,AGO,Mills Robert B,COO,F - Tax,25.22,-6702,248719,-3%,-169024.0,1.0,2.0,1.0,4.0,AGO
438,D,2015-02-11 16:59:01,2015-02-09,AGO,Mills Robert B,COO,M - OptEx,0.0,6842,248719,+3%,0.0,1.0,2.0,1.0,4.0,AGO
439,D,2015-02-11 16:58:21,2015-02-09,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",D - Sale to issuer,25.22,0,1460380,0%,-13.0,1.0,2.0,1.0,4.0,AGO
440,D,2015-02-11 16:58:21,2015-02-09,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,25.22,-254733,1460380,-15%,-6424366.0,1.0,2.0,1.0,4.0,AGO
441,D,2015-02-11 16:58:21,2015-02-09,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,9.9,303530,1460380,+26%,3005006.0,1.0,2.0,1.0,4.0,AGO
442,D,2015-02-11 16:58:01,2015-02-09,AGO,Bailenson Robert,CFO,D - Sale to issuer,25.22,0,159334,0%,-1.0,1.0,2.0,1.0,4.0,AGO
443,D,2015-02-11 16:58:01,2015-02-09,AGO,Bailenson Robert,CFO,F - Tax,25.22,-7549,159334,-5%,-190386.0,1.0,2.0,1.0,4.0,AGO
444,D,2015-02-11 16:58:01,2015-02-09,AGO,Bailenson Robert,CFO,M - OptEx,0.0,8210,159334,+5%,0.0,1.0,2.0,1.0,4.0,AGO
445,D,2015-02-11 16:57:33,2015-02-09,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,25.22,0,563382,0%,-5.0,1.0,2.0,1.0,4.0,AGO
446,D,2015-02-11 16:57:33,2015-02-09,AGO,Michener James M,"GC, Secretary",F - Tax,25.22,-8087,563382,-1%,-203954.0,1.0,2.0,1.0,4.0,AGO
447,D,2015-02-11 16:57:33,2015-02-09,AGO,Michener James M,"GC, Secretary",M - OptEx,0.0,10947,563382,+2%,0.0,1.0,2.0,1.0,4.0,AGO
448,D,2015-02-06 17:27:06,2015-02-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,0.0,87959,1411583,+7%,0.0,-1.0,3.0,3.0,1.0,AGO
449,D,2015-02-06 17:26:39,2015-02-04,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,0.0,11728,91519,+15%,0.0,-1.0,3.0,3.0,1.0,AGO
450,D,2015-02-06 17:25:36,2015-02-04,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,0.0,17592,102633,+21%,0.0,-1.0,3.0,3.0,1.0,AGO
451,D,2015-02-06 17:25:19,2015-02-04,AGO,Albert Howard,Chief Risk Officer,A - Grant,0.0,11728,129448,+10%,0.0,-1.0,3.0,3.0,1.0,AGO
452,D,2015-02-06 17:24:54,2015-02-04,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,17592,277174,+7%,0.0,-1.0,3.0,3.0,1.0,AGO
453,D,2015-02-06 17:24:35,2015-02-04,AGO,Bailenson Robert,CFO,A - Grant,0.0,19547,158673,+14%,0.0,-1.0,3.0,3.0,1.0,AGO
454,,2014-12-05 16:47:53,2014-12-03,AGO,Monro-Davies Robin,Dir,A - Grant,25.56,69,68604,0%,1759.0,-1.0,1.0,-2.0,9.0,AGO
455,,2014-12-05 16:46:49,2014-12-03,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,25.56,35,85041,0%,886.0,-1.0,1.0,-2.0,9.0,AGO
456,,2014-12-05 16:46:24,2014-12-03,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,25.56,35,79630,0%,886.0,-1.0,1.0,-2.0,9.0,AGO
457,,2014-12-05 16:45:51,2014-12-03,AGO,Albert Howard,Chief Risk Officer,A - Grant,25.56,17,117223,0%,443.0,-1.0,1.0,-2.0,9.0,AGO
458,,2014-12-05 16:45:20,2014-12-03,AGO,Mills Robert B,COO,A - Grant,25.56,29,248169,0%,738.0,-1.0,1.0,-2.0,9.0,AGO
459,,2014-12-05 16:45:03,2014-12-03,AGO,Michener James M,"GC, Secretary",A - Grant,25.56,35,259582,0%,886.0,-1.0,1.0,-2.0,9.0,AGO
460,,2014-12-05 16:44:47,2014-12-03,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,25.56,185,1323276,0%,4724.0,-1.0,1.0,-2.0,9.0,AGO
461,,2014-12-05 16:44:32,2014-12-03,AGO,Bailenson Robert,CFO,A - Grant,25.56,29,139126,0%,738.0,-1.0,1.0,-2.0,9.0,AGO
462,,2014-12-05 16:44:13,2014-12-03,AGO,O Kane Michael T,Dir,A - Grant,25.56,69,52088,0%,1759.0,-1.0,1.0,-2.0,9.0,AGO
463,,2014-12-05 16:43:37,2014-12-03,AGO,Kenny Patrick W,Dir,A - Grant,25.56,112,65265,0%,2861.0,-1.0,1.0,-2.0,9.0,AGO
464,,2014-12-05 16:43:21,2014-12-03,AGO,Cozen Stephen A,Dir,A - Grant,25.56,65,85276,0%,1671.0,-1.0,1.0,-2.0,9.0,AGO
465,,2014-12-05 16:42:32,2014-12-03,AGO,Buhl G Lawrence,Dir,A - Grant,25.56,65,51841,0%,1671.0,-1.0,1.0,-2.0,9.0,AGO
466,,2014-12-05 16:42:14,2014-12-03,AGO,Borges Francisco L,Dir,A - Grant,25.56,29,186903,0%,738.0,-1.0,1.0,-2.0,9.0,AGO
467,,2014-11-21 11:00:36,2014-11-20,AGO,Ross Wilbur L Jr,Dir,D - Sale to issuer,0.0,-4170,0,-100%,-0.0,1.0,3.0,2.0,16.0,AGO
468,D,2014-11-19 17:37:43,2014-11-17,AGO,Albert Howard,Chief Risk Officer,M - OptEx,18.03,15000,117206,+15%,270450.0,1.0,3.0,4.0,16.0,AGO
469,D,2014-11-19 17:37:43,2014-11-17,AGO,Albert Howard,Chief Risk Officer,S - Sale+OE,24.88,-15000,117206,-11%,-373200.0,1.0,3.0,4.0,16.0,AGO
470,D,2014-11-14 17:28:00,2014-11-13,AGO,Bailenson Robert,CFO,F - Tax,24.86,-8669,139097,-6%,-215511.0,0.0,0.0,2.0,17.0,AGO
471,D,2014-11-14 17:28:00,2014-11-13,AGO,Bailenson Robert,CFO,M - OptEx,18.03,10000,139097,+8%,180300.0,0.0,0.0,2.0,17.0,AGO
472,D,2014-11-14 17:27:07,2014-11-12,AGO,Michener James M,"GC, Secretary",F - Tax,24.72,-42690,259548,-14%,-1055297.0,0.0,0.0,2.0,17.0,AGO
473,D,2014-11-14 17:27:07,2014-11-12,AGO,Michener James M,"GC, Secretary",M - OptEx,18.03,50000,259548,+24%,901500.0,0.0,0.0,2.0,17.0,AGO
474,,2014-09-04 18:31:18,2014-09-03,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,24.41,36,79595,0%,882.0,0.0,-3.0,-10.0,9.0,AGO
475,,2014-09-04 18:31:03,2014-09-03,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,24.41,36,85006,0%,882.0,0.0,-3.0,-10.0,9.0,AGO
476,,2014-09-04 18:30:51,2014-09-03,AGO,Albert Howard,Chief Risk Officer,A - Grant,24.41,18,117206,0%,441.0,0.0,-3.0,-10.0,9.0,AGO
477,D,2014-09-04 18:30:39,2014-09-03,AGO,Mills Robert B,COO,A - Grant,24.41,30,248140,0%,735.0,0.0,-3.0,-10.0,9.0,AGO
478,D,2014-09-04 18:30:39,2014-09-03,AGO,Mills Robert B,COO,F - Tax,24.41,-69874,248140,-22%,-1705624.0,0.0,-3.0,-10.0,9.0,AGO
479,D,2014-09-04 18:30:39,2014-09-03,AGO,Mills Robert B,COO,M - OptEx,18.03,80000,248140,+48%,1442400.0,0.0,-3.0,-10.0,9.0,AGO
480,,2014-09-04 18:30:25,2014-09-03,AGO,Michener James M,"GC, Secretary",A - Grant,24.41,36,252238,0%,882.0,0.0,-3.0,-10.0,9.0,AGO
481,,2014-09-04 18:30:12,2014-09-03,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,24.41,193,1323091,0%,4703.0,0.0,-3.0,-10.0,9.0,AGO
482,M,2014-09-04 18:30:12,2014-06-11,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",G - Gift,0.0,-13413,1323091,-1%,-0.0,0.0,-3.0,-10.0,9.0,AGO
483,,2014-09-04 18:29:49,2014-09-03,AGO,Bailenson Robert,CFO,A - Grant,24.41,30,137766,0%,735.0,0.0,-3.0,-10.0,9.0,AGO
484,,2014-09-04 18:29:35,2014-09-03,AGO,O Kane Michael T,Dir,A - Grant,24.41,72,52019,0%,1752.0,0.0,-3.0,-10.0,9.0,AGO
485,,2014-09-04 18:29:22,2014-09-03,AGO,Monro-Davies Robin,Dir,A - Grant,24.41,72,68535,0%,1752.0,0.0,-3.0,-10.0,9.0,AGO
486,,2014-09-04 18:29:09,2014-09-03,AGO,Kenny Patrick W,Dir,A - Grant,24.41,117,65153,0%,2848.0,0.0,-3.0,-10.0,9.0,AGO
487,,2014-09-04 18:28:56,2014-09-03,AGO,Cozen Stephen A,Dir,A - Grant,24.41,68,85211,0%,1664.0,0.0,-3.0,-10.0,9.0,AGO
488,,2014-09-04 18:28:44,2014-09-03,AGO,Buhl G Lawrence,Dir,A - Grant,24.41,68,51776,0%,1664.0,0.0,-3.0,-10.0,9.0,AGO
489,,2014-09-04 18:28:32,2014-09-03,AGO,Borges Francisco L,Dir,A - Grant,24.41,30,186874,0%,735.0,0.0,-3.0,-10.0,9.0,AGO
490,,2014-07-01 17:25:18,2014-06-30,AGO,Ross Wilbur L Jr,Dir,S - Sale,24.0,-10863247,4170,-100%,-260717928.0,1.0,-4.0,-4.0,13.0,AGO
491,,2014-06-05 18:10:44,2014-06-04,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,25.08,35,78649,0%,878.0,1.0,2.0,-7.0,2.0,AGO
492,,2014-06-05 18:10:32,2014-06-04,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,25.08,35,84970,0%,878.0,1.0,2.0,-7.0,2.0,AGO
493,,2014-06-05 18:10:19,2014-06-04,AGO,Albert Howard,Chief Risk Officer,A - Grant,25.08,18,116683,0%,439.0,1.0,2.0,-7.0,2.0,AGO
494,,2014-06-05 18:10:02,2014-06-04,AGO,Mills Robert B,COO,A - Grant,25.08,29,237327,0%,732.0,1.0,2.0,-7.0,2.0,AGO
495,,2014-06-05 18:09:49,2014-06-04,AGO,Michener James M,"GC, Secretary",A - Grant,25.08,35,252201,0%,878.0,1.0,2.0,-7.0,2.0,AGO
496,,2014-06-05 18:09:33,2014-06-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,25.08,187,1335592,0%,4682.0,1.0,2.0,-7.0,2.0,AGO
497,,2014-06-05 18:09:11,2014-06-04,AGO,Bailenson Robert,CFO,A - Grant,25.08,29,137736,0%,732.0,1.0,2.0,-7.0,2.0,AGO
498,,2014-06-05 18:08:54,2014-06-04,AGO,O Kane Michael T,Dir,A - Grant,25.08,70,51947,0%,1744.0,1.0,2.0,-7.0,2.0,AGO
499,,2014-06-05 18:08:41,2014-06-04,AGO,Monro-Davies Robin,Dir,A - Grant,25.08,70,68463,0%,1744.0,1.0,2.0,-7.0,2.0,AGO
500,,2014-06-05 18:08:20,2014-06-04,AGO,Kenny Patrick W,Dir,A - Grant,25.08,113,65037,0%,2836.0,1.0,2.0,-7.0,2.0,AGO
501,,2014-06-05 18:08:01,2014-06-04,AGO,Cozen Stephen A,Dir,A - Grant,25.08,66,85142,0%,1657.0,1.0,2.0,-7.0,2.0,AGO
502,,2014-06-05 18:07:43,2014-06-04,AGO,Buhl G Lawrence,Dir,A - Grant,25.08,66,51707,0%,1657.0,1.0,2.0,-7.0,2.0,AGO
503,,2014-06-05 18:07:24,2014-06-04,AGO,Borges Francisco L,Dir,A - Grant,25.08,29,186844,0%,731.0,1.0,2.0,-7.0,2.0,AGO
504,,2014-05-08 17:57:20,2014-05-07,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,4170,16425,+34%,0.0,0.0,-1.0,-1.0,-10.0,AGO
505,,2014-05-08 17:57:20,2014-05-06,AGO,Howard Bonnie L.,Dir,F - Tax,23.43,-402,16425,-2%,-9419.0,0.0,-1.0,-1.0,-10.0,AGO
506,,2014-05-08 17:34:48,2014-05-07,AGO,Omura Yukiko,Dir,A - Grant,0.0,4170,4170,New,0.0,0.0,-1.0,-1.0,-10.0,AGO
507,,2014-05-08 17:29:27,2014-05-07,AGO,Ross Wilbur L Jr,"Dir, 10%",A - Grant,0.0,4170,10867417,0%,0.0,0.0,-1.0,-1.0,-10.0,AGO
508,,2014-05-08 17:29:27,2014-05-06,AGO,Ross Wilbur L Jr,"Dir, 10%",F - Tax,23.43,-402,10867417,0%,-9419.0,0.0,-1.0,-1.0,-10.0,AGO
509,,2014-05-08 17:25:49,2014-05-07,AGO,Leathes Simon W,Dir,A - Grant,0.0,4170,7594,+122%,0.0,0.0,-1.0,-1.0,-10.0,AGO
510,,2014-05-08 17:25:49,2014-05-06,AGO,Leathes Simon W,Dir,F - Tax,23.43,-886,7594,-10%,-20759.0,0.0,-1.0,-1.0,-10.0,AGO
511,,2014-05-08 17:25:27,2014-05-07,AGO,O Kane Michael T,Dir,A - Grant,0.0,4170,51878,+9%,0.0,0.0,-1.0,-1.0,-10.0,AGO
512,,2014-05-08 17:25:27,2014-05-06,AGO,O Kane Michael T,Dir,F - Tax,23.43,-402,51878,-1%,-9419.0,0.0,-1.0,-1.0,-10.0,AGO
513,,2014-05-08 17:25:06,2014-05-07,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,4170,68394,+6%,0.0,0.0,-1.0,-1.0,-10.0,AGO
514,,2014-05-08 17:25:06,2014-05-06,AGO,Monro-Davies Robin,Dir,F - Tax,23.43,-886,68394,-1%,-20759.0,0.0,-1.0,-1.0,-10.0,AGO
515,,2014-05-08 17:24:40,2014-05-07,AGO,Kenny Patrick W,Dir,A - Grant,0.0,5421,64924,+9%,0.0,0.0,-1.0,-1.0,-10.0,AGO
516,,2014-05-08 17:24:40,2014-05-06,AGO,Kenny Patrick W,Dir,F - Tax,23.43,-499,64924,-1%,-11692.0,0.0,-1.0,-1.0,-10.0,AGO
517,,2014-05-08 17:24:19,2014-05-07,AGO,Cozen Stephen A,Dir,A - Grant,0.0,4170,85076,+5%,0.0,0.0,-1.0,-1.0,-10.0,AGO
518,,2014-05-08 17:24:19,2014-05-06,AGO,Cozen Stephen A,Dir,F - Tax,23.43,-402,85076,0%,-9419.0,0.0,-1.0,-1.0,-10.0,AGO
519,,2014-05-08 17:23:54,2014-05-07,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,4170,51641,+9%,0.0,0.0,-1.0,-1.0,-10.0,AGO
520,,2014-05-08 17:23:54,2014-05-06,AGO,Buhl G Lawrence,Dir,F - Tax,23.43,-402,51641,-1%,-9419.0,0.0,-1.0,-1.0,-10.0,AGO
521,,2014-05-08 17:23:34,2014-05-07,AGO,Borges Francisco L,Dir,A - Grant,0.0,8966,186815,+5%,0.0,0.0,-1.0,-1.0,-10.0,AGO
522,,2014-05-08 17:23:34,2014-05-06,AGO,Borges Francisco L,Dir,F - Tax,23.43,-887,186815,0%,-20782.0,0.0,-1.0,-1.0,-10.0,AGO
523,,2014-05-08 17:23:04,2014-05-06,AGO,Baron Neil,Dir,F - Tax,23.43,-402,39702,-1%,-9419.0,0.0,-1.0,-1.0,-10.0,AGO
524,,2014-03-20 11:56:30,2014-03-19,AGO,Ross Wilbur L Jr,Dir,S - Sale,25.43,-4000000,10863649,-27%,-101720000.0,-1.0,-4.0,-9.0,-9.0,AGO
525,,2014-03-07 16:46:29,2014-03-05,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,26.14,56,78614,0%,1468.0,-1.0,-3.0,-6.0,-7.0,AGO
526,,2014-03-07 16:46:29,2014-03-05,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,26.14,-1,78614,0%,-19.0,-1.0,-3.0,-6.0,-7.0,AGO
527,,2014-03-07 16:46:29,2014-03-05,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,26.14,-12,78614,0%,-314.0,-1.0,-3.0,-6.0,-7.0,AGO
528,,2014-03-07 16:46:11,2014-03-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,26.14,56,84935,0%,1468.0,-1.0,-3.0,-6.0,-7.0,AGO
529,,2014-03-07 16:46:11,2014-03-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,26.14,-1,84935,0%,-19.0,-1.0,-3.0,-6.0,-7.0,AGO
530,,2014-03-07 16:46:11,2014-03-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,26.14,-12,84935,0%,-314.0,-1.0,-3.0,-6.0,-7.0,AGO
531,,2014-03-07 16:45:54,2014-03-05,AGO,Albert Howard,Chief Risk Officer,A - Grant,26.14,39,116665,0%,1031.0,-1.0,-3.0,-6.0,-7.0,AGO
532,,2014-03-07 16:45:54,2014-03-05,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,26.14,-1,116665,0%,-19.0,-1.0,-3.0,-6.0,-7.0,AGO
533,,2014-03-07 16:45:54,2014-03-05,AGO,Albert Howard,Chief Risk Officer,F - Tax,26.14,-12,116665,0%,-314.0,-1.0,-3.0,-6.0,-7.0,AGO
534,,2014-03-07 16:45:34,2014-03-05,AGO,Mills Robert B,COO,A - Grant,26.14,62,237298,0%,1619.0,-1.0,-3.0,-6.0,-7.0,AGO
535,,2014-03-07 16:45:34,2014-03-05,AGO,Mills Robert B,COO,D - Sale to issuer,26.14,0,237298,0%,-2.0,-1.0,-3.0,-6.0,-7.0,AGO
536,,2014-03-07 16:45:34,2014-03-05,AGO,Mills Robert B,COO,F - Tax,26.14,-18,237298,0%,-471.0,-1.0,-3.0,-6.0,-7.0,AGO
537,,2014-03-07 16:45:16,2014-03-05,AGO,Michener James M,"GC, Secretary",A - Grant,26.14,68,252166,0%,1765.0,-1.0,-3.0,-6.0,-7.0,AGO
