,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2004-01-09 21:50:29,2004-01-09,SRT,Masset Trust,10%,S - Sale,40.76,-20700,993462,-2%,-843826.0,5.0,5.0,-1.0,-12.0,SRT
160,,2004-01-09 21:49:22,2004-01-08,SRT,Masset Trust,10%,S - Sale,41.93,-13100,1014162,-1%,-549303.0,5.0,5.0,-1.0,-12.0,SRT
161,M,2004-01-08 17:11:00,2004-01-06,SRT,Fasset Trust,10%,S - Sale,41.8,-33800,993462,-3%,-1412704.0,-4.0,3.0,-4.0,-17.0,SRT
162,,2003-12-09 10:10:02,2003-12-08,SRT,Meade William E Jr,CEO,M - OptEx,17.2,5000,0,-100%,86000.0,-2.0,3.0,4.0,-17.0,SRT
163,,2003-12-09 10:10:02,2003-12-08,SRT,Meade William E Jr,CEO,S - Sale,40.0,-5000,0,-100%,-200000.0,-2.0,3.0,4.0,-17.0,SRT
164,,2003-12-02 15:14:38,2003-11-28,SRT,Meade William E Jr,CEO,M - OptEx,17.2,3300,0,-100%,56760.0,0.0,3.0,4.0,-14.0,SRT
165,,2003-12-02 15:14:38,2003-11-28,SRT,Meade William E Jr,CEO,S - Sale,39.14,-3300,0,-100%,-129162.0,0.0,3.0,4.0,-14.0,SRT
166,,2003-11-07 16:34:25,2003-11-06,SRT,Meade William E Jr,CEO,M - OptEx,17.2,3500,0,-100%,60200.0,2.0,2.0,11.0,-12.0,SRT
167,,2003-11-07 16:34:25,2003-11-06,SRT,Meade William E Jr,CEO,S - Sale,37.0,-3500,0,-100%,-129500.0,2.0,2.0,11.0,-12.0,SRT
168,,2003-09-19 16:25:20,2003-09-17,SRT,Meade William E Jr,CEO,M - OptEx,17.2,800,0,-100%,13760.0,-1.0,-4.0,-6.0,-1.0,SRT
169,,2003-09-19 16:25:20,2003-09-17,SRT,Meade William E Jr,CEO,S - Sale,35.0,-800,0,-100%,-28000.0,-1.0,-4.0,-6.0,-1.0,SRT
170,,2003-09-17 16:28:14,2003-09-15,SRT,Meade William E Jr,CEO,M - OptEx,17.2,2400,0,-100%,41280.0,1.0,1.0,-2.0,9.0,SRT
171,,2003-09-17 16:28:14,2003-09-15,SRT,Meade William E Jr,CEO,S - Sale,35.0,-2400,0,-100%,-84005.0,1.0,1.0,-2.0,9.0,SRT
172,,2003-09-04 17:09:51,2003-09-03,SRT,Morgan Michael W,Dir,S - Sale,36.49,-3000,67643,-4%,-109471.0,-2.0,-8.0,-10.0,11.0,SRT
173,M,2003-09-04 16:45:46,2003-09-02,SRT,Brown Hank,Dir,M - OptEx,18.51,10000,1500,-118%,185100.0,-2.0,-8.0,-10.0,11.0,SRT
174,M,2003-09-04 16:45:46,2003-09-02,SRT,Brown Hank,Dir,S - Sale,35.8,-10000,1500,-87%,-358032.0,-2.0,-8.0,-10.0,11.0,SRT
175,M,2003-09-02 11:53:22,2003-08-28,SRT,Morgan Michael W,Dir,S - Sale,36.53,-13200,70643,-16%,-482145.0,2.0,1.0,-10.0,15.0,SRT
176,M,2003-08-28 16:05:07,2003-08-26,SRT,Morgan Michael W,Dir,S - Sale,36.26,-15800,83843,-16%,-572931.0,-3.0,0.0,-9.0,14.0,SRT
177,,2003-08-26 11:50:18,2003-08-22,SRT,Morgan Michael W,Dir,S - Sale,36.37,-1200,99643,-1%,-43642.0,3.0,1.0,-4.0,11.0,SRT
178,,2003-08-22 16:35:19,2003-08-21,SRT,Morgan Michael W,Dir,S - Sale,36.72,-30000,100843,-23%,-1101658.0,1.0,3.0,-1.0,8.0,SRT
179,M,2003-08-21 15:27:58,2003-08-19,SRT,Morgan Michael W,Dir,S - Sale,36.49,-19400,130843,-13%,-707817.0,1.0,-1.0,-2.0,7.0,SRT
