,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,D,2017-03-02 16:27:26,2017-02-28,CMA,Duprey David E,"EVP, CFO",F - Tax,71.28,-3689,91559,-4%,-262952.0,1.0,0.0,-4.0,,CMA
457,D,2017-03-02 16:24:28,2017-02-28,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",A - Grant,0.0,3632,15536,+31%,0.0,1.0,0.0,-4.0,,CMA
458,D,2017-03-02 16:24:28,2017-02-28,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,71.28,-1524,15536,-9%,-108631.0,1.0,0.0,-4.0,,CMA
459,D,2017-03-02 16:22:41,2017-02-28,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,5485,24934,+28%,0.0,1.0,0.0,-4.0,,CMA
460,D,2017-03-02 16:22:41,2017-02-28,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,71.28,-2301,24934,-8%,-164015.0,1.0,0.0,-4.0,,CMA
461,D,2017-03-02 16:21:22,2017-02-28,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,54861,594554,+10%,0.0,1.0,0.0,-4.0,,CMA
462,D,2017-03-02 16:21:22,2017-02-28,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,71.28,-23015,594554,-4%,-1640509.0,1.0,0.0,-4.0,,CMA
463,D,2017-02-13 16:03:04,2017-02-09,CMA,Michalak Michael H,EVP - Chief Risk Officer,F - Tax,68.91,-5281,39262,-12%,-363914.0,3.0,4.0,3.0,,CMA
464,D,2017-02-13 16:03:04,2017-02-09,CMA,Michalak Michael H,EVP - Chief Risk Officer,M - OptEx,37.45,7000,39262,+22%,262150.0,3.0,4.0,3.0,,CMA
465,D,2017-02-02 16:21:05,2017-01-31,CMA,Ritchie Michael T,EVP,M - OptEx,39.1,10800,19245,+128%,422280.0,2.0,1.0,9.0,,CMA
466,D,2017-02-02 16:21:05,2017-01-31,CMA,Ritchie Michael T,EVP,S - Sale+OE,67.69,-10800,19245,-36%,-731012.0,2.0,1.0,9.0,,CMA
467,D,2017-02-02 16:19:17,2017-01-31,CMA,Obermeyer Paul R,EVP,S - Sale+OE,67.79,-15235,16746,-48%,-1032765.0,2.0,1.0,9.0,,CMA
468,D,2017-02-02 16:17:27,2017-01-31,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",M - OptEx,37.28,1155,13422,+9%,43064.0,2.0,1.0,9.0,,CMA
469,D,2017-02-02 16:17:27,2017-01-31,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",S - Sale+OE,67.56,-1155,13422,-8%,-78032.0,2.0,1.0,9.0,,CMA
470,D,2017-02-02 16:15:59,2017-01-31,CMA,Burkhart Megan D,EVP - CHRO,M - OptEx,36.69,28800,21750,-409%,1056660.0,2.0,1.0,9.0,,CMA
471,D,2017-02-02 16:15:59,2017-01-31,CMA,Burkhart Megan D,EVP - CHRO,S - Sale+OE,67.58,-28800,21750,-57%,-1946377.0,2.0,1.0,9.0,,CMA
472,DM,2017-02-01 16:22:21,2017-01-30,CMA,Duprey David E,"EVP, CFO",M - OptEx,35.9,59000,87254,+209%,2117865.0,-1.0,0.0,7.0,,CMA
473,DM,2017-02-01 16:22:21,2017-01-30,CMA,Duprey David E,"EVP, CFO",S - Sale+OE,67.82,-59000,87254,-40%,-4001141.0,-1.0,0.0,7.0,,CMA
474,D,2017-02-01 16:20:04,2017-01-30,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,68.1,-73874,562708,-12%,-5030819.0,-1.0,0.0,7.0,,CMA
475,D,2017-02-01 16:20:04,2017-01-30,CMA,Babb Ralph W Jr,"COB, CEO",M - OptEx,37.45,100000,562708,+22%,3745000.0,-1.0,0.0,7.0,,CMA
476,D,2017-01-31 16:14:22,2017-01-27,CMA,Sefzik Peter L,EVP,F - Tax,69.11,-7126,11760,-38%,-492478.0,1.0,1.0,10.0,,CMA
477,D,2017-01-31 16:14:22,2017-01-27,CMA,Sefzik Peter L,EVP,M - OptEx,38.07,10573,11760,+891%,402463.0,1.0,1.0,10.0,,CMA
478,,2017-01-26 18:06:59,2017-01-25,CMA,Van De Ven Michael G,Dir,P - Purchase,69.14,5000,5000,New,345677.0,-1.0,-2.0,2.0,,CMA
479,D,2017-01-26 17:57:32,2017-01-24,CMA,Sefzik Peter L,EVP,A - Grant,0.0,745,8308,+10%,0.0,-1.0,-2.0,2.0,,CMA
480,D,2017-01-26 17:57:32,2017-01-24,CMA,Sefzik Peter L,EVP,F - Tax,67.66,-299,8308,-3%,-20230.0,-1.0,-2.0,2.0,,CMA
481,D,2017-01-26 17:56:30,2017-01-24,CMA,Ritchie Michael T,EVP,A - Grant,0.0,970,19245,+5%,0.0,-1.0,-2.0,2.0,,CMA
482,D,2017-01-26 17:56:30,2017-01-24,CMA,Ritchie Michael T,EVP,F - Tax,67.66,-734,19245,-4%,-49662.0,-1.0,-2.0,2.0,,CMA
483,D,2017-01-26 17:54:56,2017-01-24,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,915,31977,+3%,0.0,-1.0,-2.0,2.0,,CMA
484,D,2017-01-26 17:54:56,2017-01-24,CMA,Obermeyer Paul R,EVP,F - Tax,67.66,-7792,31977,-20%,-527207.0,-1.0,-2.0,2.0,,CMA
485,D,2017-01-26 17:53:36,2017-01-24,CMA,Moore Christine M,"EVP, General Auditor",A - Grant,0.0,445,14106,+3%,0.0,-1.0,-2.0,2.0,,CMA
486,D,2017-01-26 17:53:36,2017-01-24,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,67.66,-285,14106,-2%,-19283.0,-1.0,-2.0,2.0,,CMA
487,D,2017-01-26 17:51:53,2017-01-24,CMA,Michalak Michael H,EVP - Chief Risk Officer,A - Grant,0.0,1110,37543,+3%,0.0,-1.0,-2.0,2.0,,CMA
488,D,2017-01-26 17:51:53,2017-01-24,CMA,Michalak Michael H,EVP - Chief Risk Officer,F - Tax,67.66,-795,37543,-2%,-53790.0,-1.0,-2.0,2.0,,CMA
489,D,2017-01-26 17:50:15,2017-01-24,CMA,Love Judith S,EVP,A - Grant,0.0,1030,20267,+5%,0.0,-1.0,-2.0,2.0,,CMA
490,D,2017-01-26 17:50:15,2017-01-24,CMA,Love Judith S,EVP,F - Tax,67.66,-1044,20267,-5%,-70637.0,-1.0,-2.0,2.0,,CMA
491,D,2017-01-26 17:49:10,2017-01-24,CMA,Guilfoile Peter William,EVP,A - Grant,0.0,840,16161,+5%,0.0,-1.0,-2.0,2.0,,CMA
492,D,2017-01-26 17:49:10,2017-01-24,CMA,Guilfoile Peter William,EVP,F - Tax,67.66,-256,16161,-2%,-17321.0,-1.0,-2.0,2.0,,CMA
493,D,2017-01-26 17:47:59,2017-01-24,CMA,Farmer Curtis C,Pres,A - Grant,0.0,2495,64894,+4%,0.0,-1.0,-2.0,2.0,,CMA
494,D,2017-01-26 17:47:59,2017-01-24,CMA,Farmer Curtis C,Pres,F - Tax,67.66,-7041,64894,-10%,-476394.0,-1.0,-2.0,2.0,,CMA
495,D,2017-01-26 17:46:48,2017-01-24,CMA,Duprey David E,"EVP, CFO",A - Grant,0.0,1830,87254,+2%,0.0,-1.0,-2.0,2.0,,CMA
496,D,2017-01-26 17:46:48,2017-01-24,CMA,Duprey David E,"EVP, CFO",F - Tax,67.66,-6245,87254,-7%,-422537.0,-1.0,-2.0,2.0,,CMA
497,D,2017-01-26 17:44:43,2017-01-24,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",A - Grant,0.0,595,13422,+5%,0.0,-1.0,-2.0,2.0,,CMA
498,D,2017-01-26 17:44:43,2017-01-24,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,67.66,-509,13422,-4%,-34439.0,-1.0,-2.0,2.0,,CMA
499,D,2017-01-26 17:44:43,2017-01-25,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",M - OptEx,42.4,1368,13422,+11%,58010.0,-1.0,-2.0,2.0,,CMA
500,D,2017-01-26 17:44:43,2017-01-25,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",S - Sale+OE,69.14,-1368,13422,-9%,-94577.0,-1.0,-2.0,2.0,,CMA
501,D,2017-01-26 17:43:29,2017-01-24,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,900,21750,+4%,0.0,-1.0,-2.0,2.0,,CMA
502,D,2017-01-26 17:43:29,2017-01-24,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,67.66,-3811,21750,-15%,-257852.0,-1.0,-2.0,2.0,,CMA
503,D,2017-01-26 17:42:03,2017-01-24,CMA,Buchanan John D,"EVP, Secretary",A - Grant,0.0,1275,18680,+7%,0.0,-1.0,-2.0,2.0,,CMA
504,D,2017-01-26 17:40:21,2017-01-24,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,7980,536582,+2%,0.0,-1.0,-2.0,2.0,,CMA
505,D,2017-01-26 17:40:21,2017-01-24,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,67.66,-39140,536582,-7%,-2648212.0,-1.0,-2.0,2.0,,CMA
506,AM,2017-01-24 17:42:18,2017-01-21,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,66.96,-605,13946,-4%,-40511.0,3.0,1.0,6.0,,CMA
507,AM,2017-01-24 17:40:55,2017-01-21,CMA,Love Judith S,EVP,F - Tax,66.96,-938,20281,-4%,-62808.0,3.0,1.0,6.0,,CMA
508,AM,2017-01-24 17:39:01,2017-01-21,CMA,Guilfoile Peter William,EVP,F - Tax,66.96,-346,15577,-2%,-23168.0,3.0,1.0,6.0,,CMA
509,DM,2017-01-24 16:41:15,2017-01-21,CMA,Sefzik Peter L,EVP,F - Tax,66.96,-514,7862,-6%,-34417.0,3.0,1.0,6.0,,CMA
510,D,2017-01-24 16:33:52,2017-01-21,CMA,Ritchie Michael T,EVP,F - Tax,66.96,-262,19009,-1%,-17544.0,3.0,1.0,6.0,,CMA
511,D,2017-01-24 16:32:01,2017-01-21,CMA,Obermeyer Paul R,EVP,F - Tax,66.96,-276,38854,-1%,-18481.0,3.0,1.0,6.0,,CMA
512,D,2017-01-24 16:30:03,2017-01-21,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,66.96,-605,13946,-4%,-40511.0,3.0,1.0,6.0,,CMA
513,D,2017-01-24 16:27:49,2017-01-21,CMA,Michalak Michael H,EVP - Chief Risk Officer,F - Tax,66.96,-187,37228,0%,-12522.0,3.0,1.0,6.0,,CMA
514,DM,2017-01-24 16:22:55,2017-01-21,CMA,Love Judith S,EVP,F - Tax,66.96,-938,20281,-4%,-62808.0,3.0,1.0,6.0,,CMA
515,D,2017-01-24 16:22:55,2017-01-20,CMA,Love Judith S,EVP,M - OptEx,37.45,36900,20281,-222%,1382040.0,3.0,1.0,6.0,,CMA
516,D,2017-01-24 16:22:55,2017-01-20,CMA,Love Judith S,EVP,S - Sale+OE,66.77,-36900,20281,-65%,-2463631.0,3.0,1.0,6.0,,CMA
517,DM,2017-01-24 16:20:02,2017-01-21,CMA,Guilfoile Peter William,EVP,F - Tax,66.96,-346,15577,-2%,-23168.0,3.0,1.0,6.0,,CMA
518,D,2017-01-24 16:18:38,2017-01-21,CMA,Farmer Curtis C,Pres,F - Tax,66.96,-591,69440,-1%,-39573.0,3.0,1.0,6.0,,CMA
519,D,2017-01-24 16:16:49,2017-01-21,CMA,Duprey David E,"EVP, CFO",F - Tax,66.96,-409,91669,0%,-27387.0,3.0,1.0,6.0,,CMA
520,D,2017-01-24 16:15:18,2017-01-21,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,66.96,-171,13336,-1%,-11450.0,3.0,1.0,6.0,,CMA
521,D,2017-01-24 16:15:18,2017-01-20,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",M - OptEx,33.79,1125,13336,+9%,38014.0,3.0,1.0,6.0,,CMA
522,D,2017-01-24 16:15:18,2017-01-20,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",S - Sale+OE,66.82,-1125,13336,-8%,-75170.0,3.0,1.0,6.0,,CMA
523,D,2017-01-24 16:12:10,2017-01-21,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,66.96,-258,24661,-1%,-17276.0,3.0,1.0,6.0,,CMA
524,D,2017-01-24 16:10:18,2017-01-21,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,66.96,-2316,567742,0%,-155079.0,3.0,1.0,6.0,,CMA
525,,2017-01-10 16:19:02,2017-01-06,CMA,Lindner Richard G,Dir,A - Grant,70.27,406,45340,+1%,28530.0,0.0,-6.0,-3.0,,CMA
526,,2017-01-10 16:16:58,2017-01-06,CMA,Kane Jacqueline P,Dir,A - Grant,70.27,242,33145,+1%,17005.0,0.0,-6.0,-3.0,,CMA
527,,2017-01-10 16:14:41,2017-01-06,CMA,Cregg Roger A,Dir,A - Grant,70.27,306,37188,+1%,21503.0,0.0,-6.0,-3.0,,CMA
528,D,2017-01-05 16:15:53,2017-01-03,CMA,Faubion J Patrick,EVP,F - Tax,68.96,-5110,39943,-11%,-352386.0,1.0,0.0,-2.0,,CMA
529,D,2016-11-30 18:01:04,2016-11-29,CMA,Faubion J Patrick,EVP,G - Gift,0.0,-1600,45035,-3%,-0.0,2.0,6.0,7.0,,CMA
530,D,2016-11-30 16:25:51,2016-11-29,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,61.75,-5932,13499,-31%,-366301.0,2.0,6.0,7.0,,CMA
531,D,2016-11-30 16:25:51,2016-11-29,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",M - OptEx,40.39,7422,13499,+122%,299798.0,2.0,6.0,7.0,,CMA
532,D,2016-11-28 16:29:06,2016-11-23,CMA,Sefzik Peter L,EVP,F - Tax,62.17,-578,8353,-6%,-35934.0,1.0,7.0,14.0,,CMA
533,D,2016-11-28 16:29:06,2016-11-23,CMA,Sefzik Peter L,EVP,M - OptEx,58.98,600,8353,+8%,35388.0,1.0,7.0,14.0,,CMA
534,D,2016-11-25 16:07:02,2016-11-23,CMA,Love Judith S,EVP,S - Sale+OE,62.2,-96,21205,0%,-5972.0,-2.0,5.0,12.0,,CMA
535,D,2016-11-25 15:56:18,2016-11-22,CMA,Ritchie Michael T,EVP,F - Tax,61.55,-3886,19268,-17%,-239183.0,0.0,5.0,12.0,,CMA
536,D,2016-11-25 15:56:18,2016-11-22,CMA,Ritchie Michael T,EVP,M - OptEx,58.98,4000,19268,+26%,235920.0,0.0,5.0,12.0,,CMA
537,D,2016-11-25 15:56:18,2016-11-23,CMA,Ritchie Michael T,EVP,S - Sale+OE,62.05,-114,19268,-1%,-7074.0,0.0,5.0,12.0,,CMA
538,D,2016-11-25 15:51:59,2016-11-22,CMA,Obermeyer Paul R,EVP,F - Tax,61.55,-8002,39097,-17%,-492523.0,0.0,5.0,12.0,,CMA
539,D,2016-11-25 15:51:59,2016-11-22,CMA,Obermeyer Paul R,EVP,M - OptEx,58.98,8200,39097,+27%,483636.0,0.0,5.0,12.0,,CMA
540,D,2016-11-25 15:51:59,2016-11-23,CMA,Obermeyer Paul R,EVP,S - Sale+OE,61.96,-198,39097,-1%,-12267.0,0.0,5.0,12.0,,CMA
541,D,2016-11-22 16:30:22,2016-11-18,CMA,Michalak Michael H,EVP - Chief Risk Officer,F - Tax,61.04,-4910,37400,-12%,-299706.0,1.0,0.0,13.0,,CMA
542,D,2016-11-22 16:30:22,2016-11-18,CMA,Michalak Michael H,EVP - Chief Risk Officer,M - OptEx,58.98,5000,37400,+15%,294900.0,1.0,0.0,13.0,,CMA
543,D,2016-11-22 16:30:22,2016-11-21,CMA,Michalak Michael H,EVP - Chief Risk Officer,S - Sale+OE,60.99,-90,37400,0%,-5489.0,1.0,0.0,13.0,,CMA
544,D,2016-11-22 16:25:55,2016-11-18,CMA,Love Judith S,EVP,F - Tax,61.04,-4504,21301,-17%,-274924.0,1.0,0.0,13.0,,CMA
545,D,2016-11-22 16:25:55,2016-11-18,CMA,Love Judith S,EVP,M - OptEx,58.98,4600,21301,+28%,271308.0,1.0,0.0,13.0,,CMA
546,D,2016-11-22 16:22:27,2016-11-18,CMA,Guilfoile Peter William,EVP,F - Tax,61.04,-4244,15917,-21%,-259054.0,1.0,0.0,13.0,,CMA
547,D,2016-11-22 16:22:27,2016-11-18,CMA,Guilfoile Peter William,EVP,M - OptEx,58.98,4350,15917,+38%,256563.0,1.0,0.0,13.0,,CMA
548,D,2016-11-22 16:22:27,2016-11-21,CMA,Guilfoile Peter William,EVP,S - Sale+OE,60.68,-106,15917,-1%,-6432.0,1.0,0.0,13.0,,CMA
549,D,2016-11-22 16:19:01,2016-11-18,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,61.04,-12427,24919,-33%,-758544.0,1.0,0.0,13.0,,CMA
550,D,2016-11-22 16:19:01,2016-11-18,CMA,Burkhart Megan D,EVP - CHRO,M - OptEx,33.66,16800,24919,+207%,565508.0,1.0,0.0,13.0,,CMA
551,D,2016-11-22 16:19:01,2016-11-21,CMA,Burkhart Megan D,EVP - CHRO,S - Sale+OE,60.72,-4373,24919,-15%,-265534.0,1.0,0.0,13.0,,CMA
552,D,2016-11-21 17:37:41,2016-11-18,CMA,Faubion J Patrick,EVP,F - Tax,61.04,-5883,46635,-11%,-359098.0,1.0,0.0,13.0,,CMA
553,D,2016-11-21 17:37:41,2016-11-18,CMA,Faubion J Patrick,EVP,M - OptEx,58.98,6000,46635,+15%,353880.0,1.0,0.0,13.0,,CMA
554,D,2016-11-18 17:59:14,2016-11-17,CMA,Duprey David E,"EVP, CFO",F - Tax,60.57,-18535,92078,-17%,-1122665.0,0.0,2.0,12.0,,CMA
555,D,2016-11-18 17:59:14,2016-11-17,CMA,Duprey David E,"EVP, CFO",M - OptEx,58.98,18800,92078,+26%,1108824.0,0.0,2.0,12.0,,CMA
556,D,2016-11-18 17:46:06,2016-11-17,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,60.57,-98477,569861,-15%,-5964752.0,0.0,2.0,12.0,,CMA
557,D,2016-11-18 17:46:06,2016-11-17,CMA,Babb Ralph W Jr,"COB, CEO",M - OptEx,58.98,100000,569861,+21%,5898000.0,0.0,2.0,12.0,,CMA
558,D,2016-11-18 17:36:34,2016-11-17,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,60.57,-5417,14550,-27%,-328108.0,0.0,2.0,12.0,,CMA
559,D,2016-11-18 17:36:34,2016-11-17,CMA,Moore Christine M,"EVP, General Auditor",M - OptEx,47.7,6300,14550,+76%,300525.0,0.0,2.0,12.0,,CMA
560,D,2016-11-03 16:20:58,2016-11-02,CMA,Ritchie Michael T,EVP,S - Sale+OE,50.9,-2362,19268,-11%,-120226.0,0.0,8.0,29.0,43.0,CMA
561,D,2016-11-01 19:12:02,2016-10-31,CMA,Ritchie Michael T,EVP,F - Tax,52.09,-5638,21630,-21%,-293683.0,-3.0,0.0,22.0,39.0,CMA
562,D,2016-11-01 19:12:02,2016-10-31,CMA,Ritchie Michael T,EVP,M - OptEx,29.6,8000,21630,+59%,236800.0,-3.0,0.0,22.0,39.0,CMA
563,D,2016-10-25 16:16:26,2016-10-21,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",S - Sale+OE,51.07,-1986,11997,-14%,-101425.0,0.0,1.0,19.0,39.0,CMA
564,D,2016-10-24 17:44:41,2016-10-20,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,51.64,-6314,13977,-31%,-326055.0,0.0,1.0,18.0,38.0,CMA
565,D,2016-10-24 17:44:41,2016-10-20,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",M - OptEx,31.91,8300,13977,+146%,264830.0,0.0,1.0,18.0,38.0,CMA
566,,2016-10-07 16:47:08,2016-10-05,CMA,Lindner Richard G,Dir,A - Grant,49.21,701,44784,+2%,34496.0,1.0,-2.0,3.0,40.0,CMA
567,,2016-10-07 16:44:47,2016-10-05,CMA,Kane Jacqueline P,Dir,A - Grant,49.21,498,32827,+2%,24507.0,1.0,-2.0,3.0,40.0,CMA
568,,2016-10-07 16:40:17,2016-10-05,CMA,Cregg Roger A,Dir,A - Grant,49.21,620,36776,+2%,30510.0,1.0,-2.0,3.0,40.0,CMA
569,D,2016-08-29 16:24:34,2016-08-25,CMA,Obermeyer Paul R,EVP,S - Sale+OE,45.92,-2302,39026,-6%,-105701.0,1.0,1.0,-1.0,53.0,CMA
570,D,2016-08-02 17:09:19,2016-07-31,CMA,Bilstrom Jon W,EVP,F - Tax,45.24,-7634,75787,-9%,-345362.0,2.0,5.0,8.0,54.0,CMA
571,,2016-07-28 16:42:04,2016-07-26,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,1855,20429,+10%,0.0,-1.0,-2.0,1.0,54.0,CMA
572,,2016-07-28 16:40:18,2016-07-26,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1855,27671,+7%,0.0,-1.0,-2.0,1.0,54.0,CMA
573,D,2016-07-28 16:39:07,2016-07-26,CMA,Taubman Robert S,Dir,A - Grant,0.0,1855,36663,+5%,0.0,-1.0,-2.0,1.0,54.0,CMA
574,D,2016-07-28 16:37:39,2016-07-26,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,1855,73165,+3%,0.0,-1.0,-2.0,1.0,54.0,CMA
575,,2016-07-28 16:36:22,2016-07-26,CMA,Lindner Richard G,Dir,A - Grant,0.0,1855,43869,+4%,0.0,-1.0,-2.0,1.0,54.0,CMA
576,,2016-07-28 16:34:59,2016-07-26,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,1855,32222,+6%,0.0,-1.0,-2.0,1.0,54.0,CMA
577,,2016-07-28 16:33:26,2016-07-26,CMA,Denicola T Kevin,Dir,A - Grant,0.0,1855,26000,+8%,0.0,-1.0,-2.0,1.0,54.0,CMA
578,,2016-07-28 16:30:52,2016-07-26,CMA,Cregg Roger A,Dir,A - Grant,0.0,1855,36006,+5%,0.0,-1.0,-2.0,1.0,54.0,CMA
579,D,2016-07-28 16:29:15,2016-07-26,CMA,Duprey David E,"EVP, CFO",A - Grant,0.0,4915,91807,+6%,0.0,-1.0,-2.0,1.0,54.0,CMA
580,,2016-07-08 11:38:39,2016-07-06,CMA,Lindner Richard G,Dir,A - Grant,39.81,791,42014,+2%,31490.0,2.0,8.0,14.0,73.0,CMA
581,,2016-07-08 11:36:42,2016-07-06,CMA,Kane Jacqueline P,Dir,A - Grant,39.81,502,25338,+2%,19985.0,2.0,8.0,14.0,73.0,CMA
582,,2016-07-08 11:35:08,2016-07-06,CMA,Cregg Roger A,Dir,A - Grant,39.81,653,34151,+2%,25996.0,2.0,8.0,14.0,73.0,CMA
583,A,2016-06-07 16:30:02,2016-04-06,CMA,Lindner Richard G,Dir,A - Grant,37.88,1030,41001,+3%,39016.0,0.0,-5.0,-13.0,43.0,CMA
584,A,2016-06-07 16:27:51,2016-04-06,CMA,Kane Jacqueline P,Dir,A - Grant,37.88,726,21153,+4%,27501.0,0.0,-5.0,-13.0,43.0,CMA
585,A,2016-06-07 16:25:31,2016-04-06,CMA,Cregg Roger A,Dir,A - Grant,37.88,924,33344,+3%,35001.0,0.0,-5.0,-13.0,43.0,CMA
586,D,2016-05-09 17:47:16,2016-05-05,CMA,Parkhill Karen L,Vice COB,F - Tax,42.28,-20990,100762,-17%,-887457.0,2.0,-1.0,9.0,21.0,CMA
587,D,2016-05-09 17:47:16,2016-05-05,CMA,Parkhill Karen L,Vice COB,M - OptEx,26.98,85125,100762,+544%,2296384.0,2.0,-1.0,9.0,21.0,CMA
588,D,2016-04-12 18:10:32,2016-04-08,CMA,Piergallini Alfred A,Dir,A - Grant,36.76,159,71178,0%,5845.0,4.0,5.0,13.0,30.0,CMA
589,D,2016-04-12 18:05:19,2016-04-08,CMA,Taubman Robert S,Dir,A - Grant,36.76,1678,34693,+5%,61683.0,4.0,5.0,13.0,30.0,CMA
590,,2016-04-12 18:03:25,2016-04-08,CMA,Kane Jacqueline P,Dir,A - Grant,36.76,1453,24729,+6%,53412.0,4.0,5.0,13.0,30.0,CMA
591,,2016-04-08 17:13:42,2016-04-06,CMA,Lindner Richard G,Dir,A - Grant,37.88,1030,41001,+3%,39016.0,1.0,8.0,15.0,35.0,CMA
592,,2016-04-08 17:12:37,2016-04-06,CMA,Kane Jacqueline P,Dir,A - Grant,37.88,726,24729,+3%,27501.0,1.0,8.0,15.0,35.0,CMA
593,,2016-04-08 17:10:59,2016-04-06,CMA,Cregg Roger A,Dir,A - Grant,37.88,924,33344,+3%,35001.0,1.0,8.0,15.0,35.0,CMA
594,D,2016-03-07 18:22:36,2016-03-03,CMA,Parkhill Karen L,"Vice COB, CFO",F - Tax,37.21,-4451,82672,-5%,-165622.0,-4.0,-1.0,-2.0,24.0,CMA
595,D,2016-03-07 18:21:11,2016-03-03,CMA,Faubion J Patrick,EVP,F - Tax,37.21,-2374,46433,-5%,-88337.0,-4.0,-1.0,-2.0,24.0,CMA
596,D,2016-03-07 18:19:41,2016-03-03,CMA,Farmer Curtis C,Pres,F - Tax,37.21,-6024,70031,-8%,-224153.0,-4.0,-1.0,-2.0,24.0,CMA
597,D,2016-03-07 18:18:11,2016-03-03,CMA,Duprey David E,"EVP, General Auditor",F - Tax,37.21,-4350,86744,-5%,-161864.0,-4.0,-1.0,-2.0,24.0,CMA
598,D,2016-03-07 18:16:31,2016-03-03,CMA,Bilstrom Jon W,EVP,F - Tax,37.21,-4000,83361,-5%,-148840.0,-4.0,-1.0,-2.0,24.0,CMA
599,D,2016-03-07 18:11:42,2016-03-03,CMA,Ritchie Michael T,EVP,F - Tax,37.21,-1707,19252,-8%,-63517.0,-4.0,-1.0,-2.0,24.0,CMA
600,D,2016-03-07 18:09:52,2016-03-03,CMA,Obermeyer Paul R,EVP,F - Tax,37.21,-2492,41181,-6%,-92727.0,-4.0,-1.0,-2.0,24.0,CMA
601,D,2016-03-07 18:08:11,2016-03-03,CMA,Michalak Michael H,EVP,F - Tax,37.21,-1701,37328,-4%,-63294.0,-4.0,-1.0,-2.0,24.0,CMA
602,D,2016-03-07 18:06:47,2016-03-03,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,37.21,-1144,11894,-9%,-42568.0,-4.0,-1.0,-2.0,24.0,CMA
603,D,2016-03-07 18:03:24,2016-03-03,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,37.21,-2325,24916,-9%,-86513.0,-4.0,-1.0,-2.0,24.0,CMA
604,D,2016-03-07 18:01:38,2016-03-03,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,37.21,-38097,567407,-6%,-1417589.0,-4.0,-1.0,-2.0,24.0,CMA
605,D,2016-03-04 17:04:38,2016-03-02,CMA,Sefzik Peter L,EVP,S - Sale+OE,35.43,-2500,8141,-23%,-88575.0,0.0,-5.0,0.0,26.0,CMA
606,D,2016-02-25 17:15:44,2016-02-23,CMA,Ritchie Michael T,EVP,A - Grant,0.0,810,20959,+4%,0.0,2.0,5.0,14.0,36.0,CMA
607,D,2016-02-25 17:13:27,2016-02-23,CMA,Parkhill Karen L,"Vice COB, CFO",A - Grant,0.0,2250,87123,+3%,0.0,2.0,5.0,14.0,36.0,CMA
608,D,2016-02-25 17:11:25,2016-02-23,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,1434,43658,+3%,0.0,2.0,5.0,14.0,36.0,CMA
609,D,2016-02-25 17:09:54,2016-02-23,CMA,Michalak Michael H,EVP,A - Grant,0.0,840,39029,+2%,0.0,2.0,5.0,14.0,36.0,CMA
610,D,2016-02-25 17:07:56,2016-02-23,CMA,Faubion J Patrick,EVP,A - Grant,0.0,1365,48807,+3%,0.0,2.0,5.0,14.0,36.0,CMA
