,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,D,2010-01-05 17:51:57,2010-01-01,PBG,McGarvie Blythe J,Dir,M - OptEx,0.0,3598,17860,+25%,0.0,,,,,PBG
28,DM,2009-12-02 15:02:23,2009-11-30,PBG,Drewes Alfred H,"SVP, CFO",M - OptEx,27.69,443011,61083,-116%,12265030.0,,,,,PBG
29,DM,2009-12-02 15:02:23,2009-11-30,PBG,Drewes Alfred H,"SVP, CFO",S - Sale+OE,38.25,-443011,61083,-88%,-16945749.0,,,,,PBG
30,,2009-12-01 11:53:20,2009-11-30,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale,38.04,-45000,136030,-25%,-1711800.0,,,,,PBG
31,D,2009-12-01 11:49:14,2009-11-30,PBG,Berisford John L,"SVP, HR",M - OptEx,24.02,50794,53833,>999%,1219995.0,,,,,PBG
32,D,2009-12-01 11:49:14,2009-11-30,PBG,Berisford John L,"SVP, HR",S - Sale+OE,38.05,-50794,53833,-49%,-1932712.0,,,,,PBG
33,D,2009-11-30 15:08:52,2009-11-27,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",M - OptEx,28.25,270329,50265,-123%,7638015.0,,,,,PBG
34,D,2009-11-30 15:08:52,2009-11-27,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",S - Sale+OE,37.89,-270329,50265,-84%,-10242766.0,,,,,PBG
35,D,2009-11-20 13:44:34,2009-11-19,PBG,King Robert C,"EVP, Pres, North America",M - OptEx,29.69,193913,79798,-170%,5757007.0,,,,,PBG
36,D,2009-11-20 13:44:34,2009-11-19,PBG,King Robert C,"EVP, Pres, North America",S - Sale+OE,37.71,-193913,79798,-71%,-7312459.0,,,,,PBG
37,D,2009-11-17 16:35:01,2009-11-16,PBG,Alvarado Linda G,Dir,M - OptEx,19.8,70700,13556,-124%,1399978.0,,,,,PBG
38,D,2009-11-17 16:35:01,2009-11-16,PBG,Alvarado Linda G,Dir,S - Sale+OE,37.87,-70700,13556,-84%,-2677409.0,,,,,PBG
39,D,2009-11-13 12:52:45,2009-11-11,PBG,McGarvie Blythe J,Dir,M - OptEx,21.38,36720,14262,-164%,784986.0,,,,,PBG
40,D,2009-11-13 12:52:45,2009-11-11,PBG,McGarvie Blythe J,Dir,S - Sale+OE,38.0,-36720,14262,-72%,-1395360.0,,,,,PBG
41,D,2009-11-13 12:50:45,2009-11-11,PBG,Kronick Susan D,Dir,M - OptEx,17.01,42185,25868,-259%,717406.0,,,,,PBG
42,D,2009-11-13 12:50:45,2009-11-11,PBG,Kronick Susan D,Dir,S - Sale+OE,38.0,-42185,25868,-62%,-1603030.0,,,,,PBG
43,D,2009-11-13 12:45:30,2009-11-11,PBG,Hall IRA D,Dir,M - OptEx,22.94,25355,14290,-229%,581733.0,,,,,PBG
44,D,2009-11-13 12:45:30,2009-11-11,PBG,Hall IRA D,Dir,S - Sale+OE,38.0,-25355,14290,-64%,-963490.0,,,,,PBG
45,D,2009-11-13 12:40:44,2009-11-11,PBG,Foss Eric J,"COB, CEO",M - OptEx,24.19,369147,454548,+432%,8930005.0,,,,,PBG
46,D,2009-11-13 12:40:44,2009-11-11,PBG,Foss Eric J,"COB, CEO",S - Sale+OE,38.0,-369147,454548,-45%,-14027586.0,,,,,PBG
47,D,2009-11-13 12:38:44,2009-11-11,PBG,Beracha Barry H,Dir,M - OptEx,24.89,89589,37650,-172%,2230026.0,,,,,PBG
48,D,2009-11-13 12:38:44,2009-11-11,PBG,Beracha Barry H,Dir,S - Sale+OE,38.0,-89589,37650,-70%,-3404382.0,,,,,PBG
49,D,2009-08-06 14:56:49,2009-08-04,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,28.25,54000,180746,+43%,1525500.0,,,,,PBG
50,D,2009-08-06 14:56:49,2009-08-04,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,35.98,-54000,180746,-23%,-1942800.0,,,,,PBG
51,D,2009-06-04 16:37:56,2009-06-02,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,28.25,40000,180440,+28%,1130000.0,,,,,PBG
52,D,2009-06-04 16:37:56,2009-06-02,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,34.19,-40000,180440,-18%,-1367600.0,,,,,PBG
53,,2009-04-29 15:29:32,2009-04-27,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale,30.49,-7400,180440,-4%,-225626.0,,,,,PBG
54,,2009-04-13 16:41:41,2009-04-09,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale,25.0,-2600,187840,-1%,-65000.0,,,,,PBG
55,D,2009-04-02 18:30:05,2009-04-01,PBG,Quelch John,Dir,A - Grant,0.0,3166,13830,+30%,0.0,,,,,PBG
56,D,2009-04-02 18:20:51,2009-04-01,PBG,Teruel Javier G,Dir,A - Grant,0.0,3166,7211,+78%,0.0,,,,,PBG
57,D,2009-04-02 18:15:34,2009-04-01,PBG,McGarvie Blythe J,Dir,A - Grant,0.0,3166,14171,+29%,0.0,,,,,PBG
58,D,2009-04-02 18:13:21,2009-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,3166,25716,+14%,0.0,,,,,PBG
59,D,2009-04-02 18:09:32,2009-04-01,PBG,Hall IRA D,Dir,A - Grant,0.0,3166,14194,+29%,0.0,,,,,PBG
60,D,2009-04-02 18:06:58,2009-04-01,PBG,Beracha Barry H,Dir,A - Grant,0.0,3166,37541,+9%,0.0,,,,,PBG
61,D,2009-04-02 17:58:17,2009-04-01,PBG,Alvarado Linda G,Dir,A - Grant,0.0,3166,13476,+31%,0.0,,,,,PBG
62,,2009-04-02 17:09:37,2009-03-31,PBG,Crawford Victor L.,"SVP, Glbl Ops, Sys Transformat",S - Sale,22.02,-14800,76310,-16%,-325896.0,,,,,PBG
63,D,2009-03-24 14:46:21,2009-03-23,PBG,Kronick Susan D,Dir,M - OptEx,11.13,25389,22550,-894%,282598.0,,,,,PBG
64,D,2009-03-24 14:46:21,2009-03-23,PBG,Kronick Susan D,Dir,S - Sale+OE,19.84,-25389,22550,-53%,-503718.0,,,,,PBG
65,,2009-03-06 15:52:05,2009-03-05,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",S - Sale,17.42,-9504,49450,-16%,-165560.0,,,,,PBG
66,,2009-03-06 15:36:51,2009-03-05,PBG,King Robert C,"EVP, Pres, North America",S - Sale,17.42,-9504,78389,-11%,-165560.0,,,,,PBG
67,,2009-03-06 15:32:43,2009-03-05,PBG,Drewes Alfred H,"SVP, CFO",S - Sale,17.42,-11880,60057,-17%,-206950.0,,,,,PBG
68,,2009-03-06 15:24:58,2009-03-05,PBG,Berisford John L,"SVP, HR",S - Sale,17.42,-9504,53030,-15%,-165560.0,,,,,PBG
69,,2009-03-05 17:03:00,2009-03-04,PBG,Crawford Victor L.,"SVP, Glbl Ops, Sys Transformat",S - Sale,16.95,-3831,91118,-4%,-64935.0,,,,,PBG
70,D,2009-03-04 17:03:30,2009-03-03,PBG,Alvarado Linda G,Dir,M - OptEx,11.5,4566,10277,+80%,52509.0,,,,,PBG
71,D,2009-03-04 17:03:30,2009-03-03,PBG,Alvarado Linda G,Dir,S - Sale+OE,17.37,-4566,10277,-31%,-79311.0,,,,,PBG
72,D,2009-03-03 18:28:07,2009-03-01,PBG,King Robert C,"EVP, Pres, North America",A - Grant,0.0,32052,87736,+58%,0.0,,,,,PBG
73,D,2009-03-03 18:28:07,2009-03-01,PBG,King Robert C,"EVP, Pres, North America",F - Tax,18.72,-4854,87736,-5%,-90867.0,,,,,PBG
74,D,2009-03-03 18:18:15,2009-03-01,PBG,Foss Eric J,"COB, CEO",A - Grant,0.0,133548,449184,+42%,0.0,,,,,PBG
75,D,2009-03-03 18:18:15,2009-03-01,PBG,Foss Eric J,"COB, CEO",F - Tax,18.72,-13842,449184,-3%,-259122.0,,,,,PBG
76,D,2009-03-03 18:08:54,2009-03-01,PBG,Berisford John L,"SVP, HR",A - Grant,0.0,21368,62466,+52%,0.0,,,,,PBG
77,D,2009-03-03 18:08:54,2009-03-01,PBG,Berisford John L,"SVP, HR",F - Tax,18.72,-4854,62466,-7%,-90867.0,,,,,PBG
78,D,2009-03-03 17:57:52,2009-03-01,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",A - Grant,0.0,21368,58925,+57%,0.0,,,,,PBG
79,D,2009-03-03 17:57:52,2009-03-01,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",F - Tax,18.72,-4854,58925,-8%,-90867.0,,,,,PBG
80,D,2009-03-03 17:51:37,2009-03-01,PBG,Drewes Alfred H,"SVP, CFO",A - Grant,0.0,26710,71920,+59%,0.0,,,,,PBG
81,D,2009-03-03 17:51:37,2009-03-01,PBG,Drewes Alfred H,"SVP, CFO",F - Tax,18.72,-6067,71920,-8%,-113574.0,,,,,PBG
82,D,2009-03-03 17:44:22,2009-03-01,PBG,Petrides Yiannis,"Pres, PBG Europe",A - Grant,0.0,26710,189999,+16%,0.0,,,,,PBG
83,D,2009-03-03 17:28:36,2009-03-01,PBG,Lardieri Thomas M,"VP, Controller",A - Grant,0.0,15358,31308,+96%,0.0,,,,,PBG
84,D,2009-03-03 17:24:21,2009-03-01,PBG,Crawford Victor L.,"SVP, Glbl Ops, Sys Transformat",A - Grant,0.0,26710,94932,+39%,0.0,,,,,PBG
85,D,2009-03-03 17:24:21,2009-03-01,PBG,Crawford Victor L.,"SVP, Glbl Ops, Sys Transformat",F - Tax,18.72,-3489,94932,-4%,-65314.0,,,,,PBG
86,,2009-02-03 14:55:41,2009-01-30,PBG,Crawford Victor L.,"SVP, Glbl Ops, Sys Transformat",S - Sale,20.07,-14800,71449,-17%,-297036.0,,,,,PBG
87,D,2009-01-16 11:04:21,2009-01-15,PBG,Alvarado Linda G,Dir,M - OptEx,11.5,5000,10277,+95%,57500.0,,,,,PBG
88,D,2009-01-16 11:04:21,2009-01-15,PBG,Alvarado Linda G,Dir,S - Sale+OE,19.7,-5000,10277,-33%,-98500.0,,,,,PBG
89,,2008-12-23 14:01:51,2008-12-19,PBG,Crawford Victor L.,"SVP, Glbl Ops, Sys Transformat",F - Tax,21.55,-36944,86245,-30%,-796143.0,,,,,PBG
90,D,2008-11-21 14:59:05,2008-11-19,PBG,Alvarado Linda G,Dir,M - OptEx,11.5,5000,10277,+95%,57500.0,,,,,PBG
91,D,2008-11-21 14:59:05,2008-11-19,PBG,Alvarado Linda G,Dir,S - Sale+OE,18.91,-5000,10277,-33%,-94532.0,,,,,PBG
92,M,2008-11-19 16:18:04,2008-11-17,PBG,Pepsico Inc,10%,S - Sale,19.87,-5800,70066458,0%,-115221.0,,,,,PBG
93,M,2008-11-17 12:13:33,2008-11-13,PBG,Pepsico Inc,10%,S - Sale,20.89,-11000,70072258,0%,-229763.0,,,,,PBG
94,,2008-11-13 16:43:21,2008-11-12,PBG,Pepsico Inc,10%,S - Sale,20.52,-4500,70083258,0%,-92353.0,,,,,PBG
95,M,2008-11-12 16:36:12,2008-11-10,PBG,Pepsico Inc,10%,S - Sale,21.71,-10000,70087758,0%,-217135.0,,,,,PBG
96,M,2008-11-10 15:25:23,2008-11-06,PBG,Pepsico Inc,10%,S - Sale,21.96,-9000,70097758,0%,-197606.0,,,,,PBG
97,,2008-11-06 16:44:03,2008-11-05,PBG,Pepsico Inc,10%,S - Sale,23.49,-4000,70106758,0%,-93966.0,,,,,PBG
98,M,2008-11-05 18:42:18,2008-11-03,PBG,Pepsico Inc,10%,S - Sale,23.4,-10000,70110758,0%,-233986.0,,,,,PBG
99,M,2008-11-03 17:04:44,2008-10-30,PBG,Pepsico Inc,10%,S - Sale,22.9,-12500,70120758,0%,-286190.0,,,,,PBG
100,M,2008-10-30 16:38:30,2008-10-28,PBG,Pepsico Inc,10%,S - Sale,21.84,-12400,70133258,0%,-270828.0,,,,,PBG
101,M,2008-10-28 17:20:47,2008-10-24,PBG,Pepsico Inc,10%,S - Sale,21.15,-10000,70145658,0%,-211507.0,,,,,PBG
102,,2008-10-27 14:30:29,2008-10-23,PBG,Pepsico Inc,10%,S - Sale,21.32,-5000,70155658,0%,-106610.0,,,,,PBG
103,,2008-10-23 14:04:31,2008-10-22,PBG,Pepsico Inc,10%,S - Sale,22.92,-5000,70160658,0%,-114610.0,,,,,PBG
104,M,2008-10-22 18:06:53,2008-10-20,PBG,Pepsico Inc,10%,S - Sale,23.74,-11000,70165658,0%,-261137.0,,,,,PBG
105,M,2008-10-20 15:57:50,2008-10-16,PBG,Pepsico Inc,10%,S - Sale,22.8,-11900,70176658,0%,-271260.0,,,,,PBG
106,D,2008-10-17 15:12:01,2008-10-15,PBG,Alvarado Linda G,Dir,M - OptEx,11.5,5000,10277,+95%,57500.0,,,,,PBG
107,D,2008-10-17 15:12:01,2008-10-15,PBG,Alvarado Linda G,Dir,S - Sale+OE,23.56,-5000,10277,-33%,-117800.0,,,,,PBG
108,M,2008-10-16 17:18:45,2008-10-14,PBG,Pepsico Inc,10%,S - Sale,23.53,-10000,70188558,0%,-235315.0,,,,,PBG
109,M,2008-10-14 17:15:22,2008-10-09,PBG,Pepsico Inc,10%,S - Sale,23.23,-15000,70198558,0%,-348437.0,,,,,PBG
110,,2008-10-09 15:12:53,2008-10-08,PBG,Pepsico Inc,10%,S - Sale,25.07,-5000,70213558,0%,-125371.0,,,,,PBG
111,M,2008-10-08 15:12:19,2008-10-06,PBG,Pepsico Inc,10%,S - Sale,26.72,-10000,70218558,0%,-267191.0,,,,,PBG
112,M,2008-10-06 16:43:27,2008-10-02,PBG,Pepsico Inc,10%,S - Sale,28.81,-6600,70228558,0%,-190132.0,,,,,PBG
113,,2008-10-02 12:47:06,2008-10-01,PBG,Pepsico Inc,10%,S - Sale,29.12,-6000,70235158,0%,-174736.0,,,,,PBG
114,M,2008-10-01 17:16:31,2008-09-29,PBG,Pepsico Inc,10%,S - Sale,29.04,-10300,70241158,0%,-299148.0,,,,,PBG
115,M,2008-09-29 14:13:46,2008-09-25,PBG,Pepsico Inc,10%,S - Sale,30.45,-10000,70251458,0%,-304455.0,,,,,PBG
116,M,2008-09-25 16:09:33,2008-09-23,PBG,Pepsico Inc,10%,S - Sale,30.66,-9000,70261458,0%,-275929.0,,,,,PBG
117,M,2008-09-23 14:02:10,2008-09-19,PBG,Pepsico Inc,10%,S - Sale,31.17,-10000,70270458,0%,-311658.0,,,,,PBG
118,M,2008-09-19 17:08:12,2008-09-17,PBG,Pepsico Inc,10%,S - Sale,30.85,-11000,70280458,0%,-339397.0,,,,,PBG
119,M,2008-09-17 15:48:57,2008-09-15,PBG,Pepsico Inc,10%,S - Sale,32.31,-9400,70291458,0%,-303758.0,,,,,PBG
120,M,2008-09-15 17:16:51,2008-09-11,PBG,Pepsico Inc,10%,S - Sale,31.88,-13500,70300858,0%,-430423.0,,,,,PBG
121,,2008-09-11 15:37:23,2008-09-10,PBG,Pepsico Inc,10%,S - Sale,32.08,-6000,70314358,0%,-192452.0,,,,,PBG
122,M,2008-09-10 15:03:21,2008-09-08,PBG,Pepsico Inc,10%,S - Sale,31.41,-11000,70320358,0%,-345538.0,,,,,PBG
123,M,2008-09-08 17:38:16,2008-09-04,PBG,Pepsico Inc,10%,S - Sale,30.36,-178990,70331358,0%,-5434718.0,,,,,PBG
124,M,2008-09-04 15:44:58,2008-09-02,PBG,Pepsico Inc,10%,S - Sale,31.36,-101200,70510348,0%,-3173458.0,,,,,PBG
125,M,2008-09-02 15:56:29,2008-08-28,PBG,Pepsico Inc,10%,S - Sale,29.88,-94600,70611548,0%,-2827109.0,,,,,PBG
126,,2008-08-28 15:42:48,2008-08-27,PBG,Pepsico Inc,10%,S - Sale,29.43,-35000,70706148,0%,-1029949.0,,,,,PBG
127,M,2008-08-27 16:18:10,2008-08-25,PBG,Pepsico Inc,10%,S - Sale,29.68,-96400,70741148,0%,-2861460.0,,,,,PBG
128,M,2008-08-25 16:50:44,2008-08-21,PBG,Pepsico Inc,10%,S - Sale,29.58,-80000,70837548,0%,-2366068.0,,,,,PBG
129,,2008-08-21 17:29:45,2008-08-20,PBG,Pepsico Inc,10%,S - Sale,29.87,-50000,70917548,0%,-1493510.0,,,,,PBG
130,M,2008-08-20 16:41:11,2008-08-18,PBG,Pepsico Inc,10%,S - Sale,30.18,-100000,70967548,0%,-3017690.0,,,,,PBG
131,M,2008-08-18 14:46:24,2008-08-14,PBG,Pepsico Inc,10%,S - Sale,30.65,-120800,71067548,0%,-3702789.0,,,,,PBG
132,M,2008-08-14 17:48:19,2008-08-12,PBG,Pepsico Inc,10%,S - Sale,30.5,-79100,71188348,0%,-2412527.0,,,,,PBG
133,M,2008-08-12 16:40:34,2008-08-08,PBG,Pepsico Inc,10%,S - Sale,29.67,-110000,71267448,0%,-3264014.0,,,,,PBG
134,,2008-08-11 15:04:53,2008-08-07,PBG,Pepsico Inc,10%,S - Sale,28.38,-45000,71377448,0%,-1277006.0,,,,,PBG
135,M,2008-08-07 14:26:11,2008-08-05,PBG,Pepsico Inc,10%,S - Sale,28.82,-95700,71422448,0%,-2757793.0,,,,,PBG
136,M,2008-08-05 16:41:59,2008-08-01,PBG,Pepsico Inc,10%,S - Sale,28.48,-105000,71518148,0%,-2990440.0,,,,,PBG
137,M,2008-08-01 10:25:34,2008-07-30,PBG,Pepsico Inc,10%,S - Sale,27.93,-110000,71623148,0%,-3072440.0,,,,,PBG
138,M,2008-07-30 14:49:25,2008-07-28,PBG,Pepsico Inc,10%,S - Sale,27.65,-109200,71733148,0%,-3019463.0,,,,,PBG
139,M,2008-07-28 12:25:27,2008-07-24,PBG,Pepsico Inc,10%,S - Sale,27.96,-70100,71842348,0%,-1959694.0,,,,,PBG
140,,2008-07-24 16:44:59,2008-07-23,PBG,Pepsico Inc,10%,S - Sale,28.23,-70000,71912448,0%,-1976212.0,,,,,PBG
141,M,2008-07-23 16:41:23,2008-07-21,PBG,Pepsico Inc,10%,S - Sale,27.93,-115000,71982448,0%,-3212234.0,,,,,PBG
142,M,2008-07-21 17:16:50,2008-07-17,PBG,Pepsico Inc,10%,S - Sale,27.82,-245000,72097448,0%,-6816299.0,,,,,PBG
143,,2008-07-17 14:01:06,2008-07-16,PBG,Pepsico Inc,10%,S - Sale,27.05,-70000,72342448,0%,-1893430.0,,,,,PBG
144,M,2008-07-16 16:02:27,2008-07-14,PBG,Pepsico Inc,10%,S - Sale,26.55,-130000,72412448,0%,-3451986.0,,,,,PBG
145,M,2008-07-14 17:42:32,2008-07-10,PBG,Pepsico Inc,10%,S - Sale,26.8,-96200,72542448,0%,-2577809.0,,,,,PBG
146,M,2008-07-10 13:40:07,2008-07-08,PBG,Pepsico Inc,10%,S - Sale,27.82,-100500,72638648,0%,-2795836.0,,,,,PBG
147,,2008-07-09 17:48:04,2008-07-07,PBG,Pepsico Inc,10%,S - Sale,28.57,-60000,72739148,0%,-1714344.0,,,,,PBG
148,M,2008-07-07 13:30:18,2008-07-02,PBG,Pepsico Inc,10%,S - Sale,28.32,-140200,72799148,0%,-3970156.0,,,,,PBG
149,M,2008-07-02 15:34:55,2008-06-30,PBG,Pepsico Inc,10%,S - Sale,27.84,-131510,72939348,0%,-3660790.0,,,,,PBG
150,M,2008-06-30 16:04:43,2008-06-26,PBG,Pepsico Inc,10%,S - Sale,28.46,-103000,73070858,0%,-2931317.0,,,,,PBG
151,,2008-06-26 12:55:07,2008-06-25,PBG,Pepsico Inc,10%,S - Sale,29.2,-200,73173858,0%,-5840.0,,,,,PBG
152,,2008-06-26 12:50:49,2008-06-25,PBG,Pepsico Inc,10%,S - Sale,29.08,-49800,73174058,0%,-1448241.0,,,,,PBG
153,,2008-06-25 17:22:55,2008-06-24,PBG,Pepsico Inc,10%,S - Sale,29.09,-15900,73223858,0%,-462576.0,,,,,PBG
154,M,2008-06-25 17:20:24,2008-06-23,PBG,Pepsico Inc,10%,S - Sale,29.08,-40100,73239758,0%,-1166247.0,,,,,PBG
155,,2008-06-25 17:16:58,2008-06-23,PBG,Pepsico Inc,10%,S - Sale,29.37,-49000,73279858,0%,-1439297.0,,,,,PBG
156,,2008-06-23 14:21:08,2008-06-20,PBG,Pepsico Inc,10%,S - Sale,29.84,-28600,73328858,0%,-853401.0,,,,,PBG
157,M,2008-06-23 14:18:52,2008-06-19,PBG,Pepsico Inc,10%,S - Sale,29.54,-45400,73357458,0%,-1341211.0,,,,,PBG
158,,2008-06-23 14:16:35,2008-06-19,PBG,Pepsico Inc,10%,S - Sale,28.98,-42400,73402858,0%,-1228777.0,,,,,PBG
159,,2008-06-19 13:32:30,2008-06-18,PBG,Pepsico Inc,10%,S - Sale,28.74,-39800,73445258,0%,-1143871.0,,,,,PBG
160,M,2008-06-19 13:29:03,2008-06-17,PBG,Pepsico Inc,10%,S - Sale,28.94,-23800,73485058,0%,-688703.0,,,,,PBG
161,,2008-06-19 13:11:02,2008-06-17,PBG,Pepsico Inc,10%,S - Sale,28.79,-37500,73508858,0%,-1079797.0,,,,,PBG
162,,2008-06-17 17:11:46,2008-06-16,PBG,Pepsico Inc,10%,S - Sale,30.4,-12900,73546358,0%,-392143.0,,,,,PBG
163,,2008-06-17 17:10:59,2008-06-16,PBG,Pepsico Inc,10%,S - Sale,29.77,-21900,73559258,0%,-652042.0,,,,,PBG
164,,2008-06-17 17:10:18,2008-06-16,PBG,Pepsico Inc,10%,S - Sale,29.32,-20200,73581158,0%,-592197.0,,,,,PBG
165,M,2008-06-16 17:17:01,2008-06-12,PBG,Pepsico Inc,10%,S - Sale,30.84,-87392,73674958,0%,-2695460.0,,,,,PBG
166,,2008-06-16 17:08:12,2008-06-13,PBG,Pepsico Inc,10%,S - Sale,31.41,-1600,73601358,0%,-50260.0,,,,,PBG
167,,2008-06-16 17:02:57,2008-06-13,PBG,Pepsico Inc,10%,S - Sale,30.68,-72000,73602958,0%,-2208884.0,,,,,PBG
168,,2008-06-16 16:55:55,2008-06-12,PBG,Pepsico Inc,10%,S - Sale,31.57,-126200,73762350,0%,-3983795.0,,,,,PBG
169,,2008-06-12 15:07:33,2008-06-11,PBG,Pepsico Inc,10%,P - Purchase,31.74,600,73888550,0%,19044.0,,,,,PBG
170,,2008-06-12 15:07:33,2008-06-11,PBG,Pepsico Inc,10%,S - Sale,31.57,-55400,73888550,0%,-1749251.0,,,,,PBG
171,,2008-06-12 15:05:36,2008-06-11,PBG,Pepsico Inc,10%,S - Sale,31.42,-96800,73944550,0%,-3041066.0,,,,,PBG
172,,2008-06-11 15:02:44,2008-06-10,PBG,Pepsico Inc,10%,S - Sale,31.81,-116300,74041350,0%,-3699026.0,,,,,PBG
173,,2008-06-11 14:59:25,2008-06-10,PBG,Pepsico Inc,10%,S - Sale,31.49,-42900,74157650,0%,-1351083.0,,,,,PBG
174,M,2008-06-11 14:54:51,2008-06-09,PBG,Pepsico Inc,10%,S - Sale,31.51,-61200,74200550,0%,-1928168.0,,,,,PBG
175,,2008-06-11 14:49:09,2008-06-09,PBG,Pepsico Inc,10%,S - Sale,31.31,-107100,74261750,0%,-3353237.0,,,,,PBG
176,,2008-06-09 14:16:57,2008-06-06,PBG,Pepsico Inc,10%,S - Sale,31.84,-3500,74368850,0%,-111438.0,,,,,PBG
