,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2020-02-27 17:28:18,2020-02-25,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,2300,19261,+14%,29532.0,,,,,SITE
176,D,2020-02-27 17:28:18,2020-02-25,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,107.87,-2300,19261,-11%,-248108.0,,,,,SITE
177,D,2020-02-25 17:23:50,2020-02-21,SITE,Weller Greg,SVP of Operations,M - OptEx,18.91,11284,9584,-664%,213338.0,,,,,SITE
178,D,2020-02-25 17:23:50,2020-02-21,SITE,Weller Greg,SVP of Operations,S - Sale+OE,111.89,-11284,9584,-54%,-1262527.0,,,,,SITE
179,D,2020-02-21 19:17:22,2020-02-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,40.09,10000,15395,+185%,400893.0,,,,,SITE
180,D,2020-02-21 19:17:22,2020-02-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,113.03,-10000,15395,-39%,-1130300.0,,,,,SITE
181,DM,2020-02-19 16:30:50,2020-02-14,SITE,Weller Greg,SVP of Operations,F - Tax,105.71,-170,9584,-2%,-17971.0,,,,,SITE
182,DM,2020-02-19 16:30:50,2020-02-14,SITE,Weller Greg,SVP of Operations,M - OptEx,0.0,475,9584,+5%,0.0,,,,,SITE
183,DM,2020-02-19 16:29:17,2020-02-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,105.71,-306,19261,-2%,-32347.0,,,,,SITE
184,DM,2020-02-19 16:29:17,2020-02-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,0.0,889,19261,+5%,0.0,,,,,SITE
185,DM,2020-02-19 16:28:16,2020-02-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,105.71,-326,15395,-2%,-34461.0,,,,,SITE
186,DM,2020-02-19 16:28:16,2020-02-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,0.0,889,15395,+6%,0.0,,,,,SITE
187,DM,2020-02-19 16:27:25,2020-02-14,SITE,Ketter Joseph,"SVP, HR",F - Tax,105.71,-187,6304,-3%,-19768.0,,,,,SITE
188,DM,2020-02-19 16:27:25,2020-02-14,SITE,Ketter Joseph,"SVP, HR",M - OptEx,0.0,524,6304,+9%,0.0,,,,,SITE
189,DM,2020-02-19 16:26:21,2020-02-14,SITE,Black Doug,CEO,F - Tax,105.71,-1664,375336,0%,-175901.0,,,,,SITE
190,DM,2020-02-19 16:26:21,2020-02-14,SITE,Black Doug,CEO,M - OptEx,0.0,4287,375336,+1%,0.0,,,,,SITE
191,D,2020-02-07 19:06:22,2020-02-06,SITE,Weller Greg,SVP of Operations,F - Tax,101.32,-129,9279,-1%,-13070.0,,,,,SITE
192,D,2020-02-07 19:06:22,2020-02-06,SITE,Weller Greg,SVP of Operations,M - OptEx,0.0,363,9279,+4%,0.0,,,,,SITE
193,D,2020-02-07 19:06:21,2020-02-06,SITE,Ketter Joseph,"SVP, HR",F - Tax,101.32,-129,5967,-2%,-13070.0,,,,,SITE
194,D,2020-02-07 19:06:21,2020-02-06,SITE,Ketter Joseph,"SVP, HR",M - OptEx,0.0,363,5967,+6%,0.0,,,,,SITE
195,D,2020-02-07 19:06:21,2020-02-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,101.32,-165,14832,-1%,-16718.0,,,,,SITE
196,D,2020-02-07 19:06:21,2020-02-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,0.0,545,14832,+4%,0.0,,,,,SITE
197,D,2020-02-07 19:06:21,2020-02-06,SITE,Black Doug,CEO,F - Tax,101.32,-1257,372713,0%,-127359.0,,,,,SITE
198,D,2020-02-07 19:06:21,2020-02-06,SITE,Black Doug,CEO,M - OptEx,0.0,2786,372713,+1%,0.0,,,,,SITE
199,D,2020-02-07 19:06:20,2020-02-06,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,101.32,-203,18678,-1%,-20568.0,,,,,SITE
200,D,2020-02-07 19:06:20,2020-02-06,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,0.0,545,18678,+3%,0.0,,,,,SITE
201,D,2020-01-23 16:06:57,2020-01-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,14452,+225%,55000.0,,,,,SITE
202,D,2020-01-23 16:06:57,2020-01-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,94.63,-10000,14452,-41%,-946300.0,,,,,SITE
203,D,2020-01-22 16:05:54,2020-01-17,SITE,Black Doug,CEO,M - OptEx,5.5,15000,371184,+4%,82500.0,,,,,SITE
204,D,2020-01-22 16:05:54,2020-01-17,SITE,Black Doug,CEO,S - Sale+OE,95.36,-15000,371184,-4%,-1430400.0,,,,,SITE
205,D,2020-01-17 16:01:50,2020-01-15,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,1800,18336,+11%,23112.0,,,,,SITE
206,D,2020-01-17 16:01:50,2020-01-15,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,94.02,-1800,18336,-9%,-169236.0,,,,,SITE
207,,2019-12-30 16:16:22,2019-12-27,SITE,Diaz Fred M,Dir,A - Grant,0.0,242,6280,+4%,0.0,,,,,SITE
208,D,2019-12-20 16:11:21,2019-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,14452,+225%,55000.0,,,,,SITE
209,D,2019-12-20 16:11:21,2019-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,88.52,-10000,14452,-41%,-885208.0,,,,,SITE
210,D,2019-12-18 16:05:30,2019-12-16,SITE,Black Doug,CEO,M - OptEx,5.5,15000,371184,+4%,82500.0,,,,,SITE
211,D,2019-12-18 16:05:30,2019-12-16,SITE,Black Doug,CEO,S - Sale+OE,88.94,-15000,371184,-4%,-1334100.0,,,,,SITE
212,D,2019-12-13 16:03:00,2019-12-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,1800,18336,+11%,23112.0,,,,,SITE
213,D,2019-12-13 16:03:00,2019-12-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,87.83,-1800,18336,-9%,-158094.0,,,,,SITE
214,,2019-11-26 16:03:33,2019-11-22,SITE,Weller Greg,SVP of Operations,G - Gift,0.0,-66,9045,-1%,-0.0,,,,,SITE
215,,2019-11-26 16:02:04,2019-11-22,SITE,Black Doug,CEO,G - Gift,0.0,-6000,371184,-2%,-0.0,,,,,SITE
216,,2019-11-20 16:16:17,2019-11-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale,91.2,-10000,14452,-41%,-912000.0,,,,,SITE
217,D,2019-11-19 16:47:15,2019-11-15,SITE,Black Doug,CEO,M - OptEx,5.5,7000,377184,+2%,38500.0,,,,,SITE
218,D,2019-11-19 16:47:15,2019-11-15,SITE,Black Doug,CEO,S - Sale+OE,90.21,-7000,377184,-2%,-631470.0,,,,,SITE
219,D,2019-11-18 17:00:06,2019-11-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,23.71,9124,24452,+60%,216332.0,,,,,SITE
220,D,2019-11-18 17:00:06,2019-11-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,91.32,-13124,24452,-35%,-1198427.0,,,,,SITE
221,DM,2019-11-15 16:16:50,2019-11-13,SITE,Weller Greg,SVP of Operations,M - OptEx,8.02,1600,9111,+21%,12832.0,,,,,SITE
222,DM,2019-11-15 16:16:50,2019-11-13,SITE,Weller Greg,SVP of Operations,S - Sale+OE,90.48,-1600,9111,-15%,-144768.0,,,,,SITE
223,DM,2019-11-14 16:37:32,2019-11-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,11800,18336,+181%,151512.0,,,,,SITE
224,DM,2019-11-14 16:37:32,2019-11-12,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,91.65,-11800,18336,-39%,-1081522.0,,,,,SITE
225,DM,2019-11-14 16:35:06,2019-11-12,SITE,Black Doug,CEO,M - OptEx,5.5,40000,377184,+12%,220000.0,,,,,SITE
226,DM,2019-11-14 16:35:06,2019-11-12,SITE,Black Doug,CEO,S - Sale+OE,91.15,-40000,377184,-10%,-3646000.0,,,,,SITE
227,D,2019-11-12 16:05:11,2019-11-08,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28452,+54%,55000.0,,,,,SITE
228,D,2019-11-12 16:05:11,2019-11-08,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,91.2,-10000,28452,-26%,-912000.0,,,,,SITE
229,D,2019-11-06 16:21:31,2019-11-05,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,10000,18336,+120%,128400.0,,,,,SITE
230,D,2019-11-06 16:21:31,2019-11-05,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,90.37,-10000,18336,-35%,-903700.0,,,,,SITE
231,D,2019-10-18 16:36:24,2019-10-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28452,+54%,55000.0,,,,,SITE
232,D,2019-10-18 16:36:24,2019-10-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,77.68,-10000,28452,-26%,-776800.0,,,,,SITE
233,,2019-10-01 16:01:29,2019-09-27,SITE,Diaz Fred M,Dir,A - Grant,0.0,300,6038,+5%,0.0,,,,,SITE
234,D,2019-09-04 17:42:11,2019-08-30,SITE,Ketter Joseph,"SVP, HR",M - OptEx,12.84,4500,5733,+365%,57780.0,,,,,SITE
235,D,2019-09-04 17:42:11,2019-08-30,SITE,Ketter Joseph,"SVP, HR",S - Sale+OE,77.93,-4500,5733,-44%,-350685.0,,,,,SITE
236,D,2019-09-04 17:38:59,2019-08-30,SITE,Weller Greg,SVP of Operations,M - OptEx,8.02,3650,9111,+67%,29273.0,,,,,SITE
237,D,2019-09-04 17:38:59,2019-08-30,SITE,Weller Greg,SVP of Operations,S - Sale+OE,78.12,-4900,9111,-35%,-382788.0,,,,,SITE
238,,2019-08-20 17:15:54,2019-08-19,SITE,Black Doug,CEO,G - Gift,0.0,-6000,377184,-2%,-0.0,,,,,SITE
239,D,2019-08-09 16:57:04,2019-08-07,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,20000,18336,-1202%,256800.0,,,,,SITE
240,D,2019-08-09 16:57:04,2019-08-07,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,70.35,-20000,18336,-52%,-1407000.0,,,,,SITE
241,D,2019-08-08 16:01:24,2019-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,15000,28452,+112%,82500.0,,,,,SITE
242,D,2019-08-08 16:01:24,2019-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,73.25,-15332,28452,-35%,-1123125.0,,,,,SITE
243,,2019-08-07 18:10:48,2019-08-05,SITE,Weller Greg,SVP of Operations,S - Sale,72.05,-922,10361,-8%,-66430.0,,,,,SITE
244,,2019-07-02 16:15:29,2019-06-28,SITE,Diaz Fred M,Dir,A - Grant,0.0,307,5738,+6%,0.0,,,,,SITE
245,,2019-05-28 16:16:50,2019-05-24,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale,64.9,-1820,0,-100%,-118118.0,,,,,SITE
246,D,2019-05-23 18:25:15,2019-05-21,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,13.32,33274,1820,-106%,443063.0,,,,,SITE
247,D,2019-05-23 18:25:15,2019-05-21,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,66.64,-60346,1820,-97%,-4021457.0,,,,,SITE
248,,2019-05-22 16:16:06,2019-05-20,SITE,Black Doug,CEO,G - Gift,0.0,-6000,383184,-2%,-0.0,,,,,SITE
249,,2019-05-17 16:21:01,2019-05-15,SITE,Drake Larisa,Dir,A - Grant,0.0,1589,1589,New,0.0,,,,,SITE
250,,2019-05-17 16:19:53,2019-05-15,SITE,Wyszomierski Jack L,Dir,A - Grant,0.0,1589,12210,+15%,0.0,,,,,SITE
251,,2019-05-17 16:19:28,2019-05-15,SITE,Isbell Jeri L,Dir,A - Grant,0.0,1589,5718,+38%,0.0,,,,,SITE
252,,2019-05-17 16:18:04,2019-05-15,SITE,Dunbar Webster Roy,Dir,A - Grant,0.0,1589,4761,+50%,0.0,,,,,SITE
253,,2019-05-17 16:17:14,2019-05-15,SITE,Douglas William W III,Dir,A - Grant,0.0,1589,12210,+15%,0.0,,,,,SITE
254,,2019-05-17 16:16:49,2019-05-15,SITE,Diaz Fred M,Dir,A - Grant,0.0,1589,5431,+41%,0.0,,,,,SITE
255,D,2019-05-07 16:15:53,2019-05-03,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,8.87,16025,28892,+125%,142107.0,,,,,SITE
256,D,2019-05-07 16:15:53,2019-05-03,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,62.52,-16025,28892,-36%,-1001883.0,,,,,SITE
257,D,2019-04-19 16:16:54,2019-04-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
258,D,2019-04-19 16:16:54,2019-04-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,63.74,-9750,0,-100%,-621465.0,,,,,SITE
259,,2019-04-02 16:17:28,2019-03-29,SITE,Diaz Fred M,Dir,A - Grant,0.0,361,3842,+10%,0.0,,,,,SITE
260,D,2019-03-20 16:46:19,2019-03-18,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
261,D,2019-03-20 16:46:19,2019-03-18,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,54.79,-9750,0,-100%,-534203.0,,,,,SITE
262,D,2019-02-15 16:15:57,2019-02-13,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
263,D,2019-02-15 16:15:57,2019-02-13,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,54.7,-9750,0,-100%,-533325.0,,,,,SITE
264,D,2019-01-23 16:15:29,2019-01-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,66372,+18%,55000.0,,,,,SITE
265,D,2019-01-23 16:15:29,2019-01-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,56.87,-10000,66372,-13%,-568700.0,,,,,SITE
266,D,2019-01-16 16:16:15,2019-01-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
267,D,2019-01-16 16:16:15,2019-01-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,52.75,-9750,0,-100%,-514313.0,,,,,SITE
268,D,2019-01-16 16:15:44,2018-01-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,2900,17708,+20%,37236.0,,,,,SITE
269,D,2019-01-16 16:15:44,2018-01-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,57.48,-2900,17708,-14%,-166692.0,,,,,SITE
270,,2019-01-02 16:17:22,2018-12-31,SITE,Diaz Fred M,Dir,A - Grant,0.0,346,3481,+11%,0.0,,,,,SITE
271,D,2019-01-02 16:16:22,2018-12-28,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,2700,17708,+18%,34668.0,,,,,SITE
272,D,2019-01-02 16:16:22,2018-12-28,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,55.62,-2700,17708,-13%,-150174.0,,,,,SITE
273,D,2018-12-21 16:15:28,2018-12-20,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,12.84,200,17708,+1%,2568.0,,,,,SITE
274,D,2018-12-21 16:15:28,2018-12-20,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,55.27,-200,17708,-1%,-11054.0,,,,,SITE
275,D,2018-12-19 16:18:53,2018-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28186,+55%,55000.0,,,,,SITE
276,D,2018-12-19 16:18:53,2018-12-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,56.07,-10000,28186,-26%,-560700.0,,,,,SITE
277,D,2018-12-19 16:17:35,2018-12-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
278,D,2018-12-19 16:17:35,2018-12-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,55.86,-9750,0,-100%,-544635.0,,,,,SITE
279,D,2018-11-23 16:16:14,2018-11-21,SITE,Black Doug,CEO,M - OptEx,5.5,12000,386228,+3%,66000.0,,,,,SITE
280,D,2018-11-23 16:16:14,2018-11-21,SITE,Black Doug,CEO,S - Sale+OE,58.12,-12000,386228,-3%,-697440.0,,,,,SITE
281,D,2018-11-23 16:15:43,2018-11-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28186,+55%,55000.0,,,,,SITE
282,D,2018-11-23 16:15:43,2018-11-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,58.96,-10000,28186,-26%,-589600.0,,,,,SITE
283,,2018-11-16 16:16:03,2018-11-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,65.0,-1600,17708,-8%,-104000.0,,,,,SITE
284,D,2018-10-19 16:15:32,2018-10-17,SITE,Black Doug,CEO,M - OptEx,5.5,12000,386228,+3%,66000.0,,,,,SITE
285,D,2018-10-19 16:15:32,2018-10-17,SITE,Black Doug,CEO,S - Sale+OE,72.0,-12000,386228,-3%,-864000.0,,,,,SITE
286,D,2018-10-17 17:07:53,2018-10-16,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28186,+55%,55000.0,,,,,SITE
287,D,2018-10-17 17:07:53,2018-10-16,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,71.46,-10000,28186,-26%,-714600.0,,,,,SITE
288,D,2018-10-17 17:05:43,2018-10-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
289,D,2018-10-17 17:05:43,2018-10-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,69.79,-9750,0,-100%,-680453.0,,,,,SITE
290,,2018-10-17 17:00:10,2018-10-15,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,69.25,-1600,19308,-8%,-110800.0,,,,,SITE
291,,2018-10-02 16:19:08,2018-09-28,SITE,Diaz Fred M,Dir,A - Grant,0.0,218,3135,+7%,0.0,,,,,SITE
292,D,2018-09-20 17:13:04,2018-09-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28186,+55%,55000.0,,,,,SITE
293,D,2018-09-20 17:13:04,2018-09-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,87.81,-10000,28186,-26%,-878100.0,,,,,SITE
294,D,2018-09-20 17:10:09,2018-09-19,SITE,Black Doug,CEO,M - OptEx,5.5,12000,386228,+3%,66000.0,,,,,SITE
295,D,2018-09-20 17:10:09,2018-09-19,SITE,Black Doug,CEO,S - Sale+OE,87.02,-12000,386228,-3%,-1044240.0,,,,,SITE
296,,2018-09-18 16:15:48,2018-09-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,90.65,-1600,20908,-7%,-145040.0,,,,,SITE
297,D,2018-09-18 16:15:32,2018-09-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
298,D,2018-09-18 16:15:32,2018-09-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,88.43,-9750,0,-100%,-862193.0,,,,,SITE
299,D,2018-08-23 16:15:51,2018-08-22,SITE,Black Doug,CEO,M - OptEx,5.5,12000,386228,+3%,66000.0,,,,,SITE
300,D,2018-08-23 16:15:51,2018-08-22,SITE,Black Doug,CEO,S - Sale+OE,90.01,-12000,386228,-3%,-1080120.0,,,,,SITE
301,D,2018-08-23 16:15:27,2018-08-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,28186,+55%,55000.0,,,,,SITE
302,D,2018-08-23 16:15:27,2018-08-21,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,89.9,-10000,28186,-26%,-899000.0,,,,,SITE
303,D,2018-08-17 16:15:57,2018-08-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,0,-100%,53625.0,,,,,SITE
304,D,2018-08-17 16:15:57,2018-08-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,88.02,-9750,0,-100%,-858195.0,,,,,SITE
305,D,2018-08-17 16:15:24,2018-08-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,7.07,29,28319,0%,205.0,,,,,SITE
306,D,2018-08-17 16:15:24,2018-08-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,89.21,-29,28319,0%,-2587.0,,,,,SITE
307,,2018-08-16 16:16:00,2018-08-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,89.05,-1600,22508,-7%,-142480.0,,,,,SITE
308,,2018-08-15 16:15:54,2018-08-13,SITE,Black Doug,CEO,G - Gift,0.0,-5000,386228,-1%,-0.0,,,,,SITE
309,D,2018-08-10 16:15:31,2018-08-09,SITE,Ketter Joseph,"SVP, HR",M - OptEx,12.84,3000,5396,+125%,38520.0,,,,,SITE
310,D,2018-08-10 16:15:31,2018-08-09,SITE,Ketter Joseph,"SVP, HR",S - Sale+OE,93.67,-3000,5396,-36%,-281010.0,,,,,SITE
311,,2018-08-09 16:15:50,2018-08-07,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale,93.01,-32000,0,-100%,-2976320.0,,,,,SITE
312,,2018-08-07 16:16:20,2018-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale,92.09,-10000,28186,-26%,-920900.0,,,,,SITE
313,M,2018-08-07 16:15:29,2018-08-03,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale,90.76,-65225,32000,-67%,-5919729.0,,,,,SITE
314,D,2018-07-27 16:15:39,2018-07-25,SITE,Black Doug,CEO,M - OptEx,5.5,12000,391228,+3%,66000.0,,,,,SITE
315,D,2018-07-27 16:15:39,2018-07-25,SITE,Black Doug,CEO,S - Sale+OE,87.66,-12000,391228,-3%,-1051920.0,,,,,SITE
316,D,2018-07-18 16:22:49,2018-07-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,7.07,6080,28319,+27%,42986.0,,,,,SITE
317,D,2018-07-18 16:22:49,2018-07-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,86.28,-6080,28319,-18%,-524582.0,,,,,SITE
318,,2018-07-18 16:20:16,2018-07-16,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,85.88,-1600,24108,-6%,-137408.0,,,,,SITE
319,D,2018-07-18 16:18:53,2018-07-16,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,97225,+11%,53625.0,,,,,SITE
320,D,2018-07-18 16:18:53,2018-07-16,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,86.15,-9750,97225,-9%,-839963.0,,,,,SITE
321,D,2018-07-18 16:16:34,2018-07-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,38186,+35%,55000.0,,,,,SITE
322,D,2018-07-18 16:16:34,2018-07-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,86.66,-10000,38186,-21%,-866600.0,,,,,SITE
323,,2018-07-03 16:15:28,2018-06-29,SITE,Diaz Fred M,Dir,A - Grant,0.0,164,2917,+6%,0.0,,,,,SITE
324,D,2018-06-22 16:15:50,2018-06-20,SITE,Black Doug,CEO,M - OptEx,5.5,12000,391228,+3%,66000.0,,,,,SITE
325,D,2018-06-22 16:15:50,2018-06-20,SITE,Black Doug,CEO,S - Sale+OE,91.99,-12000,391228,-3%,-1103880.0,,,,,SITE
326,D,2018-06-21 16:15:47,2018-06-19,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,5.5,10000,38186,+35%,55000.0,,,,,SITE
327,D,2018-06-21 16:15:47,2018-06-19,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,91.95,-10000,38186,-21%,-919500.0,,,,,SITE
328,D,2018-06-19 16:18:36,2018-06-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,7.07,6080,28319,+27%,42986.0,,,,,SITE
329,D,2018-06-19 16:18:36,2018-06-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,90.3,-6080,28319,-18%,-549024.0,,,,,SITE
330,D,2018-06-19 16:18:00,2018-06-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,9750,97225,+11%,53625.0,,,,,SITE
331,D,2018-06-19 16:18:00,2018-06-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,89.69,-9750,97225,-9%,-874478.0,,,,,SITE
332,,2018-06-18 16:15:58,2018-06-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,88.32,-1600,25708,-6%,-141312.0,,,,,SITE
333,,2018-05-18 16:09:30,2018-05-16,SITE,Douglas William W III,Dir,A - Grant,0.0,1140,10621,+12%,0.0,,,,,SITE
334,,2018-05-18 16:08:37,2018-05-16,SITE,Diaz Fred M,Dir,A - Grant,0.0,1140,2753,+71%,0.0,,,,,SITE
335,D,2018-05-18 16:07:41,2018-05-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,5.5,30000,97225,+45%,165000.0,,,,,SITE
336,D,2018-05-18 16:07:41,2018-05-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,80.73,-30000,97225,-24%,-2421900.0,,,,,SITE
337,D,2018-05-18 16:06:51,2018-05-16,SITE,Black Doug,CEO,M - OptEx,5.5,12000,391228,+3%,66000.0,,,,,SITE
338,D,2018-05-18 16:06:51,2018-05-16,SITE,Black Doug,CEO,S - Sale+OE,78.02,-12000,391228,-3%,-936240.0,,,,,SITE
339,,2018-05-18 16:05:08,2018-05-16,SITE,Wyszomierski Jack L,Dir,A - Grant,0.0,1140,10621,+12%,0.0,,,,,SITE
340,,2018-05-18 16:03:13,2018-05-16,SITE,Isbell Jeri L,Dir,A - Grant,0.0,1140,4129,+38%,0.0,,,,,SITE
341,,2018-05-18 16:02:49,2018-05-16,SITE,Grebe Michael J,Dir,A - Grant,0.0,1140,3736,+44%,0.0,,,,,SITE
342,,2018-05-18 16:02:25,2018-05-16,SITE,Dunbar Webster Roy,Dir,A - Grant,0.0,1140,3172,+56%,0.0,,,,,SITE
