,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-02-12 16:27:34,2019-02-11,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,11244,90433,+14%,0.0,,,,,NS
180,,2019-02-12 16:27:34,2019-02-11,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,24.88,-4200,90433,-4%,-104496.0,,,,,NS
181,,2019-02-12 16:26:40,2019-02-11,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",A - Grant,0.0,8920,39351,+29%,0.0,,,,,NS
182,,2019-02-12 16:26:40,2019-02-11,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",F - Tax,24.88,-2161,39351,-5%,-53766.0,,,,,NS
183,,2019-02-12 16:25:40,2019-02-11,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,9746,77053,+14%,0.0,,,,,NS
184,,2019-02-12 16:25:40,2019-02-11,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,24.88,-3641,77053,-5%,-90588.0,,,,,NS
185,,2019-02-12 16:24:39,2019-02-11,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,6503,40096,+19%,0.0,,,,,NS
186,,2019-02-12 16:24:39,2019-02-11,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,24.88,-2087,40096,-5%,-51925.0,,,,,NS
187,,2019-02-12 16:21:48,2019-02-11,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,11980,141718,+9%,0.0,,,,,NS
188,,2019-02-12 16:21:48,2019-02-11,NS,Brown Mary Rose,"EVP, CAO",F - Tax,24.88,-4475,141718,-3%,-111338.0,,,,,NS
189,,2019-02-12 16:20:37,2019-02-11,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,28363,206473,+16%,0.0,,,,,NS
190,,2019-02-12 16:20:37,2019-02-11,NS,Barron Bradley C,"CEO, Pres",F - Tax,24.88,-11161,206473,-5%,-277686.0,,,,,NS
191,,2019-01-23 17:26:03,2019-01-18,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,22792,189271,+14%,0.0,,,,,NS
192,,2019-01-23 17:26:03,2019-01-18,NS,Barron Bradley C,"CEO, Pres",F - Tax,26.38,-9161,189271,-5%,-241667.0,,,,,NS
193,,2019-01-23 17:24:47,2019-01-18,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,11047,134213,+9%,0.0,,,,,NS
194,,2019-01-23 17:24:47,2019-01-18,NS,Brown Mary Rose,"EVP, CAO",F - Tax,26.38,-4337,134213,-3%,-114410.0,,,,,NS
195,,2019-01-23 17:23:34,2019-01-18,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,4853,35680,+16%,0.0,,,,,NS
196,,2019-01-23 17:23:34,2019-01-18,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,26.38,-1813,35680,-5%,-47827.0,,,,,NS
197,,2019-01-23 17:21:40,2019-01-18,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,7263,70948,+11%,0.0,,,,,NS
198,,2019-01-23 17:21:40,2019-01-18,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,26.38,-2203,70948,-3%,-58115.0,,,,,NS
199,,2019-01-23 17:20:32,2019-01-18,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",A - Grant,0.0,5325,32592,+20%,0.0,,,,,NS
200,,2019-01-23 17:20:32,2019-01-18,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",F - Tax,26.38,-2328,32592,-7%,-61413.0,,,,,NS
201,,2019-01-23 17:19:03,2019-01-18,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,10256,83389,+14%,0.0,,,,,NS
202,,2019-01-23 17:19:03,2019-01-18,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,26.38,-2708,83389,-3%,-71437.0,,,,,NS
203,,2019-01-23 17:17:45,2019-01-18,NS,Thompson Karen M.,"SVP, GC",A - Grant,0.0,5325,39307,+16%,0.0,,,,,NS
204,,2019-01-23 17:17:45,2019-01-18,NS,Thompson Karen M.,"SVP, GC",F - Tax,26.38,-2224,39307,-5%,-58669.0,,,,,NS
205,,2019-01-23 17:16:30,2019-01-18,NS,Truby Michael,SVP - Operations,A - Grant,0.0,5685,44661,+15%,0.0,,,,,NS
206,,2019-01-23 17:16:30,2019-01-18,NS,Truby Michael,SVP - Operations,F - Tax,26.38,-2466,44661,-5%,-65053.0,,,,,NS
207,,2018-12-26 09:45:14,2018-12-24,NS,Hill Dan J,Dir,P - Purchase,20.73,2000,39231,+5%,41458.0,,,,,NS
208,,2018-12-20 13:03:31,2018-12-19,NS,Truby Michael,SVP - Operations,F - Tax,22.45,-201,41442,0%,-4512.0,,,,,NS
209,,2018-12-20 13:02:10,2018-12-19,NS,Thompson Karen M.,"SVP, GC",F - Tax,22.45,-195,36206,-1%,-4378.0,,,,,NS
210,,2018-12-20 13:00:55,2018-12-19,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,22.45,-241,75841,0%,-5410.0,,,,,NS
211,,2018-12-20 12:59:32,2018-12-19,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",F - Tax,22.45,-206,29595,-1%,-4625.0,,,,,NS
212,,2018-12-20 12:58:12,2018-12-19,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,22.45,-206,65901,0%,-4625.0,,,,,NS
213,,2018-12-20 12:57:02,2018-12-19,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,22.45,-163,32640,0%,-3659.0,,,,,NS
214,,2018-12-20 12:55:46,2018-12-19,NS,Brown Mary Rose,"EVP, CAO",F - Tax,22.45,-399,127503,0%,-8958.0,,,,,NS
215,,2018-12-20 12:54:33,2018-12-19,NS,Barron Bradley C,"CEO, Pres",F - Tax,22.45,-772,175640,0%,-17331.0,,,,,NS
216,,2018-12-18 11:37:40,2018-12-16,NS,Truby Michael,SVP - Operations,F - Tax,24.08,-294,41643,-1%,-7080.0,,,,,NS
217,,2018-12-18 11:36:19,2018-12-16,NS,Thompson Karen M.,"SVP, GC",F - Tax,24.08,-161,36401,0%,-3877.0,,,,,NS
218,,2018-12-18 11:35:08,2018-12-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,24.08,-218,76082,0%,-5249.0,,,,,NS
219,,2018-12-18 11:33:48,2018-12-16,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",F - Tax,24.08,-170,29801,-1%,-4094.0,,,,,NS
220,,2018-12-18 11:32:40,2018-12-16,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,24.08,-258,66107,0%,-6213.0,,,,,NS
221,,2018-12-18 11:31:38,2018-12-17,NS,Greehey William E,Dir,P - Purchase,22.98,100000,9058682,+1%,2298460.0,,,,,NS
222,,2018-12-18 11:30:22,2018-12-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,24.08,-133,32803,0%,-3203.0,,,,,NS
223,,2018-12-18 11:29:00,2018-12-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,24.08,-497,127902,0%,-11968.0,,,,,NS
224,,2018-12-18 11:27:44,2018-12-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,24.08,-523,176412,0%,-12594.0,,,,,NS
225,,2018-11-20 10:35:56,2018-11-16,NS,Truby Michael,SVP - Operations,A - Grant,0.0,9910,41937,+31%,0.0,,,,,NS
226,,2018-11-20 10:35:56,2018-11-16,NS,Truby Michael,SVP - Operations,F - Tax,24.05,-323,41937,-1%,-7768.0,,,,,NS
227,,2018-11-20 10:34:55,2018-11-16,NS,Thompson Karen M.,"SVP, GC",A - Grant,0.0,7925,36562,+28%,0.0,,,,,NS
228,,2018-11-20 10:34:55,2018-11-16,NS,Thompson Karen M.,"SVP, GC",F - Tax,24.05,-939,36562,-3%,-22583.0,,,,,NS
229,,2018-11-20 10:31:21,2018-11-16,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,16995,76300,+29%,0.0,,,,,NS
230,,2018-11-20 10:31:21,2018-11-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,24.05,-1181,76300,-2%,-28403.0,,,,,NS
231,,2018-11-20 10:30:27,2018-11-16,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",A - Grant,0.0,12240,29971,+69%,0.0,,,,,NS
232,,2018-11-20 10:30:27,2018-11-16,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",F - Tax,24.05,-989,29971,-3%,-23785.0,,,,,NS
233,,2018-11-20 10:30:27,2018-11-20,NS,Perry Amy L.,"EVP, M, A, SD, IR Corp Sec",G - Gift,0.0,-2100,29971,-7%,-0.0,,,,,NS
234,,2018-11-20 10:29:27,2018-11-16,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,10455,66365,+19%,0.0,,,,,NS
235,,2018-11-20 10:29:27,2018-11-16,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,24.05,-934,66365,-1%,-22463.0,,,,,NS
236,,2018-11-20 10:28:11,2018-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,6605,32936,+25%,0.0,,,,,NS
237,,2018-11-20 10:28:11,2018-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,24.05,-738,32936,-2%,-17749.0,,,,,NS
238,,2018-11-20 10:25:24,2018-11-16,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,17205,128399,+15%,0.0,,,,,NS
239,,2018-11-20 10:25:24,2018-11-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,24.05,-1947,128399,-1%,-46825.0,,,,,NS
240,,2018-11-20 10:24:26,2018-11-16,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,49250,176935,+39%,0.0,,,,,NS
241,,2018-11-20 10:24:26,2018-11-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,24.05,-4248,176935,-2%,-102164.0,,,,,NS
242,,2018-11-19 13:24:09,2018-11-16,NS,Munch Robert J,Dir,A - Grant,0.0,4158,11730,+55%,0.0,,,,,NS
243,,2018-11-19 13:22:43,2018-11-16,NS,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,4158,13784,+43%,0.0,,,,,NS
244,,2018-11-19 13:21:34,2018-11-16,NS,Hill Dan J,Dir,A - Grant,0.0,4158,37231,+13%,0.0,,,,,NS
245,,2018-11-19 13:20:24,2018-11-16,NS,Greehey William E,Dir,A - Grant,0.0,5197,8958682,0%,0.0,,,,,NS
246,,2018-11-19 13:19:51,2018-11-16,NS,Rosier William Grady,Dir,A - Grant,0.0,4158,44117,+10%,0.0,,,,,NS
247,,2018-11-19 13:19:00,2018-11-16,NS,Clingman James F,Dir,A - Grant,0.0,4158,31019,+15%,0.0,,,,,NS
248,,2018-11-19 13:17:36,2018-11-16,NS,Burnett William B,Dir,A - Grant,0.0,4158,21341,+24%,0.0,,,,,NS
249,,2018-11-19 13:16:14,2018-11-16,NS,Bates Jesse D,Dir,A - Grant,0.0,4158,42189,+11%,0.0,,,,,NS
250,,2018-07-25 16:38:04,2018-07-23,NS,Truby Michael,SVP - Operations,A - Grant,0.0,3399,32350,+12%,0.0,,,,,NS
251,,2018-07-25 16:38:04,2018-07-23,NS,Truby Michael,SVP - Operations,F - Tax,24.63,-1338,32350,-4%,-32955.0,,,,,NS
252,,2018-07-25 16:36:40,2018-07-23,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,3342,29576,+13%,0.0,,,,,NS
253,,2018-07-25 16:36:40,2018-07-23,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,24.63,-1249,29576,-4%,-30763.0,,,,,NS
254,,2018-07-25 16:35:35,2018-07-23,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,7582,60486,+14%,0.0,,,,,NS
255,,2018-07-25 16:35:35,2018-07-23,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,24.63,-1847,60486,-3%,-45492.0,,,,,NS
256,,2018-07-25 16:33:42,2018-07-23,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,5913,20820,+40%,0.0,,,,,NS
257,,2018-07-25 16:33:42,2018-07-23,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,24.63,-2328,20820,-10%,-57339.0,,,,,NS
258,,2018-07-25 16:32:31,2018-07-23,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,3751,56844,+7%,0.0,,,,,NS
259,,2018-07-25 16:32:31,2018-07-23,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,24.63,-1026,56844,-2%,-25270.0,,,,,NS
260,,2018-07-25 16:31:28,2018-07-23,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,2850,27069,+12%,0.0,,,,,NS
261,,2018-07-25 16:31:28,2018-07-23,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,24.63,-922,27069,-3%,-22709.0,,,,,NS
262,,2018-07-25 16:30:22,2018-07-23,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,4842,113141,+4%,0.0,,,,,NS
263,,2018-07-25 16:30:22,2018-07-23,NS,Brown Mary Rose,"EVP, CAO",F - Tax,24.63,-1809,113141,-2%,-44556.0,,,,,NS
264,,2018-07-25 16:29:10,2018-07-23,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,17393,131933,+15%,0.0,,,,,NS
265,,2018-07-25 16:29:10,2018-07-23,NS,Barron Bradley C,"CEO, Pres",F - Tax,24.63,-6846,131933,-5%,-168617.0,,,,,NS
266,,2018-07-20 14:14:09,2018-07-20,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,32474,121386,+37%,0.0,,,,,NS
267,,2018-07-20 14:13:03,2018-07-20,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,33376,110108,+43%,0.0,,,,,NS
268,,2018-07-20 14:11:52,2018-07-20,NS,Burnett William B,Dir,A - Grant,0.0,17183,17183,New,0.0,,,,,NS
269,,2018-07-20 14:10:36,2018-07-20,NS,Clingman James F,Dir,A - Grant,0.0,26861,26861,New,0.0,,,,,NS
270,,2018-07-20 14:09:11,2018-07-20,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,3780,25141,+18%,0.0,,,,,NS
271,,2018-07-20 14:07:47,2018-07-20,NS,Greehey William E,Dir,A - Grant,0.0,5053880,8953485,+130%,0.0,,,,,NS
272,,2018-07-20 14:06:34,2018-07-20,NS,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,9626,9626,New,0.0,,,,,NS
273,,2018-07-20 14:05:17,2018-07-20,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,12012,54119,+29%,0.0,,,,,NS
274,,2018-07-20 14:04:06,2018-07-20,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,4052,17235,+31%,0.0,,,,,NS
275,,2018-07-20 14:01:33,2018-07-20,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,13512,54751,+33%,0.0,,,,,NS
276,,2018-07-20 14:00:11,2018-07-20,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,4100,27483,+18%,0.0,,,,,NS
277,,2018-07-20 13:58:40,2018-07-20,NS,Truby Michael,SVP - Operations,A - Grant,0.0,4006,30289,+15%,0.0,,,,,NS
278,M,2018-06-28 16:14:39,2018-02-13,NS,Greehey William E,Dir,G - Gift,0.0,-16000,3899605,0%,-0.0,,,,,NS
279,,2018-06-28 16:14:39,2018-06-26,NS,Greehey William E,Dir,P - Purchase,24.17,413736,3899605,+12%,9999999.0,,,,,NS
280,,2017-12-21 11:08:23,2017-12-19,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,30.18,-267,23383,-1%,-8058.0,,,,,NS
281,,2017-12-21 11:06:25,2017-12-19,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,30.18,-445,41239,-1%,-13430.0,,,,,NS
282,,2017-12-21 11:04:28,2017-12-19,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,30.18,-317,13183,-2%,-9567.0,,,,,NS
283,,2017-12-21 11:02:21,2017-12-19,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,30.18,-306,42107,-1%,-9235.0,,,,,NS
284,,2017-12-21 10:50:24,2017-12-19,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,30.18,-228,21361,-1%,-6881.0,,,,,NS
285,,2017-12-21 10:47:35,2017-12-19,NS,Brown Mary Rose,"EVP, CAO",F - Tax,30.18,-570,76732,-1%,-17203.0,,,,,NS
286,,2017-12-21 10:43:59,2017-12-19,NS,Barron Bradley C,"CEO, Pres",F - Tax,30.18,-891,88912,-1%,-26890.0,,,,,NS
287,,2017-12-19 12:05:07,2017-12-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,30.54,-161,23650,-1%,-4917.0,,,,,NS
288,,2017-12-19 12:02:13,2017-12-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,30.54,-238,41684,-1%,-7269.0,,,,,NS
289,,2017-12-19 12:00:05,2017-12-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,30.54,-181,13500,-1%,-5528.0,,,,,NS
290,,2017-12-19 11:57:43,2017-12-16,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,30.54,-184,42413,0%,-5619.0,,,,,NS
291,,2017-12-19 11:54:59,2017-12-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,30.54,-133,21589,-1%,-4062.0,,,,,NS
292,,2017-12-19 11:52:43,2017-12-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,30.54,-355,77302,0%,-10842.0,,,,,NS
293,,2017-12-19 11:50:07,2017-12-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,30.54,-399,89803,0%,-12185.0,,,,,NS
294,,2017-11-20 11:09:01,2017-11-16,NS,Truby Michael,SVP - Operations,A - Grant,0.0,4290,26283,+20%,0.0,,,,,NS
295,,2017-11-20 11:04:53,2017-11-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,3715,23811,+18%,0.0,,,,,NS
296,,2017-11-20 11:04:53,2017-11-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,29.22,-377,23811,-2%,-11016.0,,,,,NS
297,,2017-11-20 11:02:06,2017-11-16,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,7295,41922,+21%,0.0,,,,,NS
298,,2017-11-20 11:02:06,2017-11-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,29.22,-716,41922,-2%,-20922.0,,,,,NS
299,,2017-11-20 10:55:19,2017-11-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,3715,13681,+37%,0.0,,,,,NS
300,,2017-11-20 10:55:19,2017-11-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,29.22,-423,13681,-3%,-12360.0,,,,,NS
301,,2017-11-20 10:55:19,2017-02-09,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-1700,13681,-11%,-0.0,,,,,NS
302,,2017-11-20 10:52:02,2017-11-16,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,4615,42597,+12%,0.0,,,,,NS
303,,2017-11-20 10:52:02,2017-11-16,NS,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,29.22,-398,42597,-1%,-11630.0,,,,,NS
304,,2017-11-20 10:47:55,2017-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,3095,21722,+17%,0.0,,,,,NS
305,,2017-11-20 10:47:55,2017-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,29.22,-314,21722,-1%,-9175.0,,,,,NS
306,,2017-11-20 10:44:49,2017-11-16,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,7860,77657,+11%,0.0,,,,,NS
307,,2017-11-20 10:44:49,2017-11-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,29.22,-770,77657,-1%,-22499.0,,,,,NS
308,,2017-11-20 10:41:15,2017-11-16,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,16660,90202,+23%,0.0,,,,,NS
309,,2017-11-17 15:35:46,2017-11-16,NS,Munch Robert J,Dir,A - Grant,0.0,3251,7572,+75%,0.0,,,,,NS
310,,2017-11-17 15:31:51,2017-11-16,NS,Hill Dan J,Dir,A - Grant,0.0,3251,33073,+11%,0.0,,,,,NS
311,,2017-11-17 15:29:23,2017-11-16,NS,Greehey William E,Dir,A - Grant,0.0,4106,3501869,0%,0.0,,,,,NS
312,,2017-11-17 15:25:12,2017-11-16,NS,Bates Jesse D,Dir,A - Grant,0.0,3251,38031,+9%,0.0,,,,,NS
313,,2017-11-17 15:20:52,2017-11-16,NS,Rosier William Grady,Dir,A - Grant,0.0,3251,39959,+9%,0.0,,,,,NS
314,,2017-08-28 16:06:41,2017-08-24,NS,Greehey William E,Dir,P - Purchase,38.69,43101,3497763,+1%,1667763.0,,,,,NS
315,,2017-08-24 16:55:44,2017-08-23,NS,Greehey William E,Dir,P - Purchase,38.61,6899,3454662,0%,266402.0,,,,,NS
316,M,2017-08-09 16:45:50,2017-08-07,NS,Greehey William E,Dir,P - Purchase,41.86,50000,3447763,+1%,2092761.0,,,,,NS
317,,2017-08-02 11:05:18,2017-08-01,NS,Rosier William Grady,Dir,P - Purchase,43.25,5000,36708,+16%,216250.0,,,,,NS
318,,2017-08-01 16:20:39,2017-08-01,NS,Bates Jesse D,Dir,P - Purchase,43.34,1000,34780,+3%,43340.0,,,,,NS
319,,2017-06-21 17:07:22,2017-06-21,NS,Bates Jesse D,Dir,P - Purchase,42.81,1000,33780,+3%,42813.0,,,,,NS
320,,2017-05-23 16:18:00,2017-05-19,NS,Rosier William Grady,Dir,P - Purchase,46.4,5000,31708,+19%,231992.0,,,,,NS
321,,2017-04-27 16:08:39,2017-04-25,NS,Hill Dan J,Dir,P - Purchase,25.0,8000,8000,New,200000.0,-1.0,-2.0,,,NS
322,,2017-04-27 16:04:31,2017-04-25,NS,Rosier William Grady,Dir,P - Purchase,25.0,12000,12000,New,300000.0,-1.0,-2.0,,,NS
323,,2017-04-12 14:07:36,2017-04-12,NS,Munch Robert J,Dir,P - Purchase,46.35,215,4321,+5%,9965.0,-7.0,-8.0,-8.0,,NS
324,,2017-04-12 14:05:42,2017-04-12,NS,Hill Dan J,Dir,P - Purchase,46.35,5000,29822,+20%,231750.0,-7.0,-8.0,-8.0,,NS
325,,2017-04-12 14:03:51,2017-04-12,NS,Greehey William E,Dir,P - Purchase,46.35,323600,3397763,+11%,14998860.0,-7.0,-8.0,-8.0,,NS
326,,2017-04-12 14:02:28,2017-04-12,NS,Rosier William Grady,Dir,P - Purchase,46.35,215,26708,+1%,9965.0,-7.0,-8.0,-8.0,,NS
327,,2017-02-21 10:01:17,2017-02-16,NS,Greehey William E,Dir,P - Purchase,54.03,20000,3074163,+1%,1080650.0,0.0,-3.0,-7.0,,NS
328,,2017-02-03 10:43:19,2017-02-02,NS,Munch Robert J,Dir,P - Purchase,26.86,1000,1000,New,26856.0,0.0,1.0,-1.0,,NS
329,,2017-01-30 17:21:30,2017-01-26,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,3746,20473,+22%,0.0,1.0,0.0,-3.0,,NS
330,,2017-01-30 17:21:30,2017-01-26,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,55.31,-1488,20473,-7%,-82301.0,1.0,0.0,-3.0,,NS
331,,2017-01-30 17:18:09,2017-01-26,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,7229,35343,+26%,0.0,1.0,0.0,-3.0,,NS
332,,2017-01-30 17:18:09,2017-01-26,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,55.31,-2784,35343,-7%,-153983.0,1.0,0.0,-3.0,,NS
333,,2017-01-30 17:16:22,2017-01-26,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,3746,12089,+45%,0.0,1.0,0.0,-3.0,,NS
334,,2017-01-30 17:16:22,2017-01-26,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,55.31,-1662,12089,-12%,-91925.0,1.0,0.0,-3.0,,NS
335,,2017-01-30 17:16:22,2017-01-23,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-80,12089,-1%,-0.0,1.0,0.0,-3.0,,NS
336,,2017-01-30 17:14:59,2017-01-26,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,3599,18941,+23%,0.0,1.0,0.0,-3.0,,NS
337,,2017-01-30 17:14:59,2017-01-26,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,55.31,-1255,18941,-6%,-69414.0,1.0,0.0,-3.0,,NS
338,,2017-01-30 17:13:34,2017-01-26,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,7785,70567,+12%,0.0,1.0,0.0,-3.0,,NS
339,,2017-01-30 17:13:34,2017-01-26,NS,Brown Mary Rose,"EVP, CAO",F - Tax,55.31,-2989,70567,-4%,-165322.0,1.0,0.0,-3.0,,NS
340,,2017-01-30 17:11:48,2017-01-26,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,14611,73542,+25%,0.0,1.0,0.0,-3.0,,NS
341,,2017-01-30 17:11:48,2017-01-26,NS,Barron Bradley C,"CEO, Pres",F - Tax,55.31,-6195,73542,-8%,-342645.0,1.0,0.0,-3.0,,NS
342,M,2016-12-20 15:35:32,2016-12-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,47.94,-535,18215,-3%,-25648.0,2.0,5.0,11.0,,NS
343,M,2016-12-20 15:34:40,2016-12-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,47.94,-799,30898,-3%,-38303.0,2.0,5.0,11.0,,NS
344,M,2016-12-20 15:33:35,2016-12-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,47.94,-618,10168,-6%,-29627.0,2.0,5.0,11.0,,NS
345,M,2016-12-20 15:32:34,2016-12-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,47.94,-438,16597,-3%,-20998.0,2.0,5.0,11.0,,NS
346,M,2016-12-20 15:31:25,2016-12-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,47.94,-1179,65771,-2%,-56522.0,2.0,5.0,11.0,,NS
347,M,2016-12-20 15:29:37,2016-12-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,47.94,-1554,65126,-2%,-74496.0,2.0,5.0,11.0,,NS
348,,2016-11-30 16:51:23,2016-11-28,NS,Greehey William E,Dir,P - Purchase,46.74,20000,3054163,+1%,934758.0,0.0,2.0,4.0,,NS
349,,2016-11-18 16:37:14,2016-11-16,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,5300,66950,+9%,0.0,2.0,0.0,2.0,,NS
350,,2016-11-18 16:37:14,2016-11-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,45.81,-374,66950,-1%,-17133.0,2.0,0.0,2.0,,NS
