,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,D,2020-11-02 17:20:27,2020-10-31,JWA.J,Caridi Christopher,"SVP, Global Corp Controller",F - Tax,30.96,-580,1126,-34%,-17957.0,,,,,JW.A
52,D,2020-11-02 17:20:27,2020-10-31,JWA.J,Caridi Christopher,"SVP, Global Corp Controller",M - OptEx,0.0,1706,1126,-294%,0.0,,,,,JW.A
53,,2020-09-28 16:50:11,2020-09-24,JWA.J,Pesce William J,Dir,A - Grant,31.03,3545,76694,+5%,110001.0,,,,,JW.A
54,D,2020-07-01 21:49:16,2020-06-30,JWA.J,Kritzmacher John A,"CFO, EVP",F - Tax,39.0,-3625,61998,-6%,-141375.0,,,,,JW.A
55,D,2020-07-01 21:49:16,2020-06-30,JWA.J,Kritzmacher John A,"CFO, EVP",M - OptEx,0.0,9883,61998,+19%,0.0,,,,,JW.A
56,D,2020-07-01 21:42:36,2020-06-30,JWA.J,Verses Judy,"EVP, Research",F - Tax,39.0,-2621,13674,-16%,-102219.0,,,,,JW.A
57,D,2020-07-01 21:42:36,2020-06-30,JWA.J,Verses Judy,"EVP, Research",M - OptEx,0.0,5256,13674,+62%,0.0,,,,,JW.A
58,D,2020-07-01 21:42:32,2020-06-30,JWA.J,Napack Brian A.,"Pres, CEO",F - Tax,39.0,-9516,67977,-12%,-371124.0,,,,,JW.A
59,D,2020-07-01 21:42:32,2020-06-30,JWA.J,Napack Brian A.,"Pres, CEO",M - OptEx,0.0,22260,67977,+49%,0.0,,,,,JW.A
60,D,2020-07-01 21:41:53,2020-06-30,JWA.J,Silver Deirdre P.,"EVP, GC",F - Tax,39.0,-124,2739,-4%,-4836.0,,,,,JW.A
61,D,2020-07-01 21:41:53,2020-06-30,JWA.J,Silver Deirdre P.,"EVP, GC",M - OptEx,0.0,413,2739,+18%,0.0,,,,,JW.A
62,D,2020-05-04 16:32:01,2020-04-30,JWA.J,Kissner Matthew S,"EVP, Group Exec",F - Tax,37.55,-800,40393,-2%,-30040.0,,,,,JW.A
63,D,2020-05-04 16:32:01,2020-04-30,JWA.J,Kissner Matthew S,"EVP, Group Exec",M - OptEx,0.0,2384,40393,+6%,0.0,,,,,JW.A
64,D,2020-05-04 16:29:59,2020-04-30,JWA.J,Verses Judy,"EVP, Research",F - Tax,37.55,-4289,11039,-28%,-161052.0,,,,,JW.A
65,D,2020-05-04 16:29:59,2020-04-30,JWA.J,Verses Judy,"EVP, Research",M - OptEx,0.0,8599,11039,+352%,0.0,,,,,JW.A
66,D,2020-05-04 16:26:58,2020-04-30,JWA.J,Kritzmacher John A,"CFO, EVP",F - Tax,37.55,-6202,55740,-10%,-232885.0,,,,,JW.A
67,D,2020-05-04 16:26:58,2020-04-30,JWA.J,Kritzmacher John A,"CFO, EVP",M - OptEx,0.0,20184,55740,+57%,0.0,,,,,JW.A
68,D,2020-05-04 16:26:54,2020-04-30,JWA.J,Matin Aref,"EVP, CTO",F - Tax,37.55,-867,2756,-24%,-32556.0,,,,,JW.A
69,D,2020-05-04 16:26:54,2020-04-30,JWA.J,Matin Aref,"EVP, CTO",M - OptEx,0.0,2840,2756,-3381%,0.0,,,,,JW.A
70,D,2020-05-04 16:26:50,2020-04-30,JWA.J,McMahan Danielle,"EVP, Chief People Officer",F - Tax,37.55,-343,609,-36%,-12880.0,,,,,JW.A
71,D,2020-05-04 16:26:50,2020-04-30,JWA.J,McMahan Danielle,"EVP, Chief People Officer",M - OptEx,0.0,952,609,-278%,0.0,,,,,JW.A
72,D,2020-05-04 16:26:34,2020-04-30,JWA.J,Caridi Christopher,"SVP, Corporate Controller",F - Tax,37.55,-421,2124,-17%,-15809.0,,,,,JW.A
73,D,2020-05-04 16:26:34,2020-04-30,JWA.J,Caridi Christopher,"SVP, Corporate Controller",M - OptEx,0.0,1159,2124,+120%,0.0,,,,,JW.A
74,D,2020-05-04 16:24:26,2020-04-30,JWA.J,Leavy Matthew,"EVP, Education Publishing",F - Tax,37.55,-375,1026,-27%,-14081.0,,,,,JW.A
75,D,2020-05-04 16:24:26,2020-04-30,JWA.J,Leavy Matthew,"EVP, Education Publishing",M - OptEx,0.0,1224,1026,-618%,0.0,,,,,JW.A
76,D,2020-05-04 16:24:22,2020-04-30,JWA.J,Monaco Kevin,"SVP, Treasurer, Tax",F - Tax,37.55,-196,444,-31%,-7360.0,,,,,JW.A
77,D,2020-05-04 16:24:22,2020-04-30,JWA.J,Monaco Kevin,"SVP, Treasurer, Tax",M - OptEx,0.0,542,444,-553%,0.0,,,,,JW.A
78,D,2020-05-04 16:24:08,2020-04-30,JWA.J,Napack Brian A.,"Pres, CEO",F - Tax,37.55,-5685,55233,-9%,-213472.0,,,,,JW.A
79,D,2020-05-04 16:24:08,2020-04-30,JWA.J,Napack Brian A.,"Pres, CEO",M - OptEx,0.0,16730,55233,+43%,0.0,,,,,JW.A
80,D,2020-05-04 16:22:55,2020-04-30,JWA.J,Silver Deirdre P.,"EVP, GC",F - Tax,37.55,-254,2450,-9%,-9538.0,,,,,JW.A
81,D,2020-05-04 16:22:55,2020-04-30,JWA.J,Silver Deirdre P.,"EVP, GC",M - OptEx,0.0,695,2450,+40%,0.0,,,,,JW.A
82,,2020-04-06 11:57:34,2020-03-20,JWA.J,Caridi Christopher,"SVP, Corporate Controller",F - Tax,32.83,-840,1386,-38%,-27577.0,,,,,JW.A
83,D,2020-01-29 17:39:08,2020-01-27,JWA.J,Kissner Matthew S,Group Exec,M - OptEx,0.0,38809,38809,New,0.0,,,,,JW.A
84,D,2020-01-21 16:51:06,2020-01-17,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,40.02,10000,58136,+21%,400200.0,,,,,JW.A
85,D,2020-01-21 16:51:06,2020-01-17,JWA.J,Rinck Gary M,"EVP, GC",S - Sale+OE,49.24,-10000,58136,-15%,-492353.0,,,,,JW.A
86,D,2019-12-06 16:07:40,2019-12-04,JWA.J,Napack Brian A.,"Pres, CEO",F - Tax,48.23,-16559,44188,-27%,-798641.0,,,,,JW.A
87,D,2019-12-06 16:07:40,2019-12-04,JWA.J,Napack Brian A.,"Pres, CEO",M - OptEx,0.0,33813,44188,+326%,0.0,,,,,JW.A
88,,2019-09-30 18:24:26,2019-09-26,JWA.J,Pesce William J,Dir,A - Grant,43.9,2506,73149,+4%,110013.0,,,,,JW.A
89,,2019-09-17 11:30:33,2019-09-16,JWA.J,Dobson David C,Dir,P - Purchase,46.34,175,4793,+4%,8110.0,,,,,JW.A
90,,2019-09-17 11:28:29,2019-09-16,JWA.J,Caridi Christopher,"SVP, Corporate Controller",S - Sale,46.43,-450,2226,-17%,-20892.0,,,,,JW.A
91,,2019-09-13 18:09:29,2019-09-13,JWA.J,Verses Judy,"EVP, Research",F - Tax,46.18,-670,6729,-9%,-30941.0,,,,,JW.A
92,D,2019-07-10 15:22:55,2019-07-09,JWA.J,Ruda Taneli,"EVP, Chief Strategy Officer",F - Tax,46.05,-523,1716,-23%,-24084.0,,,,,JW.A
93,D,2019-07-10 15:22:55,2019-07-09,JWA.J,Ruda Taneli,"EVP, Chief Strategy Officer",M - OptEx,0.0,1701,1716,>999%,0.0,,,,,JW.A
94,D,2019-07-01 18:32:56,2019-06-28,JWA.J,Verses Judy,"EVP, Research",F - Tax,45.86,-830,7399,-10%,-38064.0,,,,,JW.A
95,D,2019-07-01 18:32:56,2019-06-28,JWA.J,Verses Judy,"EVP, Research",M - OptEx,0.0,1950,7399,+36%,0.0,,,,,JW.A
96,D,2019-07-01 18:30:50,2019-06-28,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,45.86,-749,58136,-1%,-34349.0,,,,,JW.A
97,D,2019-07-01 18:30:50,2019-06-28,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,0.0,2095,58136,+4%,0.0,,,,,JW.A
98,D,2019-07-01 18:30:46,2019-06-28,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",F - Tax,45.86,-1661,41758,-4%,-76173.0,,,,,JW.A
99,D,2019-07-01 18:30:46,2019-06-28,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",M - OptEx,0.0,4564,41758,+12%,0.0,,,,,JW.A
100,,2019-06-14 15:16:25,2019-06-14,JWA.J,Stobaugh Clay,"EVP, CMO",S - Sale,45.64,-2150,1031,-68%,-98134.0,,,,,JW.A
101,D,2019-05-02 12:43:38,2019-04-30,JWA.J,Verses Judy,"EVP, Research",F - Tax,46.18,-1406,6279,-18%,-64929.0,,,,,JW.A
102,D,2019-05-02 12:43:38,2019-04-30,JWA.J,Verses Judy,"EVP, Research",M - OptEx,0.0,4886,6279,+351%,0.0,,,,,JW.A
103,D,2019-05-02 12:42:33,2019-04-30,JWA.J,Stobaugh Clay,"EVP, CMO",F - Tax,46.18,-685,3181,-18%,-31633.0,,,,,JW.A
104,D,2019-05-02 12:42:33,2019-04-30,JWA.J,Stobaugh Clay,"EVP, CMO",M - OptEx,0.0,2835,3181,+819%,0.0,,,,,JW.A
105,D,2019-05-02 12:41:28,2019-04-30,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",F - Tax,46.18,-5711,38855,-13%,-263734.0,,,,,JW.A
106,D,2019-05-02 12:41:28,2019-04-30,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",M - OptEx,0.0,18579,38855,+92%,0.0,,,,,JW.A
107,D,2019-05-02 12:41:24,2019-04-30,JWA.J,Napack Brian A.,"Pres, CEO",F - Tax,46.18,-3232,26934,-11%,-149254.0,,,,,JW.A
108,D,2019-05-02 12:41:24,2019-04-30,JWA.J,Napack Brian A.,"Pres, CEO",M - OptEx,0.0,9511,26934,+55%,0.0,,,,,JW.A
109,D,2019-05-02 12:40:19,2019-04-30,JWA.J,Monaco Kevin,"SVP, Treasurer, Tax",F - Tax,46.18,-56,98,-36%,-2586.0,,,,,JW.A
110,D,2019-05-02 12:40:19,2019-04-30,JWA.J,Monaco Kevin,"SVP, Treasurer, Tax",M - OptEx,0.0,154,98,-275%,0.0,,,,,JW.A
111,D,2019-05-02 12:39:14,2019-04-30,JWA.J,Ruda Taneli,"EVP, Chief Strategy Officer",F - Tax,46.18,-229,538,-30%,-10575.0,,,,,JW.A
112,D,2019-05-02 12:39:14,2019-04-30,JWA.J,Ruda Taneli,"EVP, Chief Strategy Officer",M - OptEx,0.0,767,538,-335%,0.0,,,,,JW.A
113,D,2019-05-02 12:39:10,2019-04-30,JWA.J,Papadopoulos Georgios,"COB, Atypon Systems LLC",F - Tax,46.18,-167,326,-34%,-7712.0,,,,,JW.A
114,D,2019-05-02 12:39:10,2019-04-30,JWA.J,Papadopoulos Georgios,"COB, Atypon Systems LLC",M - OptEx,0.0,493,326,-295%,0.0,,,,,JW.A
115,D,2019-05-02 12:38:05,2019-04-30,JWA.J,Matin Aref,"EVP, CTO",F - Tax,46.18,-335,783,-30%,-15470.0,,,,,JW.A
116,D,2019-05-02 12:38:05,2019-04-30,JWA.J,Matin Aref,"EVP, CTO",M - OptEx,0.0,1118,783,-334%,0.0,,,,,JW.A
117,D,2019-05-02 12:37:01,2019-04-30,JWA.J,Caridi Christopher,"SVP, Corporate Controller",F - Tax,46.18,-233,2676,-8%,-10760.0,,,,,JW.A
118,D,2019-05-02 12:37:01,2019-04-30,JWA.J,Caridi Christopher,"SVP, Corporate Controller",M - OptEx,0.0,683,2676,+34%,0.0,,,,,JW.A
119,D,2019-05-02 12:35:56,2019-04-30,JWA.J,Balagula Ella,"EVP, Knowledge, Learning",F - Tax,46.18,-454,1159,-28%,-20966.0,,,,,JW.A
120,D,2019-05-02 12:35:56,2019-04-30,JWA.J,Balagula Ella,"EVP, Knowledge, Learning",M - OptEx,0.0,1205,1159,-2620%,0.0,,,,,JW.A
121,D,2019-05-02 12:34:52,2019-04-30,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,46.18,-2081,56790,-4%,-96101.0,,,,,JW.A
122,D,2019-05-02 12:34:52,2019-04-30,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,0.0,5817,56790,+11%,0.0,,,,,JW.A
123,D,2019-04-10 11:38:00,2019-04-08,JWA.J,Stobaugh Clay,"EVP, CMO",M - OptEx,39.53,5900,1031,-121%,233227.0,,,,,JW.A
124,D,2019-04-10 11:38:00,2019-04-08,JWA.J,Stobaugh Clay,"EVP, CMO",S - Sale+OE,45.0,-5900,1031,-85%,-265500.0,,,,,JW.A
125,,2019-03-26 14:56:22,2019-03-25,JWA.J,Caridi Christopher,"SVP, Corporate Controller",S - Sale,43.7,-1633,2226,-42%,-71357.0,,,,,JW.A
126,,2019-03-21 18:49:19,2019-03-20,JWA.J,Caridi Christopher,"SVP, Corporate Controller",F - Tax,44.35,-787,3859,-17%,-34903.0,,,,,JW.A
127,D,2018-12-06 16:30:26,2018-12-04,JWA.J,Napack Brian A.,"Pres, CEO",F - Tax,53.99,-16558,20655,-44%,-893966.0,,,,,JW.A
128,D,2018-12-06 16:30:26,2018-12-04,JWA.J,Napack Brian A.,"Pres, CEO",M - OptEx,0.0,33812,20655,-257%,0.0,,,,,JW.A
129,,2018-10-01 15:56:56,2018-09-27,JWA.J,Pesce William J,Dir,A - Grant,60.8,1809,70643,+3%,109987.0,,,,,JW.A
130,,2018-10-01 15:56:52,2018-09-27,JWA.J,Pence William Edward IV,Dir,A - Grant,60.8,1809,6405,+39%,109987.0,,,,,JW.A
131,,2018-10-01 15:56:47,2018-09-27,JWA.J,Dobson David C,Dir,A - Grant,60.8,1809,4618,+64%,109987.0,,,,,JW.A
132,,2018-09-19 14:43:19,2018-09-18,JWA.J,Stobaugh Clay,"EVP, CMO",S - Sale,56.09,-2654,1031,-72%,-148852.0,,,,,JW.A
133,,2018-07-18 16:34:52,2018-07-17,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,68.4,-1465,499,-75%,-100206.0,,,,,JW.A
134,DM,2018-07-18 16:32:44,2018-07-16,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",M - OptEx,39.53,15000,25987,+137%,592950.0,,,,,JW.A
135,DM,2018-07-18 16:32:44,2018-07-16,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",S - Sale+OE,67.5,-15000,25987,-37%,-1012500.0,,,,,JW.A
136,D,2018-07-03 19:43:55,2018-06-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,62.4,-108,1964,-5%,-6739.0,,,,,JW.A
137,D,2018-07-03 19:43:55,2018-06-30,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,0.0,350,1964,+22%,0.0,,,,,JW.A
138,D,2018-07-03 19:43:50,2018-06-30,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",F - Tax,62.4,-1464,30987,-5%,-91354.0,,,,,JW.A
139,D,2018-07-03 19:43:50,2018-06-30,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",M - OptEx,0.0,3200,30987,+12%,0.0,,,,,JW.A
140,D,2018-07-03 19:43:46,2018-06-30,JWA.J,Stobaugh Clay,"EVP, CMO",F - Tax,62.4,-274,3685,-7%,-17098.0,,,,,JW.A
141,D,2018-07-03 19:43:46,2018-06-30,JWA.J,Stobaugh Clay,"EVP, CMO",M - OptEx,0.0,716,3685,+24%,0.0,,,,,JW.A
142,D,2018-07-03 19:42:37,2018-06-30,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,62.4,-466,53054,-1%,-29078.0,,,,,JW.A
143,D,2018-07-03 19:42:37,2018-06-30,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,0.0,1514,53054,+3%,0.0,,,,,JW.A
144,D,2018-06-20 21:19:09,2018-06-19,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",M - OptEx,39.53,12791,29251,+78%,505628.0,,,,,JW.A
145,D,2018-06-20 21:19:09,2018-06-19,JWA.J,Kritzmacher John A,"CFO, EVP, Operations",S - Sale+OE,66.72,-12791,29251,-30%,-853352.0,,,,,JW.A
146,D,2018-05-02 16:18:25,2018-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,65.95,-535,1722,-24%,-35283.0,,,,,JW.A
147,D,2018-05-02 16:18:25,2018-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,0.0,1508,1722,+705%,0.0,,,,,JW.A
148,D,2018-05-02 16:18:17,2018-04-30,JWA.J,Stobaugh Clay,"EVP, CMO",F - Tax,65.95,-1362,3243,-30%,-89824.0,,,,,JW.A
149,D,2018-05-02 16:18:17,2018-04-30,JWA.J,Stobaugh Clay,"EVP, CMO",M - OptEx,0.0,3574,3243,-1080%,0.0,,,,,JW.A
150,D,2018-05-02 16:17:10,2018-04-30,JWA.J,Singh Archana,"EVP, HR",F - Tax,65.95,-779,3806,-17%,-51375.0,,,,,JW.A
151,D,2018-05-02 16:17:10,2018-04-30,JWA.J,Singh Archana,"EVP, HR",M - OptEx,0.0,2564,3806,+206%,0.0,,,,,JW.A
152,D,2018-05-02 16:17:05,2018-04-30,JWA.J,Kritzmacher John A,"EVP, CFO",F - Tax,65.95,-6403,29251,-18%,-422278.0,,,,,JW.A
153,D,2018-05-02 16:17:05,2018-04-30,JWA.J,Kritzmacher John A,"EVP, CFO",M - OptEx,0.0,18934,29251,+184%,0.0,,,,,JW.A
154,D,2018-05-02 16:17:01,2018-04-30,JWA.J,Caridi Christopher,"SVP, Corporate Controller",F - Tax,65.95,-135,4646,-3%,-8903.0,,,,,JW.A
155,D,2018-05-02 16:17:01,2018-04-30,JWA.J,Caridi Christopher,"SVP, Corporate Controller",M - OptEx,0.0,395,4646,+9%,0.0,,,,,JW.A
156,D,2018-05-02 16:14:53,2018-04-30,JWA.J,Balagula Ella,"EVP, Knowledge, Learning",F - Tax,65.95,-244,408,-37%,-16092.0,,,,,JW.A
157,D,2018-05-02 16:14:53,2018-04-30,JWA.J,Balagula Ella,"EVP, Knowledge, Learning",M - OptEx,0.0,652,408,-267%,0.0,,,,,JW.A
158,D,2018-05-02 16:14:49,2018-04-30,JWA.J,Verses Judy,"EVP, Research",F - Tax,65.95,-1526,2799,-35%,-100640.0,,,,,JW.A
159,D,2018-05-02 16:14:49,2018-04-30,JWA.J,Verses Judy,"EVP, Research",M - OptEx,0.0,3774,2799,-387%,0.0,,,,,JW.A
160,D,2018-05-02 16:13:43,2018-04-30,JWA.J,Napack Brian A.,"Pres, CEO",F - Tax,65.95,-1751,3401,-34%,-115478.0,,,,,JW.A
161,D,2018-05-02 16:13:43,2018-04-30,JWA.J,Napack Brian A.,"Pres, CEO",M - OptEx,0.0,5152,3401,-294%,0.0,,,,,JW.A
162,D,2018-05-02 16:13:39,2018-04-30,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,65.95,-2483,52006,-5%,-163754.0,,,,,JW.A
163,D,2018-05-02 16:13:39,2018-04-30,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,0.0,8067,52006,+18%,0.0,,,,,JW.A
164,,2018-04-16 13:37:27,2018-04-13,JWA.J,Singh Archana,"EVP, HR",S - Sale,65.65,-356,2021,-15%,-23373.0,,,,,JW.A
