,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,,2016-10-18 16:35:00,2016-10-14,APOL,Bowling James Mitchell,"SVP, COO",F - Tax,8.46,-6146,225600,-3%,-51995.0,0.0,5.0,11.0,,APOL
27,M,2016-08-16 17:08:32,2016-08-12,APOL,Uehlein Curtis Matthew,"Pres, Apollo Global",F - Tax,9.04,-7546,90308,-8%,-68216.0,-1.0,-1.0,-12.0,,APOL
28,M,2016-08-16 17:08:17,2016-08-12,APOL,Sperling Peter V,COB,F - Tax,9.04,-4516,886787,-1%,-40825.0,-1.0,-1.0,-12.0,,APOL
29,,2016-08-16 17:07:59,2016-08-12,APOL,Slottow Timothy Paul,"Pres, UOPX",F - Tax,9.04,-4434,74334,-6%,-40083.0,-1.0,-1.0,-12.0,,APOL
30,M,2016-08-16 17:07:42,2016-08-12,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,9.04,-4170,37058,-10%,-37697.0,-1.0,-1.0,-12.0,,APOL
31,M,2016-08-16 17:07:26,2016-08-12,APOL,Martin Sean,"SVP, GC",F - Tax,9.04,-14650,456507,-3%,-132436.0,-1.0,-1.0,-12.0,,APOL
32,M,2016-08-16 17:07:26,2016-08-12,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-63952,456507,+16%,-0.0,-1.0,-1.0,-12.0,,APOL
33,M,2016-08-16 17:07:12,2016-08-12,APOL,Iverson Gregory James,"SVP, CFO, CAO, Treasurer",F - Tax,9.04,-2998,191449,-2%,-27102.0,-1.0,-1.0,-12.0,,APOL
34,,2016-08-16 17:06:55,2016-08-12,APOL,Cappelli Gregory William,CEO,F - Tax,9.04,-14446,668549,-2%,-130592.0,-1.0,-1.0,-12.0,,APOL
35,,2016-08-16 17:06:39,2016-08-12,APOL,Bowling James Mitchell,"SVP, COO",F - Tax,9.04,-7320,231746,-3%,-66173.0,-1.0,-1.0,-12.0,,APOL
36,M,2016-08-16 17:06:13,2016-08-12,APOL,Bishop Terri C,Vice COB,F - Tax,9.04,-4311,105481,-4%,-38971.0,-1.0,-1.0,-12.0,,APOL
37,M,2016-08-16 17:06:13,2016-08-12,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-14314,105481,+16%,-0.0,-1.0,-1.0,-12.0,,APOL
38,,2016-07-06 20:09:11,2016-07-02,APOL,Sperling Peter V,COB,F - Tax,9.1,-1771,891303,0%,-16116.0,0.0,0.0,-1.0,10.0,APOL
39,,2016-07-06 20:08:53,2016-07-02,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,9.1,-1094,41228,-3%,-9955.0,0.0,0.0,-1.0,10.0,APOL
40,,2016-07-06 20:08:38,2016-07-02,APOL,Martin Sean,"SVP, GC",F - Tax,9.1,-1492,471157,0%,-13577.0,0.0,0.0,-1.0,10.0,APOL
41,,2016-07-06 20:08:38,2016-07-02,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-6510,471157,+1%,-0.0,0.0,0.0,-1.0,10.0,APOL
42,,2016-07-06 20:08:23,2016-07-02,APOL,Iverson Gregory James,"SVP, CFO, CAO, Treasurer",F - Tax,9.1,-786,194447,0%,-7153.0,0.0,0.0,-1.0,10.0,APOL
43,,2016-07-06 20:08:08,2016-07-02,APOL,Bishop Terri C,Vice COB,F - Tax,9.1,-1482,109792,-1%,-13486.0,0.0,0.0,-1.0,10.0,APOL
44,,2016-07-06 20:08:08,2016-07-02,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-4920,109792,+5%,-0.0,0.0,0.0,-1.0,10.0,APOL
45,,2015-12-18 16:36:58,2015-12-16,APOL,Bowling James Mitchell,"SVP, COO",F - Tax,7.77,-11921,239066,-5%,-92626.0,2.0,9.0,-1.0,20.0,APOL
46,,2015-11-18 18:08:32,2015-11-16,APOL,Martin Sean,"SVP, GC",A - Grant,0.0,275106,472649,+139%,0.0,-1.0,-4.0,2.0,24.0,APOL
47,,2015-11-02 18:09:04,2015-10-30,APOL,Iverson Gregory James,"SVP, CFO, CAO, Treasurer",A - Grant,0.0,127936,195233,+190%,0.0,-1.0,3.0,2.0,16.0,APOL
48,M,2015-10-28 21:30:14,2015-10-23,APOL,Sperling Peter V,COB,S - Sale,7.2,-3193194,892874,-78%,-23003906.0,-1.0,4.0,-2.0,5.0,APOL
49,,2015-10-26 19:07:31,2015-10-22,APOL,Sperling Peter V,COB,F - Tax,7.19,-1986,4086268,0%,-14269.0,-3.0,0.0,5.0,1.0,APOL
50,,2015-10-26 19:07:17,2015-10-22,APOL,Slottow Timothy Paul,"Pres, UOPX",F - Tax,7.19,-1602,78768,-2%,-11510.0,-3.0,0.0,5.0,1.0,APOL
51,,2015-10-26 19:07:03,2015-10-22,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,7.19,-1792,42322,-4%,-12876.0,-3.0,0.0,5.0,1.0,APOL
52,,2015-10-26 19:06:47,2015-10-22,APOL,Martin Sean,"SVP, GC",F - Tax,7.19,-5408,197543,-3%,-38856.0,-3.0,0.0,5.0,1.0,APOL
53,,2015-10-26 19:06:47,2015-10-22,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-12634,197543,+7%,-0.0,-3.0,0.0,5.0,1.0,APOL
54,,2015-10-26 19:06:29,2015-10-22,APOL,Iverson Gregory James,"SVP, CFO, CAO, Treasurer",F - Tax,7.19,-1300,67297,-2%,-9341.0,-3.0,0.0,5.0,1.0,APOL
55,,2015-10-26 19:06:12,2015-10-22,APOL,Cappelli Gregory William,CEO,F - Tax,7.19,-21160,682995,-3%,-152035.0,-3.0,0.0,5.0,1.0,APOL
56,,2015-10-26 19:05:55,2015-10-22,APOL,Bowling James Mitchell,COO,F - Tax,7.19,-3078,250987,-1%,-22115.0,-3.0,0.0,5.0,1.0,APOL
57,,2015-10-26 19:05:42,2015-10-22,APOL,Bishop Terri C,Vice COB,F - Tax,7.19,-1898,111274,-2%,-13637.0,-3.0,0.0,5.0,1.0,APOL
58,,2015-10-26 19:05:42,2015-10-22,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-6302,111274,+6%,-0.0,-3.0,0.0,5.0,1.0,APOL
59,,2015-10-02 17:28:46,2015-10-01,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,11.01,-1494,44114,-3%,-16449.0,3.0,12.0,-35.0,-27.0,APOL
60,,2015-09-02 18:46:09,2015-09-01,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,10.89,-1115,45608,-2%,-12142.0,1.0,5.0,-1.0,-22.0,APOL
61,,2015-08-14 17:00:24,2015-08-12,APOL,Weiss Allen R,Dir,A - Grant,0.0,12893,37544,+52%,0.0,1.0,-5.0,-3.0,-26.0,APOL
62,D,2015-08-14 17:00:07,2015-08-12,APOL,Sperling Peter V,COB,A - Grant,0.0,47544,4088254,+1%,0.0,1.0,-5.0,-3.0,-26.0,APOL
63,D,2015-08-14 17:00:07,2015-08-13,APOL,Sperling Peter V,COB,F - Tax,12.04,-2530,4088254,0%,-30461.0,1.0,-5.0,-3.0,-26.0,APOL
64,D,2015-08-14 16:59:52,2015-08-12,APOL,Slottow Timothy Paul,"Pres, UOPX",A - Grant,0.0,60642,80370,+307%,0.0,1.0,-5.0,-3.0,-26.0,APOL
65,,2015-08-14 16:59:38,2015-08-12,APOL,Shupp Darby E,Dir,A - Grant,0.0,12893,39135,+49%,0.0,1.0,-5.0,-3.0,-26.0,APOL
66,,2015-08-14 16:59:25,2015-08-12,APOL,Rivelo Manuel Felix,Dir,A - Grant,0.0,12893,29890,+76%,0.0,1.0,-5.0,-3.0,-26.0,APOL
67,,2015-08-14 16:59:11,2015-08-13,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,12.04,-2451,46723,-5%,-29510.0,1.0,-5.0,-3.0,-26.0,APOL
68,,2015-08-14 16:55:57,2015-08-12,APOL,Murley Robert S,Dir,A - Grant,0.0,12893,33839,+62%,0.0,1.0,-5.0,-3.0,-26.0,APOL
69,D,2015-08-14 16:55:41,2015-08-12,APOL,Martin Sean,"SVP, GC",A - Grant,0.0,95091,202951,+88%,0.0,1.0,-5.0,-3.0,-26.0,APOL
70,D,2015-08-14 16:55:41,2015-08-13,APOL,Martin Sean,"SVP, GC",F - Tax,12.04,-6833,202951,-3%,-82269.0,1.0,-5.0,-3.0,-26.0,APOL
71,D,2015-08-14 16:55:41,2015-08-13,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-29708,202951,+17%,-0.0,1.0,-5.0,-3.0,-26.0,APOL
72,,2015-08-14 16:55:26,2015-08-12,APOL,Kirschner Ann,Dir,A - Grant,0.0,12893,46938,+38%,0.0,1.0,-5.0,-3.0,-26.0,APOL
73,D,2015-08-14 16:55:10,2015-08-12,APOL,Iverson Gregory James,"VP, Finance, CAO, Treasurer",A - Grant,0.0,28044,68597,+69%,0.0,1.0,-5.0,-3.0,-26.0,APOL
74,D,2015-08-14 16:55:10,2015-08-13,APOL,Iverson Gregory James,"VP, Finance, CAO, Treasurer",F - Tax,12.04,-1699,68597,-2%,-20456.0,1.0,-5.0,-3.0,-26.0,APOL
75,,2015-08-14 16:54:58,2015-08-12,APOL,Herberger Roy A Jr,Dir,A - Grant,0.0,12893,50233,+35%,0.0,1.0,-5.0,-3.0,-26.0,APOL
76,,2015-08-14 16:54:40,2015-08-12,APOL,Dozer Richard H,Dir,A - Grant,0.0,12893,38100,+51%,0.0,1.0,-5.0,-3.0,-26.0,APOL
77,,2015-08-14 16:54:25,2015-08-12,APOL,Carter Matthew Jr,Dir,A - Grant,0.0,12893,36699,+54%,0.0,1.0,-5.0,-3.0,-26.0,APOL
78,D,2015-08-14 16:54:08,2015-08-12,APOL,Cappelli Gregory William,CEO,A - Grant,0.0,236907,704155,+51%,0.0,1.0,-5.0,-3.0,-26.0,APOL
79,D,2015-08-14 16:53:52,2015-08-12,APOL,Bowling James Mitchell,COO,A - Grant,0.0,118053,254065,+87%,0.0,1.0,-5.0,-3.0,-26.0,APOL
80,D,2015-08-14 16:53:36,2015-08-12,APOL,Bishop Terri C,Vice COB,A - Grant,0.0,43516,113172,+62%,0.0,1.0,-5.0,-3.0,-26.0,APOL
81,D,2015-08-14 16:53:36,2015-08-13,APOL,Bishop Terri C,Vice COB,F - Tax,12.04,-2413,113172,-2%,-29053.0,1.0,-5.0,-3.0,-26.0,APOL
82,D,2015-08-14 16:53:36,2015-08-13,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-8012,113172,+8%,-0.0,1.0,-5.0,-3.0,-26.0,APOL
83,,2015-08-14 16:44:56,2015-08-12,APOL,Born Dana H,Dir,A - Grant,0.0,12893,22832,+130%,0.0,1.0,-5.0,-3.0,-26.0,APOL
84,,2015-08-05 16:32:01,2015-08-03,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,12.83,-1027,49174,-2%,-13176.0,-2.0,-2.0,-14.0,-44.0,APOL
85,,2015-07-21 17:49:27,2015-07-17,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,13.88,-1250,50201,-2%,-17350.0,1.0,-3.0,-15.0,-47.0,APOL
86,,2015-07-08 18:12:37,2015-07-06,APOL,Sperling Peter V,COB,F - Tax,13.04,-529,4043240,0%,-6898.0,7.0,12.0,0.0,-42.0,APOL
87,,2015-07-08 18:11:50,2015-07-06,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,13.04,-718,51451,-1%,-9363.0,7.0,12.0,0.0,-42.0,APOL
88,,2015-07-08 18:10:22,2015-07-06,APOL,Martin Sean,"SVP, GC",F - Tax,13.04,-1029,114693,-1%,-13418.0,7.0,12.0,0.0,-42.0,APOL
89,,2015-07-08 18:10:22,2015-07-06,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-4474,114693,+4%,-0.0,7.0,12.0,0.0,-42.0,APOL
90,,2015-07-08 18:09:44,2015-07-06,APOL,Iverson Gregory James,"VP, Finance, CAO, Treasurer",F - Tax,13.04,-520,42252,-1%,-6781.0,7.0,12.0,0.0,-42.0,APOL
91,,2015-07-08 18:09:04,2015-07-06,APOL,D'Amico Joseph Lawrence,Interim CFO,F - Tax,13.04,-3278,192162,-2%,-42745.0,7.0,12.0,0.0,-42.0,APOL
92,,2015-07-08 18:08:28,2015-07-06,APOL,Bishop Terri C,Vice COB,F - Tax,13.04,-1055,72069,-1%,-13757.0,7.0,12.0,0.0,-42.0,APOL
93,,2015-07-08 18:08:28,2015-07-06,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-3500,72069,+5%,-0.0,7.0,12.0,0.0,-42.0,APOL
94,,2015-07-07 17:26:38,2015-07-02,APOL,Sperling Peter V,COB,F - Tax,12.93,-1771,4043769,0%,-22899.0,-3.0,7.0,-3.0,-42.0,APOL
95,,2015-07-07 17:25:45,2015-07-02,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,12.93,-1631,52169,-3%,-21089.0,-3.0,7.0,-3.0,-42.0,APOL
96,,2015-07-07 17:24:40,2015-07-02,APOL,Martin Sean,"SVP, GC",F - Tax,12.93,-1496,115722,-1%,-19343.0,-3.0,7.0,-3.0,-42.0,APOL
97,,2015-07-07 17:24:40,2015-07-02,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-6502,115722,+6%,-0.0,-3.0,7.0,-3.0,-42.0,APOL
98,,2015-07-07 17:22:05,2015-07-02,APOL,Iverson Gregory James,"VP, Finance, CAO, Treasurer",F - Tax,12.93,-1055,42772,-2%,-13641.0,-3.0,7.0,-3.0,-42.0,APOL
99,,2015-07-07 17:19:51,2015-07-02,APOL,D'Amico Joseph Lawrence,Interim CFO,F - Tax,12.93,-4424,195440,-2%,-57202.0,-3.0,7.0,-3.0,-42.0,APOL
100,,2015-07-07 17:15:32,2015-07-02,APOL,Bishop Terri C,Vice COB,F - Tax,12.93,-1482,73124,-2%,-19162.0,-3.0,7.0,-3.0,-42.0,APOL
101,,2015-07-07 17:15:32,2015-07-02,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-4920,73124,+7%,-0.0,-3.0,7.0,-3.0,-42.0,APOL
102,,2015-06-03 16:43:28,2015-06-01,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,16.7,-1218,53800,-2%,-20341.0,-3.0,-3.0,-28.0,-59.0,APOL
103,,2015-06-02 18:26:41,2015-05-29,APOL,D'Amico Joseph Lawrence,Interim CFO,A - Grant,0.0,18095,199864,+10%,0.0,1.0,-3.0,-24.0,-59.0,APOL
104,,2015-05-18 16:39:33,2015-05-15,APOL,Swartz Brian L,"SVP, CFO",D - Sale to issuer,0.0,-115289,21479,-84%,-0.0,0.0,-1.0,-2.0,-55.0,APOL
105,,2015-05-04 17:44:24,2015-05-01,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,16.92,-1000,55018,-2%,-16920.0,-2.0,0.0,-1.0,-59.0,APOL
106,,2015-04-15 18:04:23,2015-04-13,APOL,Cappelli Gregory William,CEO,F - Tax,16.69,-19800,467248,-4%,-330462.0,-2.0,-2.0,-6.0,-43.0,APOL
107,,2015-04-02 19:05:02,2015-04-01,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,18.32,-1000,56018,-2%,-18320.0,-2.0,-5.0,-9.0,-39.0,APOL
108,,2015-03-04 16:44:48,2015-03-02,APOL,Martin Sean,"SVP, GC",S - Sale,27.93,-6905,117218,-6%,-192882.0,-2.0,-7.0,-34.0,-61.0,APOL
109,,2015-03-04 16:43:41,2015-03-02,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,27.58,-1000,57018,-2%,-27580.0,-2.0,-7.0,-34.0,-61.0,APOL
110,,2015-02-04 16:48:30,2015-02-02,APOL,Martin Sean,"SVP, GC",S - Sale,25.24,-6900,124123,-5%,-174184.0,-2.0,-4.0,4.0,-51.0,APOL
111,,2015-02-04 16:46:18,2015-02-02,APOL,Bishop Terri C,Vice COB,S - Sale,25.4,-1000,74606,-1%,-25398.0,-2.0,-4.0,4.0,-51.0,APOL
112,,2015-02-04 16:45:17,2015-02-02,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,25.32,-1000,58018,-2%,-25320.0,-2.0,-4.0,4.0,-51.0,APOL
113,,2015-01-05 18:43:22,2015-01-02,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,33.57,-1000,59018,-2%,-33570.0,-2.0,-17.0,-18.0,-59.0,APOL
114,,2015-01-05 18:42:04,2015-01-02,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale,33.5,-6667,43827,-13%,-223345.0,-2.0,-17.0,-18.0,-59.0,APOL
115,,2014-12-22 16:17:47,2014-12-19,APOL,Rivelo Manuel Felix,Dir,S - Sale,33.15,-3371,16997,-17%,-111749.0,-2.0,0.0,-25.0,-52.0,APOL
116,,2014-12-02 16:53:20,2014-11-28,APOL,Murley Robert S,Dir,G - Gift,0.0,-5504,20946,-21%,-0.0,0.0,1.0,6.0,-47.0,APOL
117,M,2014-12-02 16:52:19,2014-12-01,APOL,Bishop Terri C,Vice COB,S - Sale,31.95,-2000,75606,-3%,-63907.0,0.0,1.0,6.0,-47.0,APOL
118,D,2014-12-01 20:45:57,2014-11-26,APOL,Newton Frederick James,"SVP, CHRO",M - OptEx,20.06,5974,60018,+11%,119838.0,1.0,2.0,7.0,-48.0,APOL
119,D,2014-12-01 20:45:57,2014-11-26,APOL,Newton Frederick James,"SVP, CHRO",S - Sale+OE,31.12,-5974,60018,-9%,-185911.0,1.0,2.0,7.0,-48.0,APOL
120,,2014-11-05 17:01:29,2014-11-03,APOL,Bishop Terri C,Vice COB,S - Sale,28.59,-1000,77606,-1%,-28594.0,1.0,2.0,12.0,-41.0,APOL
121,,2014-10-24 16:36:08,2014-10-22,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale,26.77,-1373,50494,-3%,-36755.0,-1.0,9.0,19.0,-34.0,APOL
122,,2014-10-17 16:37:05,2014-10-15,APOL,Bowling James Mitchell,COO,F - Tax,24.73,-7190,136012,-5%,-177809.0,1.0,0.0,18.0,-32.0,APOL
123,,2014-10-17 16:36:49,2014-10-15,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,24.73,-1699,51867,-3%,-42016.0,1.0,0.0,18.0,-32.0,APOL
124,,2014-10-17 16:36:36,2014-10-15,APOL,Sperling Peter V,COB,F - Tax,24.73,-2184,4045540,0%,-54010.0,1.0,0.0,18.0,-32.0,APOL
125,,2014-10-17 16:36:16,2014-10-15,APOL,Swartz Brian L,"SVP, CFO",F - Tax,24.73,-4982,136768,-4%,-123205.0,1.0,0.0,18.0,-32.0,APOL
126,,2014-10-17 16:36:00,2014-10-15,APOL,Cappelli Gregory William,CEO,A - Grant,0.0,1652,487048,0%,0.0,1.0,0.0,18.0,-32.0,APOL
127,,2014-10-17 16:36:00,2014-10-15,APOL,Cappelli Gregory William,CEO,F - Tax,24.73,-16690,487048,-3%,-412744.0,1.0,0.0,18.0,-32.0,APOL
128,,2014-10-17 16:35:48,2014-10-15,APOL,Bishop Terri C,Vice COB,F - Tax,24.73,-2413,78606,-3%,-59673.0,1.0,0.0,18.0,-32.0,APOL
129,,2014-10-17 16:35:48,2014-10-15,APOL,Bishop Terri C,Vice COB,G - Gift,0.0,-8012,78606,+11%,-0.0,1.0,0.0,18.0,-32.0,APOL
130,,2014-10-17 16:35:31,2014-10-15,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,24.73,-2451,60018,-4%,-60613.0,1.0,0.0,18.0,-32.0,APOL
131,,2014-10-17 16:35:17,2014-10-15,APOL,Martin Sean,"SVP, GC",F - Tax,24.73,-6140,131023,-4%,-151842.0,1.0,0.0,18.0,-32.0,APOL
132,,2014-10-17 16:35:17,2014-10-15,APOL,Martin Sean,"SVP, GC",G - Gift,0.0,-25634,131023,+24%,-0.0,1.0,0.0,18.0,-32.0,APOL
133,,2014-10-03 18:06:25,2014-10-01,APOL,Martin Sean,"SVP, GC",S - Sale,25.05,-3100,137163,-2%,-77643.0,0.0,1.0,11.0,-30.0,APOL
134,,2014-09-10 18:45:11,2014-09-08,APOL,Rivelo Manuel Felix,Dir,S - Sale,27.25,-6805,20368,-25%,-185427.0,1.0,-1.0,-5.0,-3.0,APOL
135,,2014-09-04 19:44:49,2014-09-02,APOL,Martin Sean,"SVP, GC",S - Sale,28.1,-3100,140263,-2%,-87118.0,0.0,-1.0,-6.0,0.0,APOL
136,,2014-09-04 19:43:37,2014-09-02,APOL,Newton Frederick James,"SVP, CHRO",S - Sale,27.94,-2000,62469,-3%,-55872.0,0.0,-1.0,-6.0,0.0,APOL
137,AD,2014-09-04 19:42:40,2014-08-12,APOL,Martin Sean,"SVP, GC",A - Grant,0.0,49369,143363,+53%,0.0,0.0,-1.0,-6.0,0.0,APOL
138,,2014-08-14 18:42:42,2014-08-12,APOL,Shupp Darby E,Dir,A - Grant,0.0,7106,26242,+37%,0.0,0.0,1.0,-1.0,-7.0,APOL
139,,2014-08-14 18:42:27,2014-08-12,APOL,Dozer Richard H,Dir,A - Grant,0.0,7106,25207,+39%,0.0,0.0,1.0,-1.0,-7.0,APOL
140,D,2014-08-14 18:42:13,2014-08-12,APOL,Newton Frederick James,"SVP, CHRO",A - Grant,0.0,22068,64469,+52%,0.0,0.0,1.0,-1.0,-7.0,APOL
141,,2014-08-14 18:41:58,2014-08-12,APOL,Rivelo Manuel Felix,Dir,A - Grant,0.0,7106,27173,+35%,0.0,0.0,1.0,-1.0,-7.0,APOL
142,D,2014-08-14 18:41:42,2014-08-12,APOL,Sperling Peter V,COB,A - Grant,0.0,21132,4047724,+1%,0.0,0.0,1.0,-1.0,-7.0,APOL
143,,2014-08-14 18:41:29,2014-08-12,APOL,Kirschner Ann,Dir,A - Grant,0.0,7106,34045,+26%,0.0,0.0,1.0,-1.0,-7.0,APOL
144,D,2014-08-14 18:41:15,2014-08-12,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,0.0,16008,53566,+43%,0.0,0.0,1.0,-1.0,-7.0,APOL
145,,2014-08-14 18:41:00,2014-08-12,APOL,Weiss Allen R,Dir,A - Grant,0.0,7106,24651,+41%,0.0,0.0,1.0,-1.0,-7.0,APOL
146,D,2014-08-14 18:40:47,2014-08-12,APOL,Bishop Terri C,Vice COB,A - Grant,0.0,20196,81019,+33%,0.0,0.0,1.0,-1.0,-7.0,APOL
147,D,2014-08-14 18:40:31,2014-08-12,APOL,Swartz Brian L,"SVP, CFO",A - Grant,0.0,50676,141750,+56%,0.0,0.0,1.0,-1.0,-7.0,APOL
148,,2014-08-14 18:40:15,2014-08-12,APOL,Carter Matthew Jr,Dir,A - Grant,0.0,7106,23806,+43%,0.0,0.0,1.0,-1.0,-7.0,APOL
149,D,2014-08-14 18:40:01,2014-08-12,APOL,Slottow Timothy Paul,"Pres, UOPX",A - Grant,0.0,19728,19728,New,0.0,0.0,1.0,-1.0,-7.0,APOL
150,,2014-08-14 18:39:45,2014-08-12,APOL,Born Dana H,Dir,A - Grant,0.0,7106,9939,+251%,0.0,0.0,1.0,-1.0,-7.0,APOL
151,,2014-08-14 18:39:29,2014-08-12,APOL,Herberger Roy A Jr,Dir,A - Grant,0.0,7106,37340,+24%,0.0,0.0,1.0,-1.0,-7.0,APOL
