,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
69,D,2021-05-10 16:12:22,2021-05-06,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,38.68,-2088,183936,-1%,-80764.0,,,,,TPX
70,D,2021-05-10 16:12:22,2021-05-06,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,4480,183936,+2%,0.0,,,,,TPX
71,,2021-05-10 16:10:27,2021-05-06,TPX,Gates Cathy R.,Dir,A - Grant,0.0,3619,30455,+13%,0.0,,,,,TPX
72,D,2021-05-10 16:07:58,2021-05-06,TPX,Thompson Scott L,"CEO, Pres",F - Tax,38.68,-3189,1662765,0%,-123351.0,,,,,TPX
73,D,2021-05-10 16:07:58,2021-05-06,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,13096,1662765,+1%,0.0,,,,,TPX
74,D,2021-05-10 16:06:27,2021-05-07,TPX,Murray Thomas A.,"EVP, CMO U.S.",F - Tax,39.35,-3166,83583,-4%,-124582.0,,,,,TPX
75,D,2021-05-10 16:06:27,2021-05-07,TPX,Murray Thomas A.,"EVP, CMO U.S.",M - OptEx,0.0,6792,83583,+9%,0.0,,,,,TPX
76,,2021-05-04 16:12:03,2021-04-30,TPX,Gates Cathy R.,Dir,A - Grant,38.14,147,26836,+1%,5607.0,,,,,TPX
77,DM,2021-04-23 16:11:43,2021-04-21,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,15.61,14587,98147,+17%,227703.0,,,,,TPX
78,DM,2021-04-23 16:11:43,2021-04-21,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",S - Sale+OE,39.6,-14587,98147,-13%,-577574.0,,,,,TPX
79,D,2021-04-21 16:19:33,2021-04-19,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,15.61,1600,98147,+2%,24976.0,,,,,TPX
80,D,2021-04-21 16:19:33,2021-04-19,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",S - Sale+OE,39.54,-1600,98147,-2%,-63257.0,,,,,TPX
81,D,2021-04-19 16:17:29,2021-04-16,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,17.22,53213,98147,+118%,916493.0,,,,,TPX
82,DM,2021-04-19 16:17:29,2021-04-15,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",S - Sale+OE,39.54,-73893,98147,-43%,-2921886.0,,,,,TPX
83,D,2021-03-19 16:07:35,2021-03-18,TPX,Thompson Scott L,"CEO, Pres",F - Tax,38.24,-6818,1652858,0%,-260720.0,,,,,TPX
84,D,2021-03-19 16:07:35,2021-03-18,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,28000,1652858,+2%,0.0,,,,,TPX
85,D,2021-03-19 16:05:49,2021-03-18,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,38.24,-1011,181544,-1%,-38661.0,,,,,TPX
86,D,2021-03-19 16:05:49,2021-03-18,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,2168,181544,+1%,0.0,,,,,TPX
87,,2021-03-16 16:36:36,2021-03-15,TPX,Ruchim Arik W,Dir,S - Sale,37.36,-800000,11000000,-7%,-29888000.0,,,,,TPX
88,,2021-03-16 16:35:27,2021-03-15,TPX,Ruchim Arik W,Dir,S - Sale,37.36,-800000,11000000,-7%,-29888000.0,,,,,TPX
89,D,2021-02-26 16:07:26,2021-02-25,TPX,Dilsaver Evelyn S,Dir,M - OptEx,15.43,2716,121304,+2%,41908.0,,,,,TPX
90,D,2021-02-26 16:07:26,2021-02-25,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,33.82,-2716,121304,-2%,-91853.0,,,,,TPX
91,,2021-02-26 16:05:50,2021-02-24,TPX,Thompson Scott L,"CEO, Pres",S - Sale,34.22,-186000,1631676,-10%,-6365032.0,,,,,TPX
92,,2021-02-23 16:05:54,2021-02-22,TPX,Rao Bhaskar,"EVP, CFO",S - Sale,33.45,-94772,182271,-34%,-3169663.0,,,,,TPX
93,,2021-02-12 16:04:17,2021-02-11,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,33.5,-50000,893166,-5%,-1675000.0,,,,,TPX
94,,2021-02-02 16:06:01,2021-01-31,TPX,Gates Cathy R.,Dir,A - Grant,26.4,213,26689,+1%,5623.0,,,,,TPX
95,,2021-01-27 16:04:42,2021-01-25,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,29.5,-50000,943166,-5%,-1475000.0,,,,,TPX
96,,2021-01-13 16:03:22,2021-01-11,TPX,Vollet Scott,"EVP, Global Operations",S - Sale,27.83,-42456,180387,-19%,-1181550.0,,,,,TPX
97,,2021-01-08 16:04:44,2021-01-07,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,28.0,-50000,993166,-5%,-1400000.0,,,,,TPX
98,D,2021-01-07 16:13:32,2021-01-05,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,26.7,-10628,222843,-5%,-283768.0,,,,,TPX
99,D,2021-01-07 16:13:32,2021-01-05,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,22804,222843,+11%,0.0,,,,,TPX
100,D,2021-01-07 16:12:16,2021-01-05,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,26.7,-5843,277043,-2%,-156008.0,,,,,TPX
101,D,2021-01-07 16:12:16,2021-01-05,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,18488,277043,+7%,0.0,,,,,TPX
102,D,2021-01-07 16:11:01,2021-01-05,TPX,Montgomery David,EVP Global Business Strategy,F - Tax,26.7,-15716,1043166,-1%,-419617.0,,,,,TPX
103,D,2021-01-07 16:11:01,2021-01-05,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,0.0,33436,1043166,+3%,0.0,,,,,TPX
104,D,2021-01-07 16:09:25,2021-01-05,TPX,Buster H Clifford III,"CEO, North America",F - Tax,26.7,-7354,297460,-2%,-196352.0,,,,,TPX
105,D,2021-01-07 16:09:25,2021-01-05,TPX,Buster H Clifford III,"CEO, North America",M - OptEx,0.0,15612,297460,+6%,0.0,,,,,TPX
106,D,2021-01-07 16:08:10,2021-01-05,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",F - Tax,26.7,-7158,118827,-6%,-191119.0,,,,,TPX
107,D,2021-01-07 16:08:10,2021-01-05,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,0.0,15196,118827,+15%,0.0,,,,,TPX
108,D,2021-01-07 16:06:58,2021-01-05,TPX,Thompson Scott L,"CEO, Pres",F - Tax,26.7,-51819,1817676,-3%,-1383567.0,,,,,TPX
109,D,2021-01-07 16:06:58,2021-01-05,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,212804,1817676,+13%,0.0,,,,,TPX
110,DM,2021-01-05 16:12:49,2021-01-03,TPX,Montgomery David,EVP Global Business Strategy,F - Tax,26.57,-21518,1025446,-2%,-571666.0,,,,,TPX
111,DM,2021-01-05 16:12:49,2021-01-03,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,0.0,45780,1025446,+5%,0.0,,,,,TPX
112,D,2021-01-05 16:12:49,2021-01-04,TPX,Montgomery David,EVP Global Business Strategy,S - Sale+OE,26.53,-50000,1025446,-5%,-1326500.0,,,,,TPX
113,DM,2021-01-05 16:11:37,2021-01-03,TPX,Thompson Scott L,"CEO, Pres",F - Tax,26.57,-72181,1656691,-4%,-1917735.0,,,,,TPX
114,DM,2021-01-05 16:11:37,2021-01-03,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,295352,1656691,+22%,0.0,,,,,TPX
115,DM,2021-01-05 16:10:18,2021-01-03,TPX,Buster H Clifford III,"CEO, North America",F - Tax,26.58,-20430,289202,-7%,-543023.0,,,,,TPX
116,DM,2021-01-05 16:10:18,2021-01-03,TPX,Buster H Clifford III,"CEO, North America",M - OptEx,0.0,42820,289202,+17%,0.0,,,,,TPX
117,DM,2021-01-05 16:08:47,2021-01-03,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",F - Tax,26.6,-11383,110789,-9%,-302829.0,,,,,TPX
118,DM,2021-01-05 16:08:47,2021-01-03,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,0.0,23612,110789,+27%,0.0,,,,,TPX
119,D,2021-01-05 16:07:25,2021-01-03,TPX,Murray Thomas A.,"EVP, CMO U.S.",F - Tax,26.59,-8107,79957,-9%,-215577.0,,,,,TPX
120,DM,2021-01-05 16:07:25,2021-01-03,TPX,Murray Thomas A.,"EVP, CMO U.S.",M - OptEx,0.0,16832,79957,+27%,0.0,,,,,TPX
121,D,2021-01-05 16:06:08,2021-01-03,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,26.58,-13794,264398,-5%,-366677.0,,,,,TPX
122,DM,2021-01-05 16:06:08,2021-01-03,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,42820,264398,+19%,0.0,,,,,TPX
123,DM,2021-01-05 16:04:33,2021-01-03,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,26.58,-20217,210667,-9%,-537363.0,,,,,TPX
124,DM,2021-01-05 16:04:33,2021-01-03,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,42820,210667,+26%,0.0,,,,,TPX
125,D,2020-12-17 16:20:29,2020-12-15,TPX,Murray Thomas A.,"EVP, CMO U.S.",F - Tax,27.33,-46600,71232,-40%,-1273578.0,,,,,TPX
126,D,2020-12-17 16:20:29,2020-12-15,TPX,Murray Thomas A.,"EVP, CMO U.S.",M - OptEx,0.0,100000,71232,-348%,0.0,,,,,TPX
127,D,2020-12-17 16:18:51,2020-12-15,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",F - Tax,27.33,-47100,98560,-32%,-1287243.0,,,,,TPX
128,D,2020-12-17 16:18:51,2020-12-15,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,0.0,100000,98560,-6944%,0.0,,,,,TPX
129,D,2020-12-17 16:16:48,2020-12-15,TPX,Montgomery David,EVP Global Business Strategy,F - Tax,27.33,-126900,1051184,-11%,-3468177.0,,,,,TPX
130,D,2020-12-17 16:16:48,2020-12-15,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,0.0,270000,1051184,+35%,0.0,,,,,TPX
131,D,2020-12-17 16:14:27,2020-12-15,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,27.33,-93200,235372,-28%,-2547156.0,,,,,TPX
132,D,2020-12-17 16:14:27,2020-12-15,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,200000,235372,+565%,0.0,,,,,TPX
133,D,2020-12-17 16:12:26,2020-12-15,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,27.33,-93200,188064,-33%,-2547156.0,,,,,TPX
134,D,2020-12-17 16:12:26,2020-12-15,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,200000,188064,-1676%,0.0,,,,,TPX
135,D,2020-12-17 16:10:45,2020-12-15,TPX,Buster H Clifford III,"CEO, North America",F - Tax,27.33,-94200,266812,-26%,-2574486.0,,,,,TPX
136,D,2020-12-17 16:10:45,2020-12-15,TPX,Buster H Clifford III,"CEO, North America",M - OptEx,0.0,200000,266812,+299%,0.0,,,,,TPX
137,D,2020-12-17 16:09:16,2020-12-15,TPX,Thompson Scott L,"CEO, Pres",F - Tax,27.33,-301940,1433520,-17%,-8252020.0,,,,,TPX
138,D,2020-12-17 16:09:16,2020-12-15,TPX,Thompson Scott L,"CEO, Pres",G - Gift,0.0,-186676,1433520,-12%,-0.0,,,,,TPX
139,D,2020-12-17 16:09:16,2020-12-15,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,1240000,1433520,+641%,0.0,,,,,TPX
140,D,2020-12-14 16:12:43,2020-12-10,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,12.61,276912,908084,+44%,3491956.0,,,,,TPX
141,D,2020-12-14 16:12:43,2020-12-10,TPX,Montgomery David,EVP Global Business Strategy,S - Sale+OE,25.34,-210644,908084,-19%,-5338562.0,,,,,TPX
142,,2020-11-23 16:05:03,2020-11-19,TPX,Buster H Clifford III,"EVP, U.S. Direct to Consumer",G - Gift,0.0,-500,40253,-1%,-0.0,,,,,TPX
143,,2020-11-18 16:18:30,2020-11-17,TPX,Neu Richard W,Dir,S - Sale,101.55,-10000,37675,-21%,-1015486.0,,,,,TPX
144,,2020-11-10 16:10:24,2020-11-06,TPX,Heil John,Dir,S - Sale,97.31,-5500,29778,-16%,-535195.0,,,,,TPX
145,,2020-11-10 16:08:47,2020-11-06,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,97.66,-41000,210454,-16%,-4003859.0,,,,,TPX
146,,2020-11-10 16:06:38,2020-11-09,TPX,Vollet Scott,"EVP, Global Operations",S - Sale,100.0,-4474,20316,-18%,-447400.0,,,,,TPX
147,D,2020-11-10 16:04:16,2020-11-09,TPX,Buster H Clifford III,"EVP, U.S. Direct to Consumer",F - Tax,87.4,-1771,40753,-4%,-154785.0,,,,,TPX
148,D,2020-11-10 16:04:16,2020-11-09,TPX,Buster H Clifford III,"EVP, U.S. Direct to Consumer",M - OptEx,0.0,3760,40753,+10%,0.0,,,,,TPX
149,D,2020-10-15 16:08:21,2020-10-13,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,93.06,-1395,32143,-4%,-129819.0,,,,,TPX
150,D,2020-10-15 16:08:21,2020-10-13,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,2992,32143,+10%,0.0,,,,,TPX
151,D,2020-09-17 16:03:51,2020-09-15,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,58.08,6083,24790,+33%,353324.0,,,,,TPX
152,D,2020-09-17 16:03:51,2020-09-15,TPX,Vollet Scott,"EVP, Global Operations",S - Sale+OE,95.0,-6083,24790,-20%,-577885.0,,,,,TPX
153,D,2020-09-09 16:06:02,2020-09-05,TPX,Buster H Clifford III,"EVP, U.S. Direct to Consumer",F - Tax,82.69,-1919,38764,-5%,-158682.0,,,,,TPX
154,D,2020-09-09 16:06:02,2020-09-05,TPX,Buster H Clifford III,"EVP, U.S. Direct to Consumer",M - OptEx,0.0,3989,38764,+11%,0.0,,,,,TPX
155,D,2020-06-12 16:11:45,2020-06-10,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",F - Tax,70.83,-475,11415,-4%,-33644.0,,,,,TPX
156,D,2020-06-12 16:11:45,2020-06-10,TPX,Rusing Steven H,"EVP, Pres, U.S. Sales",M - OptEx,0.0,1120,11415,+11%,0.0,,,,,TPX
157,D,2020-06-04 16:13:03,2020-06-03,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,1690,30546,+6%,0.0,,,,,TPX
158,M,2020-05-11 20:52:48,2020-05-07,TPX,Ruchim Arik W,Dir,S - Sale,55.04,-530575,2950000,-15%,-29202315.0,,,,,TPX
159,,2020-05-11 18:20:35,2020-05-07,TPX,Trussell Robert B Jr,Dir,A - Grant,53.84,2415,12661,+24%,130024.0,,,,,TPX
160,,2020-05-11 18:18:43,2020-05-07,TPX,Neu Richard W,Dir,A - Grant,53.84,2415,47675,+5%,130024.0,,,,,TPX
161,,2020-05-11 18:15:38,2020-05-07,TPX,Luther Jon L,Dir,A - Grant,53.84,2415,20990,+13%,130024.0,,,,,TPX
162,,2020-05-11 18:13:19,2020-05-07,TPX,Heil John,Dir,A - Grant,53.84,2415,35278,+7%,130024.0,,,,,TPX
163,,2020-05-11 18:11:33,2020-05-07,TPX,Gates Cathy R.,Dir,A - Grant,53.84,2415,6619,+57%,130024.0,,,,,TPX
164,,2020-05-11 18:09:21,2020-05-07,TPX,Dilsaver Evelyn S,Dir,A - Grant,53.84,2415,30326,+9%,130024.0,,,,,TPX
165,D,2020-05-08 16:15:25,2020-05-07,TPX,Murray Thomas A.,"EVP, CMO U.S.",F - Tax,53.84,-536,4458,-11%,-28858.0,,,,,TPX
166,D,2020-05-08 16:15:25,2020-05-07,TPX,Murray Thomas A.,"EVP, CMO U.S.",M - OptEx,0.0,1698,4458,+62%,0.0,,,,,TPX
167,D,2020-05-08 16:12:48,2020-05-05,TPX,Thompson Scott L,"CEO, Pres",G - Gift,0.0,-72608,170534,-30%,-0.0,,,,,TPX
