,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,A,2016-02-01 16:50:05,2014-07-14,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,-1352956,150390817,+1%,-0.0,-2.0,6.0,12.0,20.0,RES
174,AM,2016-02-01 16:50:05,2014-12-05,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.21,665400,150390817,0%,8122451.0,-2.0,6.0,12.0,20.0,RES
175,,2016-02-01 13:46:34,2016-01-28,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,11.72,-2251,669583,0%,-26382.0,-3.0,2.0,9.0,16.0,RES
176,,2016-02-01 13:44:53,2016-01-28,RES,Graham Linda H,"VP, Secretary",F - Tax,11.72,-1251,966129,0%,-14662.0,-3.0,2.0,9.0,16.0,RES
177,,2016-02-01 13:44:14,2016-01-28,RES,Hubbell Richard A,"Pres, CEO",F - Tax,11.72,-3752,2979345,0%,-43973.0,-3.0,2.0,9.0,16.0,RES
178,,2016-02-01 13:40:46,2016-01-28,RES,Rollins R Randall,"COB, 10%",F - Tax,11.72,-3752,147811807,0%,-43973.0,-3.0,2.0,9.0,16.0,RES
179,,2016-01-27 19:03:04,2016-01-26,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,25000,967380,+3%,0.0,-1.0,0.0,6.0,24.0,RES
180,M,2016-01-27 19:03:04,2016-01-25,RES,Graham Linda H,"VP, Secretary",F - Tax,10.57,-2636,967380,0%,-27850.0,-1.0,0.0,6.0,24.0,RES
181,,2016-01-27 18:57:19,2016-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,45000,671834,+7%,0.0,-1.0,0.0,6.0,24.0,RES
182,M,2016-01-27 18:57:19,2016-01-25,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,10.56,-5403,671834,-1%,-57080.0,-1.0,0.0,6.0,24.0,RES
183,,2016-01-27 18:56:15,2016-01-26,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,75000,2983097,+3%,0.0,-1.0,0.0,6.0,24.0,RES
184,M,2016-01-27 18:56:15,2016-01-25,RES,Hubbell Richard A,"Pres, CEO",F - Tax,10.56,-8755,2983097,0%,-92440.0,-1.0,0.0,6.0,24.0,RES
185,,2016-01-27 18:50:51,2016-01-26,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,75000,147815559,0%,0.0,-1.0,0.0,6.0,24.0,RES
186,M,2016-01-27 18:50:51,2016-01-25,RES,Rollins R Randall,"COB, 10%",F - Tax,10.56,-8755,147815559,0%,-92440.0,-1.0,0.0,6.0,24.0,RES
187,,2016-01-25 17:54:26,2016-01-22,RES,Rollins R Randall,"COB, 10%",F - Tax,10.84,-10191,147749314,0%,-110470.0,4.0,19.0,22.0,36.0,RES
188,M,2016-01-25 17:54:26,2015-11-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-83092,147749314,0%,-0.0,4.0,19.0,22.0,36.0,RES
189,,2016-01-25 15:34:26,2016-01-22,RES,Graham Linda H,"VP, Secretary",F - Tax,10.84,-3643,945016,0%,-39490.0,-4.0,15.0,18.0,32.0,RES
190,,2016-01-25 15:27:17,2016-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,10.84,-6362,632237,-1%,-68964.0,-4.0,15.0,18.0,32.0,RES
191,,2016-01-25 15:15:04,2016-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,10.84,-10146,2916852,0%,-109983.0,-4.0,15.0,18.0,32.0,RES
192,,2015-11-09 17:10:11,2015-11-06,RES,Lane James A Jr,Dir,S - Sale,12.4,-30000,251845,-11%,-372000.0,2.0,-4.0,-3.0,9.0,RES
193,,2015-01-28 17:17:01,2015-01-27,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,75000,2926998,+3%,0.0,-1.0,15.0,9.0,3.0,RES
194,M,2015-01-28 17:17:01,2015-01-26,RES,Hubbell Richard A,"Pres, CEO",F - Tax,12.18,-8254,2926998,0%,-100511.0,-1.0,15.0,9.0,3.0,RES
195,,2015-01-28 17:16:15,2015-01-27,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,45000,638599,+8%,0.0,-1.0,15.0,9.0,3.0,RES
196,M,2015-01-28 17:16:15,2015-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,12.18,-5403,638599,-1%,-65809.0,-1.0,15.0,9.0,3.0,RES
197,,2015-01-28 17:15:17,2015-01-27,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,25000,948659,+3%,0.0,-1.0,15.0,9.0,3.0,RES
198,M,2015-01-28 17:15:17,2015-01-26,RES,Graham Linda H,"VP, Secretary",F - Tax,12.18,-2693,948659,0%,-32802.0,-1.0,15.0,9.0,3.0,RES
199,,2015-01-28 17:14:44,2015-01-27,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,75000,147783797,0%,0.0,-1.0,15.0,9.0,3.0,RES
200,M,2015-01-28 17:14:44,2015-01-26,RES,Rollins R Randall,"COB, 10%",F - Tax,12.18,-8254,147783797,0%,-100511.0,-1.0,15.0,9.0,3.0,RES
201,M,2015-01-26 18:32:42,2015-01-22,RES,Rollins R Randall,"COB, 10%",F - Tax,12.0,-15171,147970580,0%,-182056.0,2.0,4.0,9.0,0.0,RES
202,M,2015-01-26 18:32:42,2014-12-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-54756,147970580,0%,-0.0,2.0,4.0,9.0,0.0,RES
203,M,2015-01-26 18:29:50,2015-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,12.01,-9318,1203963,-1%,-111911.0,2.0,4.0,9.0,0.0,RES
204,M,2015-01-26 18:29:13,2015-01-22,RES,Graham Linda H,"VP, Secretary",F - Tax,12.02,-5043,926352,-1%,-60625.0,2.0,4.0,9.0,0.0,RES
205,M,2015-01-26 18:25:07,2015-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,12.0,-15122,2860252,-1%,-181456.0,2.0,4.0,9.0,0.0,RES
206,M,2014-12-16 15:50:23,2014-12-12,RES,Rollins R Randall,"COB, 10%",P - Purchase,11.99,415800,277562687,0%,4987383.0,3.0,12.0,-13.0,23.0,RES
207,M,2014-12-16 15:50:09,2014-12-12,RES,Rollins Gary W,"Dir, 10%",P - Purchase,11.99,415800,150916647,0%,4987383.0,3.0,12.0,-13.0,23.0,RES
208,M,2014-12-12 16:37:47,2014-12-10,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.15,563000,151535847,0%,6840539.0,2.0,14.0,-7.0,26.0,RES
209,M,2014-12-12 16:37:20,2014-12-10,RES,Rollins R Randall,"COB, 10%",P - Purchase,12.15,563000,148351422,0%,6840539.0,2.0,14.0,-7.0,26.0,RES
210,M,2014-12-09 18:30:24,2014-07-14,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,676678,147203422,0%,0.0,-2.0,-2.0,-2.0,26.0,RES
211,M,2014-12-09 18:30:24,2014-12-05,RES,Rollins R Randall,"COB, 10%",P - Purchase,12.21,665400,147203422,0%,8122451.0,-2.0,-2.0,-2.0,26.0,RES
212,,2014-12-09 18:29:36,2014-07-14,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,-1352956,150387847,+1%,-0.0,-2.0,-2.0,-2.0,26.0,RES
213,M,2014-12-09 18:29:36,2014-12-05,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.21,665400,150387847,0%,8122451.0,-2.0,-2.0,-2.0,26.0,RES
214,,2014-11-12 15:50:59,2014-11-06,RES,Prince Larry L,Dir,P - Purchase,15.64,10500,15000,+233%,164246.0,-1.0,-3.0,-25.0,-7.0,RES
215,,2014-01-30 15:41:24,2014-01-28,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,33750,608320,+6%,0.0,-3.0,-8.0,5.0,33.0,RES
216,,2014-01-30 15:41:03,2014-01-28,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,56250,2875374,+2%,0.0,-3.0,-8.0,5.0,33.0,RES
217,,2014-01-30 15:40:26,2014-01-28,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,18750,931395,+2%,0.0,-3.0,-8.0,5.0,33.0,RES
218,,2014-01-30 15:38:39,2014-01-28,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,56250,145411744,0%,0.0,-3.0,-8.0,5.0,33.0,RES
219,M,2014-01-28 17:42:45,2014-01-24,RES,Rollins R Randall,"COB, 10%",F - Tax,18.57,-18259,146333515,0%,-339130.0,-6.0,-14.0,0.0,30.0,RES
220,M,2014-01-28 17:33:49,2014-01-24,RES,Hubbell Richard A,"Pres, CEO",F - Tax,18.57,-18259,5651505,0%,-339130.0,-6.0,-14.0,0.0,30.0,RES
221,M,2014-01-28 17:30:54,2014-01-24,RES,Graham Linda H,"VP, Secretary",F - Tax,18.57,-5814,1829467,0%,-107970.0,-6.0,-14.0,0.0,30.0,RES
222,M,2014-01-28 17:27:19,2014-01-24,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,18.57,-11367,1157545,-1%,-211077.0,-6.0,-14.0,0.0,30.0,RES
223,,2014-01-24 13:42:24,2014-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,19.08,-1738,585937,0%,-33161.0,-1.0,-9.0,5.0,32.0,RES
224,,2014-01-24 13:41:45,2014-01-22,RES,Rollins R Randall,"COB, 10%",F - Tax,19.08,-3193,145373753,0%,-60922.0,-1.0,-9.0,5.0,32.0,RES
225,M,2014-01-24 13:41:45,2013-12-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-1154364,145373753,+1%,-0.0,-1.0,-9.0,5.0,32.0,RES
226,,2014-01-24 13:41:10,2014-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,19.08,-3181,2837383,0%,-60693.0,-1.0,-9.0,5.0,32.0,RES
227,,2014-01-24 13:40:44,2014-01-22,RES,Graham Linda H,"VP, Secretary",F - Tax,19.08,-869,918459,0%,-16581.0,-1.0,-9.0,5.0,32.0,RES
228,M,2013-01-29 17:16:54,2013-01-25,RES,Rollins R Randall,"COB, 10%",F - Tax,14.55,-13256,145008412,0%,-192875.0,0.0,4.0,10.0,-3.0,RES
229,M,2013-01-29 17:07:52,2013-01-25,RES,Graham Linda H,"VP, Secretary",F - Tax,14.55,-4258,919328,0%,-61954.0,0.0,4.0,10.0,-3.0,RES
230,M,2013-01-29 15:39:40,2013-01-25,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,14.55,-8369,587675,-1%,-121769.0,0.0,4.0,10.0,-3.0,RES
231,M,2013-01-29 15:36:59,2013-01-25,RES,Hubbell Richard A,"Pres, CEO",F - Tax,14.55,-13256,2840564,0%,-192875.0,0.0,4.0,10.0,-3.0,RES
232,,2013-01-24 18:52:58,2013-01-22,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,75000,145021668,0%,0.0,0.0,1.0,12.0,1.0,RES
233,M,2013-01-24 18:52:58,2013-01-22,RES,Rollins R Randall,"COB, 10%",F - Tax,13.98,-6246,145021668,0%,-87342.0,0.0,1.0,12.0,1.0,RES
234,M,2013-01-24 18:52:58,2012-12-13,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-2068341,145021668,+1%,-0.0,0.0,1.0,12.0,1.0,RES
235,,2013-01-24 17:30:08,2013-01-22,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,25000,923586,+3%,0.0,0.0,1.0,12.0,1.0,RES
236,M,2013-01-24 17:30:08,2013-01-22,RES,Graham Linda H,"VP, Secretary",F - Tax,13.97,-1740,923586,0%,-24308.0,0.0,1.0,12.0,1.0,RES
237,,2013-01-24 17:01:17,2013-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,45000,596044,+8%,0.0,0.0,1.0,12.0,1.0,RES
238,M,2013-01-24 17:01:17,2013-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,13.94,-3063,596044,-1%,-42709.0,0.0,1.0,12.0,1.0,RES
239,,2013-01-24 16:45:58,2013-01-22,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,75000,2853820,+3%,0.0,0.0,1.0,12.0,1.0,RES
240,M,2013-01-24 16:45:58,2013-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,13.98,-6230,2853820,0%,-87112.0,0.0,1.0,12.0,1.0,RES
241,,2012-12-19 14:53:34,2012-12-18,RES,Lane James A Jr,Dir,G - Gift,0.0,-50000,281845,-15%,-0.0,1.0,0.0,13.0,11.0,RES
242,D,2012-10-30 12:08:42,2012-10-29,RES,Graham Linda H,"VP, Secretary",M - OptEx,1.25,75937,900326,+9%,94921.0,0.0,0.0,-3.0,19.0,RES
243,AM,2012-08-30 18:00:23,2012-01-26,RES,Hubbell Richard A,"Pres, CEO",F - Tax,10.15,-8030,2658496,0%,-81487.0,0.0,2.0,-2.0,36.0,RES
244,A,2012-08-30 17:59:11,2012-01-24,RES,Hubbell Richard A,"Pres, CEO",F - Tax,11.69,-4379,2666526,0%,-51176.0,0.0,2.0,-2.0,36.0,RES
245,AM,2012-08-30 17:57:52,2012-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,11.78,-5840,2595904,0%,-68775.0,0.0,2.0,-2.0,36.0,RES
246,AM,2012-08-30 17:49:31,2012-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,10.15,-5255,554107,-1%,-53328.0,0.0,2.0,-2.0,36.0,RES
247,A,2012-08-30 17:48:12,2012-01-24,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,11.69,-1758,559362,0%,-20545.0,0.0,2.0,-2.0,36.0,RES
248,AM,2012-08-30 17:46:57,2012-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,11.79,-2967,516120,-1%,-34993.0,0.0,2.0,-2.0,36.0,RES
249,AM,2012-08-30 17:32:54,2012-01-26,RES,Graham Linda H,"VP, Secretary",F - Tax,10.15,-2627,824389,0%,-26659.0,0.0,2.0,-2.0,36.0,RES
250,A,2012-08-30 17:28:35,2012-01-24,RES,Graham Linda H,"VP, Secretary",F - Tax,11.69,-1236,827016,0%,-14445.0,0.0,2.0,-2.0,36.0,RES
251,AM,2012-08-30 17:26:59,2012-01-22,RES,Graham Linda H,"VP, Secretary",F - Tax,11.78,-1648,805752,0%,-19408.0,0.0,2.0,-2.0,36.0,RES
252,D,2012-07-12 15:27:18,2012-07-10,RES,Hubbell Richard A,"Pres, CEO",F - Tax,11.84,-63288,2779425,-2%,-749330.0,-2.0,8.0,14.0,22.0,RES
253,D,2012-07-12 15:27:18,2012-07-10,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,1.25,189842,2779425,+7%,237303.0,-2.0,8.0,14.0,22.0,RES
254,M,2012-01-30 18:21:50,2012-01-26,RES,Graham Linda H,"VP, Secretary",F - Tax,15.22,-2291,548528,0%,-34874.0,-1.0,0.0,5.0,38.0,RES
255,M,2012-01-30 18:19:40,2012-01-26,RES,Hubbell Richard A,"Pres, CEO",F - Tax,15.22,-7003,1768581,0%,-106598.0,-1.0,0.0,5.0,38.0,RES
256,M,2012-01-30 18:16:34,2012-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,15.22,-4584,737396,-1%,-69779.0,-1.0,0.0,5.0,38.0,RES
257,,2012-01-26 16:20:44,2012-01-24,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,30000,372009,+9%,0.0,0.0,1.0,9.0,26.0,RES
258,,2012-01-26 16:20:44,2012-01-24,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.53,-1532,372009,0%,-26856.0,0.0,1.0,9.0,26.0,RES
259,,2012-01-26 16:19:01,2012-01-24,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,50000,1775584,+3%,0.0,0.0,1.0,9.0,26.0,RES
260,,2012-01-26 16:19:01,2012-01-24,RES,Hubbell Richard A,"Pres, CEO",F - Tax,17.53,-3819,1775584,0%,-66947.0,0.0,1.0,9.0,26.0,RES
261,,2012-01-26 16:17:07,2012-01-24,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,15000,550819,+3%,0.0,0.0,1.0,9.0,26.0,RES
262,,2012-01-26 16:17:07,2012-01-24,RES,Graham Linda H,"VP, Secretary",F - Tax,17.53,-1049,550819,0%,-18389.0,0.0,1.0,9.0,26.0,RES
263,,2012-01-25 17:23:49,2011-12-29,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,136738,98890501,0%,0.0,-5.0,-5.0,2.0,14.0,RES
264,,2012-01-25 17:21:52,2012-01-24,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,50000,96927861,0%,0.0,-5.0,-5.0,2.0,14.0,RES
265,,2012-01-25 17:21:52,2011-12-29,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-260867,96927861,0%,-0.0,-5.0,-5.0,2.0,14.0,RES
266,M,2012-01-24 15:54:10,2012-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.69,-2518,343541,-1%,-44546.0,1.0,-12.0,-5.0,9.0,RES
267,M,2012-01-24 15:52:21,2012-01-22,RES,Graham Linda H,"VP, Secretary",F - Tax,17.66,-1399,536868,0%,-24713.0,1.0,-12.0,-5.0,9.0,RES
268,M,2012-01-24 15:49:32,2012-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,17.67,-5093,1729403,0%,-89968.0,1.0,-12.0,-5.0,9.0,RES
269,,2011-04-25 14:36:18,2011-04-24,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,26.36,-16117,346059,-4%,-424844.0,1.0,3.0,-12.0,-32.0,RES
270,D,2011-04-20 16:22:08,2011-04-19,RES,Graham Linda H,"VP, Secretary",M - OptEx,2.59,25312,538267,+5%,65558.0,4.0,3.0,-8.0,-26.0,RES
271,D,2011-04-13 16:10:18,2011-04-11,RES,Hubbell Richard A,"Pres, CEO",F - Tax,22.75,-69824,1734496,-4%,-1588496.0,1.0,12.0,2.0,-20.0,RES
272,D,2011-04-13 16:10:18,2011-04-11,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,2.59,253122,1734496,+17%,655586.0,1.0,12.0,2.0,-20.0,RES
273,,2011-01-31 15:06:51,2011-01-27,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.72,-1898,362176,-1%,-33633.0,2.0,1.0,11.0,38.0,RES
274,,2011-01-31 15:05:13,2011-01-27,RES,Hubbell Richard A,"Pres, CEO",F - Tax,17.72,-3821,1551198,0%,-67708.0,2.0,1.0,11.0,38.0,RES
275,,2011-01-31 15:00:58,2011-01-27,RES,Graham Linda H,"VP, Secretary",F - Tax,17.72,-1274,512955,0%,-22575.0,2.0,1.0,11.0,38.0,RES
276,,2011-01-27 17:31:42,2010-12-30,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,15884,98771967,0%,0.0,-3.0,1.0,7.0,39.0,RES
277,,2011-01-27 17:26:44,2011-01-25,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,50000,96903736,0%,0.0,-3.0,1.0,7.0,39.0,RES
278,M,2011-01-27 17:26:44,2010-09-17,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-18922,96903736,0%,-0.0,-3.0,1.0,7.0,39.0,RES
279,,2011-01-27 15:00:50,2011-01-25,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,30000,364074,+9%,0.0,4.0,5.0,11.0,43.0,RES
280,,2011-01-27 15:00:50,2011-01-25,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.39,-2628,364074,-1%,-45701.0,4.0,5.0,11.0,43.0,RES
281,,2011-01-27 14:58:27,2011-01-25,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,50000,1555019,+3%,0.0,4.0,5.0,11.0,43.0,RES
282,,2011-01-27 14:58:27,2011-01-25,RES,Hubbell Richard A,"Pres, CEO",F - Tax,17.39,-5159,1555019,0%,-89715.0,4.0,5.0,11.0,43.0,RES
283,,2011-01-27 14:56:35,2011-01-25,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,15000,514229,+3%,0.0,4.0,5.0,11.0,43.0,RES
284,,2011-01-27 14:56:35,2011-01-25,RES,Graham Linda H,"VP, Secretary",F - Tax,17.39,-2158,514229,0%,-37528.0,4.0,5.0,11.0,43.0,RES
285,M,2011-01-25 16:36:46,2011-01-21,RES,Hubbell Richard A,"Pres, CEO",F - Tax,17.02,-9032,1510178,-1%,-153683.0,-2.0,1.0,6.0,57.0,RES
286,M,2011-01-25 16:34:14,2011-01-21,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.02,-4032,336702,-1%,-68642.0,-2.0,1.0,6.0,57.0,RES
287,M,2011-01-25 16:32:20,2011-01-21,RES,Graham Linda H,"VP, Secretary",F - Tax,17.01,-2450,501387,0%,-41685.0,-2.0,1.0,6.0,57.0,RES
288,,2010-12-06 14:30:16,2010-12-02,RES,Lane James A Jr,Dir,S - Sale,31.0,-19100,147487,-11%,-592100.0,4.0,3.0,-12.0,17.0,RES
289,,2010-11-17 13:59:33,2010-11-15,RES,Lane James A Jr,Dir,S - Sale,26.8,-30000,166587,-15%,-804013.0,4.0,4.0,6.0,36.0,RES
290,,2010-11-15 14:19:54,2010-11-11,RES,Lane James A Jr,Dir,S - Sale,27.02,-900,196587,0%,-24315.0,3.0,4.0,14.0,34.0,RES
291,,2010-08-05 14:56:45,2010-08-03,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale,17.88,-12000,227156,-5%,-214560.0,-2.0,-4.0,-5.0,49.0,RES
292,,2010-04-28 15:48:49,2010-04-27,RES,Hubbell Richard A,"Pres, CEO",F - Tax,12.86,-5616,1012807,-1%,-72222.0,7.0,3.0,-14.0,82.0,RES
293,,2010-03-02 14:00:52,2010-03-01,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale,13.12,-6200,239156,-3%,-81349.0,3.0,1.0,-11.0,38.0,RES
294,,2010-02-22 16:14:41,2010-02-19,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale,13.11,-6800,245356,-3%,-89158.0,-4.0,-3.0,-8.0,29.0,RES
295,,2010-02-09 14:21:47,2010-02-08,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,11.31,-4298,252156,-2%,-48610.0,3.0,13.0,9.0,65.0,RES
296,,2010-01-28 16:39:43,2009-12-30,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,69418,66039902,0%,0.0,-2.0,-2.0,-1.0,44.0,RES
297,,2010-01-28 16:37:24,2010-01-26,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,25000,64579848,0%,0.0,-2.0,-2.0,-1.0,44.0,RES
298,M,2010-01-28 16:37:24,2009-08-06,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-107359,64579848,0%,-0.0,-2.0,-2.0,-1.0,44.0,RES
299,,2010-01-28 11:11:56,2010-01-26,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,25000,1018423,+3%,0.0,-1.0,-3.0,-2.0,43.0,RES
300,,2010-01-28 11:10:12,2010-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,16000,256454,+7%,0.0,-1.0,-3.0,-2.0,43.0,RES
301,,2010-01-28 11:08:37,2010-01-26,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,8000,335892,+2%,0.0,-1.0,-3.0,-2.0,43.0,RES
302,M,2010-01-26 17:08:21,2010-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,11.91,-5300,240454,-2%,-63117.0,3.0,2.0,3.0,46.0,RES
303,M,2010-01-26 17:06:34,2010-01-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,11.88,-9674,993423,-1%,-114908.0,3.0,2.0,3.0,46.0,RES
304,,2009-11-30 15:33:21,2009-11-29,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,9.6,-2147,245754,-1%,-20611.0,1.0,6.0,13.0,12.0,RES
305,,2009-11-13 11:09:41,2009-11-11,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale,10.43,-25000,247901,-9%,-260765.0,-1.0,-3.0,3.0,22.0,RES
306,,2009-10-30 16:00:04,2009-10-28,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,9.37,-5729,272901,-2%,-53681.0,0.0,3.0,4.0,45.0,RES
307,,2009-04-29 15:47:04,2009-04-27,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,9.42,-2292,278630,-1%,-21591.0,9.0,19.0,6.0,5.0,RES
308,,2009-04-29 15:44:36,2009-04-27,RES,Hubbell Richard A,"Pres, CEO",F - Tax,9.42,-5731,1003097,-1%,-53986.0,9.0,19.0,6.0,5.0,RES
309,,2009-01-28 18:13:43,2009-01-27,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,30000,64591383,0%,0.0,-8.0,-16.0,-33.0,0.0,RES
310,,2009-01-28 18:13:43,2009-01-27,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-100,64591383,0%,-0.0,-8.0,-16.0,-33.0,0.0,RES
311,,2009-01-28 15:26:47,2009-01-27,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,10000,327892,+3%,0.0,-7.0,-15.0,-32.0,1.0,RES
312,,2009-01-28 15:04:21,2009-01-27,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,20000,280922,+8%,0.0,-7.0,-15.0,-32.0,1.0,RES
313,,2009-01-28 15:04:21,2009-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,8.54,-4524,280922,-2%,-38635.0,-7.0,-15.0,-32.0,1.0,RES
314,,2009-01-28 14:57:53,2009-01-27,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,30000,1008828,+3%,0.0,-7.0,-15.0,-32.0,1.0,RES
315,,2009-01-28 14:57:53,2009-01-26,RES,Hubbell Richard A,"Pres, CEO",F - Tax,8.54,-21359,1008828,-2%,-182406.0,-7.0,-15.0,-32.0,1.0,RES
316,D,2009-01-27 15:53:57,2009-01-23,RES,Hubbell Richard A,"Pres, CEO",F - Tax,8.28,-92036,1000187,-8%,-762058.0,1.0,-12.0,-32.0,5.0,RES
317,D,2009-01-27 15:53:57,2009-01-23,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,1.79,173669,1000187,+21%,310868.0,1.0,-12.0,-32.0,5.0,RES
318,,2009-01-27 15:46:25,2009-01-23,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,8.28,-4573,265446,-2%,-37864.0,1.0,-12.0,-32.0,5.0,RES
319,D,2009-01-16 15:47:02,2009-01-15,RES,Graham Linda H,"VP, Secretary",M - OptEx,1.79,12766,317892,+4%,22851.0,-20.0,-10.0,-34.0,1.0,RES
320,,2008-12-31 15:44:10,2008-12-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-48659,64561483,0%,-0.0,2.0,6.0,-22.0,-12.0,RES
321,,2008-12-31 15:42:13,2008-12-30,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,40976,65970484,0%,0.0,2.0,6.0,-22.0,-12.0,RES
322,M,2008-11-25 15:28:28,2008-11-21,RES,Tippie Henry B,Dir,P - Purchase,6.73,100000,1065002,+10%,672957.0,-2.0,9.0,7.0,29.0,RES
323,M,2008-11-20 10:57:19,2008-11-18,RES,Tippie Henry B,Dir,P - Purchase,7.81,56250,965002,+6%,439190.0,-18.0,18.0,30.0,32.0,RES
