,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,,2020-02-04 19:09:07,2020-02-03,FIX,Krusi Alan,Dir,S - Sale,47.12,-2000,36126,-5%,-94241.0,,,,,FIX
34,,2019-12-11 17:13:00,2019-12-10,FIX,Myers Franklin,Chairman of the Board,P - Purchase,48.76,2500,262500,+1%,121888.0,,,,,FIX
35,,2019-12-04 10:32:01,2019-12-03,FIX,Myers Franklin,Chairman of the Board,P - Purchase,49.49,5000,260000,+2%,247428.0,,,,,FIX
36,,2019-11-25 12:08:53,2019-11-22,FIX,Krusi Alan,Dir,S - Sale,50.3,-2000,38126,-5%,-100595.0,,,,,FIX
37,DM,2019-11-12 11:47:53,2019-11-08,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,50.81,-25000,220509,-10%,-1270356.0,,,,,FIX
38,,2019-11-04 11:13:40,2019-11-01,FIX,Tang Vance W,Dir,S - Sale,51.45,-3453,23871,-13%,-177657.0,,,,,FIX
39,,2019-09-12 17:01:53,2019-09-12,FIX,George William III,CFO,P - Purchase,40.59,1000,57462,+2%,40593.0,,,,,FIX
40,,2019-09-09 10:19:24,2019-09-06,FIX,Myers Franklin,Chairman of the Board,P - Purchase,38.0,5000,255000,+2%,190000.0,,,,,FIX
41,,2019-08-15 10:28:57,2019-08-14,FIX,George William III,CFO,P - Purchase,37.47,1000,56462,+2%,37470.0,,,,,FIX
42,,2019-08-01 14:51:23,2019-08-01,FIX,Myers Franklin,Chairman of the Board,P - Purchase,41.89,5500,250000,+2%,230400.0,,,,,FIX
43,,2019-07-30 10:57:37,2019-07-29,FIX,George William III,CFO,P - Purchase,41.39,2500,55462,+5%,103463.0,,,,,FIX
44,,2019-07-29 18:35:06,2019-07-29,FIX,Howell Laura Finley,"VP, GC, Secretary",P - Purchase,43.28,500,3138,+19%,21640.0,,,,,FIX
45,,2019-05-23 11:57:20,2019-05-22,FIX,Myers Franklin,Chairman of the Board,P - Purchase,49.45,1738,244500,+1%,85944.0,,,,,FIX
46,,2019-05-23 11:52:50,2019-05-22,FIX,"Mercado, Pablo G.",Dir,P - Purchase,49.38,1000,5262,+23%,49377.0,,,,,FIX
47,,2019-05-02 16:03:28,2019-05-01,FIX,Krusi Alan,Dir,S - Sale,53.49,-2000,36864,-5%,-106980.0,,,,,FIX
48,,2019-04-30 10:34:09,2019-04-29,FIX,Myers Franklin,Chairman of the Board,P - Purchase,53.61,4500,239500,+2%,241255.0,,,,,FIX
49,D,2019-03-05 19:19:12,2019-03-04,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,53.08,-12009,25590,-32%,-637393.0,,,,,FIX
50,,2019-02-28 15:06:09,2019-02-27,FIX,Myers Franklin,Chairman of the Board,P - Purchase,52.84,4000,235000,+2%,211348.0,,,,,FIX
51,D,2019-02-28 15:05:11,2019-02-27,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,53.3,-21122,198846,-10%,-1125839.0,,,,,FIX
52,,2019-02-01 17:56:24,2019-02-01,FIX,Krusi Alan,Dir,S - Sale,47.85,-2000,38864,-5%,-95700.0,,,,,FIX
53,,2018-12-10 16:10:54,2018-12-07,FIX,Myers Franklin,Chairman of the Board,P - Purchase,46.55,3500,231000,+2%,162925.0,,,,,FIX
54,,2018-11-19 16:09:42,2018-11-19,FIX,Myers Franklin,Chairman of the Board,P - Purchase,54.25,2500,227500,+1%,135625.0,,,,,FIX
55,D,2018-11-05 16:07:30,2018-11-05,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,54.79,-15000,40341,-27%,-821850.0,,,,,FIX
56,,2018-11-01 15:37:49,2018-11-01,FIX,Krusi Alan,Dir,S - Sale,53.33,-2000,40864,-5%,-106660.0,,,,,FIX
57,,2018-08-23 17:14:32,2018-08-23,FIX,Myers Franklin,Chairman of the Board,P - Purchase,56.76,3047,225000,+1%,172948.0,,,,,FIX
58,,2018-08-07 15:19:09,2018-08-03,FIX,Tang Vance W,Dir,S - Sale,55.25,-4018,24062,-14%,-221995.0,,,,,FIX
59,,2018-08-01 16:52:35,2018-08-01,FIX,Krusi Alan,Dir,S - Sale,55.74,-2000,42864,-4%,-111480.0,,,,,FIX
60,D,2018-07-31 16:13:34,2018-07-31,FIX,George William III,CFO,S - Sale+OE,54.24,-29888,43675,-41%,-1621125.0,,,,,FIX
61,D,2018-07-30 14:47:31,2018-07-30,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,54.37,-29247,198846,-13%,-1590159.0,,,,,FIX
62,M,2018-05-29 17:26:34,2018-05-25,FIX,Sandbrook William J,Dir,P - Purchase,46.19,10000,13453,+290%,461854.0,,,,,FIX
63,DM,2018-05-25 14:53:49,2018-05-24,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,45.97,-21133,40341,-34%,-971540.0,,,,,FIX
