,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,D,2021-06-16 16:31:08,2021-06-15,DCI,Lewis Richard Brent,SVP,M - OptEx,34.88,4000,13208,+43%,139520.0,,,,,DCI
34,D,2021-06-07 13:09:04,2021-06-04,DCI,Oberton Willard D,Dir,M - OptEx,34.21,10000,22211,+82%,342100.0,,,,,DCI
35,D,2021-06-07 13:09:04,2021-06-04,DCI,Oberton Willard D,Dir,S - Sale+OE,64.2,-10000,22211,-31%,-642000.0,,,,,DCI
36,D,2021-06-04 12:27:28,2021-06-03,DCI,Hoffman Michael J,Dir,M - OptEx,34.21,14400,64015,+29%,492624.0,,,,,DCI
37,D,2021-06-04 12:27:28,2021-06-03,DCI,Hoffman Michael J,Dir,S - Sale+OE,63.71,-14400,64015,-18%,-917424.0,,,,,DCI
38,,2021-04-05 18:02:45,2021-04-02,DCI,Wiehoff John,Dir,A - Grant,58.93,339,58837,+1%,19977.0,,,,,DCI
39,,2021-04-05 16:23:58,2021-04-02,DCI,Rautio Trudy A.,Dir,A - Grant,58.93,318,16293,+2%,18740.0,,,,,DCI
40,,2021-04-05 16:23:32,2021-04-02,DCI,Cruz Pilar,Dir,A - Grant,58.93,148,7733,+2%,8722.0,,,,,DCI
41,D,2021-03-16 16:31:59,2021-03-15,DCI,Carpenter Tod E.,"COB, Pres, CEO",M - OptEx,34.88,21398,200724,+12%,746362.0,,,,,DCI
42,D,2021-03-16 16:31:59,2021-03-15,DCI,Carpenter Tod E.,"COB, Pres, CEO",S - Sale+OE,61.45,-21398,200724,-10%,-1314907.0,,,,,DCI
43,D,2021-03-15 14:33:21,2021-03-12,DCI,Carpenter Tod E.,"COB, Pres, CEO",M - OptEx,34.88,500,200724,0%,17440.0,,,,,DCI
44,D,2021-03-15 14:33:21,2021-03-12,DCI,Carpenter Tod E.,"COB, Pres, CEO",S - Sale+OE,61.51,-500,200724,0%,-30755.0,,,,,DCI
45,D,2021-03-12 15:00:44,2021-03-11,DCI,Carpenter Tod E.,"COB, Pres, CEO",M - OptEx,34.88,2102,200724,+1%,73318.0,,,,,DCI
46,D,2021-03-12 15:00:44,2021-03-11,DCI,Carpenter Tod E.,"COB, Pres, CEO",S - Sale+OE,61.59,-2102,200724,-1%,-129462.0,,,,,DCI
47,D,2021-03-02 13:52:36,2021-03-01,DCI,Oberton Willard D,Dir,M - OptEx,34.21,4400,22196,+25%,150524.0,,,,,DCI
48,D,2021-03-02 13:52:36,2021-03-01,DCI,Oberton Willard D,Dir,S - Sale+OE,60.2,-4400,22196,-17%,-264880.0,,,,,DCI
49,A,2021-01-20 12:43:15,2020-09-24,DCI,Spethmann Jeffrey E,SVP,A - Grant,0.0,7228,22980,+46%,0.0,,,,,DCI
50,A,2021-01-20 12:43:15,2020-09-24,DCI,Spethmann Jeffrey E,SVP,F - Tax,46.06,-3383,22980,-13%,-155821.0,,,,,DCI
51,D,2021-01-06 14:27:56,2021-01-04,DCI,Wiehoff John,Dir,A - Grant,12.01,1664,58292,+3%,19991.0,,,,,DCI
52,D,2021-01-06 14:27:22,2021-01-04,DCI,Rautio Trudy A.,Dir,A - Grant,11.41,1641,15918,+11%,18728.0,,,,,DCI
53,D,2021-01-06 14:26:43,2021-01-04,DCI,Rajendra Ajita G,Dir,A - Grant,0.0,1300,30914,+4%,0.0,,,,,DCI
54,D,2021-01-06 14:26:07,2021-01-04,DCI,Owens James,Dir,A - Grant,0.0,1300,9761,+15%,0.0,,,,,DCI
55,D,2021-01-06 14:25:24,2021-01-04,DCI,Oberton Willard D,Dir,A - Grant,0.0,1300,22140,+6%,0.0,,,,,DCI
56,D,2021-01-06 14:24:48,2021-01-04,DCI,Milroy Douglas A.,Dir,A - Grant,0.0,1300,8811,+17%,0.0,,,,,DCI
57,D,2021-01-06 14:24:10,2021-01-04,DCI,Hoffman Michael J,Dir,A - Grant,0.0,1300,63890,+2%,0.0,,,,,DCI
58,D,2021-01-06 14:23:34,2021-01-04,DCI,Cruz Pilar,Dir,A - Grant,5.99,1459,7558,+24%,8732.0,,,,,DCI
59,D,2021-01-06 14:22:53,2021-01-04,DCI,Cecere Andrew,Dir,A - Grant,0.0,1300,8216,+19%,0.0,,,,,DCI
60,,2020-12-09 12:20:08,2020-12-08,DCI,Robinson Scott J.,SVP,F - Tax,54.73,-3691,26065,-12%,-202008.0,,,,,DCI
61,D,2020-12-07 14:56:43,2020-12-04,DCI,Scalf Thomas R,SVP,M - OptEx,29.07,1000,33404,+3%,29070.0,,,,,DCI
62,D,2020-12-07 14:56:43,2020-12-04,DCI,Scalf Thomas R,SVP,S - Sale+OE,54.41,-1000,33404,-3%,-54410.0,,,,,DCI
63,D,2020-12-07 14:56:11,2020-12-04,DCI,Becker Amy C,VP,F - Tax,53.37,-4611,41640,-10%,-246089.0,,,,,DCI
64,D,2020-12-07 14:56:11,2020-12-04,DCI,Becker Amy C,VP,M - OptEx,29.07,6000,41640,+17%,174420.0,,,,,DCI
65,,2020-12-03 13:31:43,2020-12-02,DCI,Kramer Sheila G.,VP,F - Tax,53.14,-2453,14623,-14%,-130352.0,,,,,DCI
66,D,2020-10-13 09:02:34,2020-10-09,DCI,Hoffman Michael J,Dir,M - OptEx,29.5,14400,62465,+30%,424800.0,,,,,DCI
67,D,2020-10-08 11:06:58,2020-10-06,DCI,Carpenter Tod E.,"COB, Pres, CEO",F - Tax,50.46,-11770,200524,-6%,-593914.0,,,,,DCI
68,D,2020-10-08 11:06:58,2020-10-06,DCI,Carpenter Tod E.,"COB, Pres, CEO",M - OptEx,29.07,15000,200524,+8%,436050.0,,,,,DCI
69,D,2020-10-06 17:50:17,2020-10-02,DCI,Rajendra Ajita G,Dir,M - OptEx,29.5,14400,67891,+27%,424800.0,,,,,DCI
70,D,2020-10-06 17:50:17,2020-10-02,DCI,Rajendra Ajita G,Dir,S - Sale+OE,47.97,-8861,67891,-12%,-425083.0,,,,,DCI
71,D,2020-09-28 18:12:42,2020-09-24,DCI,Carpenter Tod E.,"COB, Pres, CEO",A - Grant,0.0,41922,197294,+27%,0.0,,,,,DCI
72,D,2020-09-28 18:12:42,2020-09-24,DCI,Carpenter Tod E.,"COB, Pres, CEO",F - Tax,46.06,-20626,197294,-9%,-950034.0,,,,,DCI
73,D,2020-09-28 17:48:34,2020-09-24,DCI,Becker Amy C,VP,A - Grant,0.0,6005,40251,+18%,0.0,,,,,DCI
74,D,2020-09-28 17:48:34,2020-09-24,DCI,Becker Amy C,VP,F - Tax,46.06,-2812,40251,-7%,-129521.0,,,,,DCI
75,D,2020-09-28 17:47:45,2020-09-24,DCI,Spethmann Jeffrey E,SVP,A - Grant,0.0,6867,28430,+32%,0.0,,,,,DCI
76,D,2020-09-28 17:47:45,2020-09-24,DCI,Spethmann Jeffrey E,SVP,F - Tax,46.06,-3375,28430,-11%,-155453.0,,,,,DCI
77,D,2020-09-28 17:45:24,2020-09-24,DCI,Vermeersch Wim,VP,A - Grant,0.0,2669,27138,+11%,0.0,,,,,DCI
78,D,2020-09-28 17:45:24,2020-09-24,DCI,Vermeersch Wim,VP,F - Tax,46.06,-1591,27138,-6%,-73281.0,,,,,DCI
79,D,2020-09-28 17:43:50,2020-09-24,DCI,Scalf Thomas R,SVP,A - Grant,0.0,7228,33404,+28%,0.0,,,,,DCI
80,D,2020-09-28 17:43:50,2020-09-24,DCI,Scalf Thomas R,SVP,F - Tax,46.06,-3555,33404,-10%,-163743.0,,,,,DCI
81,D,2020-09-28 17:41:41,2020-09-24,DCI,Robinson Scott J.,SVP,A - Grant,0.0,10453,29756,+54%,0.0,,,,,DCI
82,D,2020-09-28 17:41:41,2020-09-24,DCI,Robinson Scott J.,SVP,F - Tax,46.06,-5141,29756,-15%,-236794.0,,,,,DCI
83,D,2020-09-28 17:37:59,2020-09-24,DCI,Lewis Richard Brent,SVP,A - Grant,0.0,2446,12239,+25%,0.0,,,,,DCI
84,D,2020-09-28 17:37:59,2020-09-24,DCI,Lewis Richard Brent,SVP,F - Tax,46.06,-1201,12239,-9%,-55318.0,,,,,DCI
85,D,2020-09-28 17:35:41,2020-09-24,DCI,Kramer Sheila G.,VP,A - Grant,0.0,4226,17076,+33%,0.0,,,,,DCI
86,D,2020-09-28 17:35:41,2020-09-24,DCI,Kramer Sheila G.,VP,F - Tax,46.06,-2077,17076,-11%,-95667.0,,,,,DCI
87,D,2020-06-09 11:19:13,2020-06-08,DCI,Wiehoff John,Dir,M - OptEx,29.5,14400,55937,+35%,424800.0,,,,,DCI
88,D,2020-06-09 11:19:13,2020-06-08,DCI,Wiehoff John,Dir,S - Sale+OE,51.03,-14400,55937,-20%,-734832.0,,,,,DCI
89,D,2020-06-09 11:18:33,2020-06-08,DCI,Oberton Willard D,Dir,M - OptEx,29.5,14400,20611,+232%,424800.0,,,,,DCI
90,D,2020-06-09 11:18:33,2020-06-08,DCI,Oberton Willard D,Dir,S - Sale+OE,51.04,-14400,20611,-41%,-734976.0,,,,,DCI
91,,2020-06-09 11:17:47,2020-06-08,DCI,Scalf Thomas R,SVP,S - Sale,50.97,-1250,29607,-4%,-63713.0,,,,,DCI
92,,2020-06-09 11:16:56,2020-06-08,DCI,Carpenter Tod E.,"COB, Pres, CEO",S - Sale,51.36,-10000,175820,-5%,-513600.0,,,,,DCI
93,,2020-06-09 11:16:18,2020-06-08,DCI,Becker Amy C,VP,S - Sale,51.64,-2627,36971,-7%,-135658.0,,,,,DCI
94,D,2020-06-05 13:14:49,2020-06-04,DCI,Lewis Richard Brent,SVP,F - Tax,49.66,-2362,10913,-18%,-117297.0,,,,,DCI
95,D,2020-06-05 13:14:49,2020-06-04,DCI,Lewis Richard Brent,SVP,M - OptEx,29.07,3000,10913,+38%,87210.0,,,,,DCI
96,,2020-03-10 12:07:35,2020-03-09,DCI,Spethmann Jeffrey E,SVP,S - Sale,46.02,-3600,24741,-13%,-165672.0,,,,,DCI
97,,2020-03-10 12:06:38,2020-03-09,DCI,Scalf Thomas R,SVP,S - Sale,44.93,-2500,30809,-8%,-112325.0,,,,,DCI
98,,2020-03-10 12:05:47,2020-03-09,DCI,Robinson Scott J.,SVP,S - Sale,40.56,-4000,24446,-14%,-162240.0,,,,,DCI
99,D,2020-01-06 14:00:27,2020-01-02,DCI,Hoffman Michael J,Dir,A - Grant,0.0,1200,47614,+3%,0.0,,,,,DCI
100,D,2020-01-06 13:53:35,2020-01-02,DCI,Wiehoff John,Dir,A - Grant,31.01,2580,55673,+5%,80012.0,,,,,DCI
101,D,2020-01-06 13:52:49,2020-01-02,DCI,Rautio Trudy A.,Dir,A - Grant,30.08,2494,14031,+22%,75026.0,,,,,DCI
102,D,2020-01-06 13:52:03,2020-01-02,DCI,Rajendra Ajita G,Dir,A - Grant,28.66,2373,23667,+11%,68011.0,,,,,DCI
103,D,2020-01-06 13:51:21,2020-01-02,DCI,Owens James,Dir,A - Grant,0.0,1200,8313,+17%,0.0,,,,,DCI
104,D,2020-01-06 13:50:39,2020-01-02,DCI,Oberton Willard D,Dir,A - Grant,12.95,1545,20519,+8%,20003.0,,,,,DCI
105,D,2020-01-06 13:50:00,2020-01-02,DCI,Milroy Douglas A.,Dir,A - Grant,0.0,1200,7408,+19%,0.0,,,,,DCI
106,D,2020-01-06 13:48:33,2020-01-02,DCI,Cruz Pilar,Dir,A - Grant,14.6,1604,5990,+37%,23424.0,,,,,DCI
107,D,2020-01-06 13:47:55,2020-01-02,DCI,Cecere Andrew,Dir,A - Grant,0.0,1200,6793,+21%,0.0,,,,,DCI
108,D,2020-01-06 13:47:12,2020-01-02,DCI,Becker Amy C,VP,F - Tax,57.62,-3467,39450,-8%,-199769.0,,,,,DCI
109,D,2020-01-06 13:47:12,2020-01-02,DCI,Becker Amy C,VP,M - OptEx,21.14,6000,39450,+18%,126840.0,,,,,DCI
110,,2019-12-26 09:37:34,2019-12-23,DCI,Spethmann Jeffrey E,SVP,A - Grant,58.08,29,28216,0%,1706.0,,,,,DCI
111,,2019-12-11 11:02:23,2019-12-10,DCI,Spethmann Jeffrey E,SVP,A - Grant,55.92,31,28187,0%,1706.0,,,,,DCI
112,D,2019-12-06 14:57:48,2019-12-06,DCI,Hoffman Michael J,Dir,M - OptEx,21.44,14400,46304,+45%,308736.0,,,,,DCI
113,,2019-11-27 09:31:10,2019-11-26,DCI,Spethmann Jeffrey E,SVP,A - Grant,55.62,31,28156,0%,1706.0,,,,,DCI
114,,2019-11-13 10:20:32,2019-11-12,DCI,Spethmann Jeffrey E,SVP,A - Grant,54.97,31,28126,0%,1706.0,,,,,DCI
115,,2019-10-30 16:54:04,2019-10-29,DCI,Spethmann Jeffrey E,SVP,A - Grant,54.06,32,28094,0%,1706.0,,,,,DCI
116,M,2019-10-17 14:32:58,2019-10-11,DCI,Spethmann Jeffrey E,SVP,A - Grant,52.31,618,28063,+2%,32316.0,,,,,DCI
117,,2019-10-17 14:32:21,2019-10-16,DCI,Scalf Thomas R,SVP,A - Grant,51.54,52,33192,0%,2659.0,,,,,DCI
118,,2019-10-17 14:31:48,2019-10-16,DCI,Robinson Scott J.,SVP,A - Grant,51.54,60,28291,0%,3077.0,,,,,DCI
119,,2019-10-17 14:31:16,2019-10-16,DCI,Carpenter Tod E.,"COB, Pres, CEO",A - Grant,51.54,175,185513,0%,9001.0,,,,,DCI
120,,2019-10-17 14:30:42,2019-10-16,DCI,Becker Amy C,VP,A - Grant,51.54,11,36886,0%,589.0,,,,,DCI
121,,2019-10-03 14:09:07,2019-10-02,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.54,33,27445,0%,1650.0,,,,,DCI
122,,2019-10-03 14:08:36,2019-10-01,DCI,Lewis Richard Brent,SVP,F - Tax,50.67,-612,10165,-6%,-31010.0,,,,,DCI
123,D,2019-09-30 11:37:02,2019-09-26,DCI,Vermeersch Wim,VP,A - Grant,0.0,4485,26060,+21%,0.0,,,,,DCI
124,D,2019-09-30 11:37:02,2019-09-26,DCI,Vermeersch Wim,VP,F - Tax,51.61,-2673,26060,-9%,-137954.0,,,,,DCI
125,D,2019-09-30 11:36:35,2019-09-26,DCI,Spethmann Jeffrey E,SVP,A - Grant,0.0,15795,27410,+136%,0.0,,,,,DCI
126,D,2019-09-30 11:36:35,2019-09-26,DCI,Spethmann Jeffrey E,SVP,F - Tax,51.61,-4834,27410,-15%,-249483.0,,,,,DCI
127,D,2019-09-30 11:36:06,2019-09-26,DCI,Scalf Thomas R,SVP,A - Grant,0.0,18915,33140,+133%,0.0,,,,,DCI
128,D,2019-09-30 11:36:06,2019-09-26,DCI,Scalf Thomas R,SVP,F - Tax,51.61,-5788,33140,-15%,-298719.0,,,,,DCI
129,D,2019-09-30 11:35:35,2019-09-26,DCI,Robinson Scott J.,SVP,A - Grant,0.0,24570,28231,+671%,0.0,,,,,DCI
130,D,2019-09-30 11:35:35,2019-09-26,DCI,Robinson Scott J.,SVP,F - Tax,51.61,-8320,28231,-23%,-429395.0,,,,,DCI
131,D,2019-09-30 11:34:16,2019-09-26,DCI,Kramer Sheila G.,VP,A - Grant,0.0,9555,14652,+187%,0.0,,,,,DCI
132,D,2019-09-30 11:34:16,2019-09-26,DCI,Kramer Sheila G.,VP,F - Tax,51.61,-2924,14652,-17%,-150908.0,,,,,DCI
133,D,2019-09-30 11:33:07,2019-09-26,DCI,Carpenter Tod E.,"COB, Pres, CEO",A - Grant,0.0,110955,185331,+149%,0.0,,,,,DCI
134,D,2019-09-30 11:33:07,2019-09-26,DCI,Carpenter Tod E.,"COB, Pres, CEO",F - Tax,51.61,-47745,185331,-20%,-2464119.0,,,,,DCI
135,D,2019-09-30 11:32:29,2019-09-26,DCI,Becker Amy C,VP,A - Grant,0.0,12675,36875,+52%,0.0,,,,,DCI
136,D,2019-09-30 11:32:29,2019-09-26,DCI,Becker Amy C,VP,F - Tax,51.61,-3879,36875,-10%,-200195.0,,,,,DCI
137,,2019-09-23 11:57:29,2019-09-17,DCI,Spethmann Jeffrey E,SVP,A - Grant,52.25,32,16446,0%,1650.0,,,,,DCI
138,,2019-09-05 10:27:03,2019-09-03,DCI,Spethmann Jeffrey E,SVP,A - Grant,46.67,34,16414,0%,1565.0,,,,,DCI
139,,2019-08-21 08:24:11,2019-08-20,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.33,17,16358,0%,846.0,,,,,DCI
140,,2019-08-07 14:17:01,2019-08-06,DCI,Spethmann Jeffrey E,SVP,A - Grant,47.28,18,16332,0%,846.0,,,,,DCI
141,,2019-07-24 15:52:15,2019-07-23,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.5,21,16303,0%,1015.0,,,,,DCI
142,,2019-07-24 15:51:47,2019-07-23,DCI,Scalf Thomas R,SVP,A - Grant,49.48,4,19965,0%,177.0,,,,,DCI
143,,2019-07-24 15:51:11,2019-07-23,DCI,Carpenter Tod E.,"COB, Pres, CEO",A - Grant,49.51,151,122034,0%,7501.0,,,,,DCI
144,,2019-07-24 15:50:42,2019-07-23,DCI,Becker Amy C,VP,A - Grant,49.49,6,28042,0%,312.0,,,,,DCI
145,,2019-07-11 14:17:42,2019-07-10,DCI,Becker Amy C,VP,F - Tax,48.06,-918,28035,-3%,-44119.0,,,,,DCI
146,,2019-07-10 14:29:15,2019-07-09,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.17,17,16272,0%,846.0,,,,,DCI
147,,2019-06-26 11:35:05,2019-06-25,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.52,17,16227,0%,846.0,,,,,DCI
148,,2019-06-13 12:16:58,2019-06-12,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.31,17,16188,0%,846.0,,,,,DCI
149,D,2019-06-07 11:15:33,2019-06-06,DCI,Wiehoff John,Dir,M - OptEx,21.44,14400,52460,+38%,308736.0,,,,,DCI
150,D,2019-06-07 11:15:33,2019-06-06,DCI,Wiehoff John,Dir,S - Sale+OE,47.88,-14400,52460,-22%,-689472.0,,,,,DCI
151,,2019-05-30 15:47:18,2019-05-28,DCI,Spethmann Jeffrey E,SVP,A - Grant,47.73,18,16171,0%,846.0,,,,,DCI
152,,2019-05-15 12:54:08,2019-05-14,DCI,Spethmann Jeffrey E,SVP,A - Grant,50.77,17,16143,0%,846.0,,,,,DCI
153,,2019-05-02 10:22:33,2019-04-30,DCI,Spethmann Jeffrey E,SVP,A - Grant,53.2,16,16116,0%,846.0,,,,,DCI
154,,2019-04-17 17:19:10,2019-04-16,DCI,Spethmann Jeffrey E,SVP,A - Grant,52.78,16,16090,0%,846.0,,,,,DCI
155,,2019-04-08 12:50:59,2019-04-03,DCI,Spethmann Jeffrey E,SVP,A - Grant,52.16,5,16065,0%,237.0,,,,,DCI
156,,2019-04-08 12:50:30,2019-04-03,DCI,Scalf Thomas R,SVP,A - Grant,52.11,5,19869,0%,248.0,,,,,DCI
157,,2019-04-08 12:50:03,2019-04-03,DCI,Becker Amy C,VP,A - Grant,52.1,8,28879,0%,436.0,,,,,DCI
158,,2019-04-03 15:38:12,2019-04-02,DCI,Spethmann Jeffrey E,SVP,A - Grant,51.46,16,16060,0%,846.0,,,,,DCI
159,,2019-04-01 15:54:10,2019-03-29,DCI,Carpenter Tod E.,"COB, Pres, CEO",S - Sale,50.02,-4000,121778,-3%,-200080.0,,,,,DCI
160,D,2019-03-29 15:14:12,2019-03-28,DCI,Oberton Willard D,Dir,M - OptEx,21.44,14400,18772,+329%,308736.0,,,,,DCI
161,D,2019-03-29 15:14:12,2019-03-28,DCI,Oberton Willard D,Dir,S - Sale+OE,49.1,-14400,18772,-43%,-707040.0,,,,,DCI
162,,2019-03-20 11:17:44,2019-03-19,DCI,Spethmann Jeffrey E,SVP,A - Grant,49.55,17,16034,0%,846.0,,,,,DCI
163,,2019-03-14 15:07:59,2019-03-13,DCI,Milroy Douglas A.,Dir,P - Purchase,49.05,560,6159,+10%,27468.0,,,,,DCI
164,,2019-03-06 11:51:16,2019-03-05,DCI,Spethmann Jeffrey E,SVP,A - Grant,51.91,16,16006,0%,846.0,,,,,DCI
165,,2019-02-22 11:29:22,2019-02-20,DCI,Spethmann Jeffrey E,SVP,A - Grant,51.17,17,15959,0%,846.0,,,,,DCI
166,,2019-02-13 15:11:44,2019-02-12,DCI,Spethmann Jeffrey E,SVP,A - Grant,48.95,329,15932,+2%,16087.0,,,,,DCI
167,,2019-02-13 15:11:09,2019-02-12,DCI,Scalf Thomas R,SVP,A - Grant,48.95,360,19805,+2%,17621.0,,,,,DCI
168,,2019-02-13 15:10:36,2019-02-12,DCI,Robinson Scott J.,SVP,A - Grant,48.95,419,11846,+4%,20494.0,,,,,DCI
169,,2019-02-13 15:10:06,2019-02-12,DCI,Lewis Richard Brent,SVP,A - Grant,48.95,190,8331,+2%,9304.0,,,,,DCI
170,,2019-02-13 15:09:32,2019-02-12,DCI,Kramer Sheila G.,VP,A - Grant,48.95,187,7932,+2%,9130.0,,,,,DCI
171,,2019-02-13 15:08:37,2019-02-12,DCI,Carpenter Tod E.,"COB, Pres, CEO",A - Grant,48.95,1397,125661,+1%,68380.0,,,,,DCI
172,,2019-02-13 15:08:11,2019-02-12,DCI,Becker Amy C,VP,A - Grant,48.95,251,28810,+1%,12296.0,,,,,DCI
173,,2019-02-07 10:26:32,2019-02-06,DCI,Spethmann Jeffrey E,SVP,A - Grant,48.34,18,15602,0%,846.0,,,,,DCI
174,,2019-01-29 16:48:20,2019-01-25,DCI,Wiehoff John,Dir,A - Grant,47.68,105,52274,0%,5006.0,,,,,DCI
175,,2019-01-29 16:47:42,2019-01-25,DCI,Rautio Trudy A.,Dir,A - Grant,47.68,105,11360,+1%,5006.0,,,,,DCI
176,,2019-01-29 16:47:11,2019-01-25,DCI,Rajendra Ajita G,Dir,A - Grant,47.68,105,20969,+1%,5006.0,,,,,DCI
177,,2019-01-29 16:46:35,2019-01-25,DCI,Cruz Pilar,Dir,A - Grant,47.68,31,4322,+1%,1478.0,,,,,DCI
178,,2019-01-24 12:07:26,2019-01-23,DCI,Spethmann Jeffrey E,SVP,A - Grant,46.5,18,15548,0%,846.0,,,,,DCI
179,,2019-01-10 10:08:44,2019-01-08,DCI,Spethmann Jeffrey E,SVP,A - Grant,44.25,19,15518,0%,846.0,,,,,DCI
180,D,2019-01-04 14:29:05,2019-01-02,DCI,Wiehoff John,Dir,A - Grant,22.43,3343,52169,+7%,74984.0,,,,,DCI
181,D,2019-01-04 14:28:37,2019-01-02,DCI,Rautio Trudy A.,Dir,A - Grant,21.69,3227,11255,+40%,69994.0,,,,,DCI
182,D,2019-01-04 14:28:08,2019-01-02,DCI,Rajendra Ajita G,Dir,A - Grant,21.69,3227,20864,+18%,69994.0,,,,,DCI
