,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2022-02-24 10:03:17,2022-02-22,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,127.44,-2077,39403,-5%,-264693.0,,,,,AME
15,,2022-02-24 09:59:02,2022-02-22,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,0.0,1246,24973,+5%,0.0,,,,,AME
16,,2022-02-24 09:59:02,2022-02-22,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,127.44,-343,24973,-1%,-43712.0,,,,,AME
17,,2022-02-24 09:48:47,2022-02-22,AME,Hermance David F.,Pres - ELECTROMECHANICAL,A - Grant,0.0,1291,32952,+4%,0.0,,,,,AME
18,,2022-02-24 09:48:47,2022-02-22,AME,Hermance David F.,Pres - ELECTROMECHANICAL,F - Tax,127.44,-368,32952,-1%,-46898.0,,,,,AME
19,,2022-02-24 09:44:25,2022-02-22,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,0.0,7141,82027,+10%,0.0,,,,,AME
20,,2022-02-24 09:44:25,2022-02-22,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,127.44,-2824,82027,-3%,-359891.0,,,,,AME
21,,2022-02-24 09:38:06,2022-02-22,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,0.0,2020,84882,+2%,0.0,,,,,AME
22,,2022-02-24 09:38:06,2022-02-22,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,127.44,-556,84882,-1%,-70857.0,,,,,AME
23,,2022-02-24 09:29:31,2022-02-22,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,0.0,6230,49829,+14%,0.0,,,,,AME
24,,2022-02-24 09:29:31,2022-02-22,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,127.44,-2050,49829,-4%,-261252.0,,,,,AME
25,,2022-02-24 09:23:19,2022-02-22,AME,Burke William Joseph,EVP - CFO,A - Grant,0.0,18249,102610,+22%,0.0,,,,,AME
26,,2022-02-24 09:23:19,2022-02-22,AME,Burke William Joseph,EVP - CFO,F - Tax,127.44,-7935,102610,-7%,-1011236.0,,,,,AME
27,,2022-02-24 09:06:32,2022-02-22,AME,Speranza Emanuela,CHIEF COMMERCIAL OFFICER,A - Grant,0.0,732,17778,+4%,0.0,,,,,AME
28,M,2021-12-02 16:00:53,2021-12-01,AME,Kohlhagen Steven W,Dir,S - Sale,138.52,-3000,53674,-5%,-415560.0,,,,,AME
29,,2021-11-29 16:04:51,2021-11-22,AME,Kohlhagen Steven W,Dir,G - Gift,0.0,-1765,56674,-3%,-0.0,,,,,AME
30,D,2021-11-17 16:01:58,2021-11-16,AME,Chandy Ruby R,Dir,M - OptEx,46.96,5440,24884,+28%,255462.0,,,,,AME
31,D,2021-11-17 16:01:58,2021-11-16,AME,Chandy Ruby R,Dir,S - Sale+OE,141.9,-1802,24884,-7%,-255695.0,,,,,AME
32,,2021-11-17 16:00:26,2021-11-16,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale,142.12,-5000,24057,-17%,-710578.0,,,,,AME
33,DM,2021-11-16 17:23:45,2021-11-15,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,49.46,24310,41122,+145%,1202270.0,,,,,AME
34,DM,2021-11-16 17:23:45,2021-11-15,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,140.77,-24310,41122,-37%,-3422140.0,,,,,AME
35,DM,2021-11-12 17:52:01,2021-11-11,AME,Zapico David A,CEO,M - OptEx,46.96,111370,283608,+65%,5229935.0,,,,,AME
36,DM,2021-11-12 17:52:01,2021-11-11,AME,Zapico David A,CEO,S - Sale+OE,139.27,-111370,283608,-28%,-15510087.0,,,,,AME
37,D,2021-11-05 16:02:08,2021-11-04,AME,Chandy Ruby R,Dir,M - OptEx,52.27,5160,21246,+32%,269713.0,,,,,AME
38,D,2021-11-05 16:02:08,2021-11-04,AME,Chandy Ruby R,Dir,S - Sale+OE,140.31,-1930,21246,-8%,-270800.0,,,,,AME
39,D,2021-11-04 16:50:56,2021-10-04,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-2,92395,0%,-0.0,,,,,AME
40,D,2021-11-04 16:50:56,2021-11-03,AME,Burke William Joseph,EVP - CFO,M - OptEx,46.96,22480,92395,+32%,1055661.0,,,,,AME
41,D,2021-11-04 16:50:56,2021-11-03,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,140.04,-22480,92395,-20%,-3148200.0,,,,,AME
42,D,2021-11-04 16:10:13,2021-11-03,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,46.96,27750,77678,+56%,1303140.0,,,,,AME
43,D,2021-11-04 16:10:13,2021-11-03,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,140.0,-27750,77678,-26%,-3885000.0,,,,,AME
44,D,2021-11-04 16:04:56,2021-11-03,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,56.93,27337,83375,+49%,1556168.0,,,,,AME
45,D,2021-11-04 16:04:56,2021-11-03,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,139.82,-27337,83375,-25%,-3822235.0,,,,,AME
46,D,2021-09-08 16:49:45,2021-09-08,AME,Kohlhagen Steven W,Dir,M - OptEx,52.27,5160,58439,+10%,269713.0,,,,,AME
47,D,2021-09-08 16:49:45,2021-09-08,AME,Kohlhagen Steven W,Dir,S - Sale+OE,132.28,-5160,58439,-8%,-682566.0,,,,,AME
48,D,2021-08-31 16:04:43,2021-08-30,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,66.65,40936,68105,+151%,2728377.0,,,,,AME
49,D,2021-08-31 16:04:43,2021-08-30,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,137.58,-41935,68105,-38%,-5769236.0,,,,,AME
50,D,2021-07-01 16:09:36,2021-06-30,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,46.96,3000,77571,+4%,140880.0,,,,,AME
51,D,2021-07-01 16:09:36,2021-06-30,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,133.44,-3000,77571,-4%,-400307.0,,,,,AME
52,D,2021-06-09 16:45:03,2021-06-07,AME,Burke William Joseph,EVP - CFO,M - OptEx,46.96,2700,92324,+3%,126792.0,,,,,AME
53,D,2021-06-09 16:45:03,2021-06-07,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,138.04,-2700,92324,-3%,-372696.0,,,,,AME
54,D,2021-06-04 16:02:38,2021-06-03,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,55.7,39650,35217,-894%,2208404.0,,,,,AME
55,D,2021-06-04 16:02:38,2021-06-03,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,136.76,-39650,35217,-53%,-5422467.0,,,,,AME
56,,2021-05-27 09:27:30,2021-05-26,AME,Kohlhagen Steven W,Dir,G - Gift,0.0,-1900,58439,-3%,-0.0,,,,,AME
57,D,2021-05-17 16:04:00,2021-05-14,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,55.81,46476,45106,-3392%,2594052.0,,,,,AME
58,D,2021-05-17 16:04:00,2021-05-14,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,134.48,-46476,45106,-51%,-6249934.0,,,,,AME
59,,2021-05-11 20:38:25,2021-05-10,AME,Zapico David A,CEO,F - Tax,137.09,-5574,283261,-2%,-764140.0,,,,,AME
60,,2021-05-11 20:35:37,2021-05-10,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,137.09,-961,35217,-3%,-131743.0,,,,,AME
61,,2021-05-11 20:34:03,2021-05-10,AME,Burke William Joseph,EVP - CFO,F - Tax,137.09,-1831,92324,-2%,-251012.0,,,,,AME
62,,2021-05-11 20:34:03,2021-05-10,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-240,92324,0%,-0.0,,,,,AME
63,,2021-05-11 20:29:13,2021-05-10,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,137.09,-268,29026,-1%,-36740.0,,,,,AME
64,,2021-05-11 20:29:13,2021-03-29,AME,Montgomery Thomas M,SVP. - COMPTROLLER,G - Gift,0.0,-25,29026,0%,-0.0,,,,,AME
65,,2021-05-11 20:23:05,2021-05-10,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,137.09,-909,41056,-2%,-124615.0,,,,,AME
66,,2021-05-11 20:20:44,2021-05-10,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,137.09,-1004,69104,-1%,-137638.0,,,,,AME
67,,2021-05-11 20:18:58,2021-05-10,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,137.09,-1059,77571,-1%,-145178.0,,,,,AME
68,,2021-05-11 20:17:20,2021-05-10,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,137.09,-423,83207,-1%,-57989.0,,,,,AME
69,,2021-05-11 20:15:18,2021-05-10,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,137.09,-880,45106,-2%,-120639.0,,,,,AME
70,,2021-05-05 16:02:50,2021-05-05,AME,Amato Thomas A,Dir,S - Sale,136.59,-1130,8895,-11%,-154344.0,,,,,AME
71,D,2021-03-30 08:45:15,2021-03-29,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,46.96,13000,36178,+56%,610480.0,,,,,AME
72,D,2021-03-30 08:45:15,2021-03-29,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,126.77,-13000,36178,-26%,-1648065.0,,,,,AME
73,D,2021-03-29 08:11:26,2021-03-26,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,52.27,19240,41965,+85%,1005675.0,,,,,AME
74,D,2021-03-29 08:11:26,2021-03-26,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,125.7,-19240,41965,-31%,-2418548.0,,,,,AME
75,D,2021-03-25 16:46:06,2021-03-25,AME,Conti Anthony James,Dir,M - OptEx,53.13,740,24798,+3%,39316.0,,,,,AME
76,D,2021-03-25 16:46:06,2021-03-25,AME,Conti Anthony James,Dir,S - Sale+OE,121.43,-740,24798,-3%,-89858.0,,,,,AME
77,,2021-03-23 16:44:57,2021-03-22,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,122.89,-441,70108,-1%,-54194.0,,,,,AME
78,,2021-03-23 16:43:04,2021-03-22,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,122.89,-378,78630,0%,-46452.0,,,,,AME
79,,2021-03-23 16:41:36,2021-03-22,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,122.89,-248,83630,0%,-30477.0,,,,,AME
80,,2021-03-23 16:40:00,2021-03-22,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,122.89,-449,45986,-1%,-55178.0,,,,,AME
81,,2021-03-23 16:38:10,2021-03-22,AME,Burke William Joseph,EVP - CFO,F - Tax,122.89,-880,94395,-1%,-108143.0,,,,,AME
82,,2021-03-23 09:29:49,2021-03-22,AME,Zapico David A,CEO,F - Tax,122.89,-3107,288835,-1%,-381819.0,,,,,AME
83,,2021-03-23 09:26:27,2021-03-22,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,122.89,-305,41965,-1%,-37481.0,,,,,AME
84,,2021-03-23 09:22:41,2021-03-22,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,122.89,-151,29319,-1%,-18556.0,,,,,AME
85,,2021-03-23 09:18:40,2021-03-22,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,122.89,-490,36178,-1%,-60216.0,,,,,AME
86,,2021-03-16 17:39:15,2021-03-16,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale,124.0,-4148,79008,-5%,-514352.0,,,,,AME
87,,2021-03-12 18:07:37,2021-03-11,AME,Carpenter Tod E.,Dir,A - Grant,121.91,1280,4980,+35%,156045.0,,,,,AME
88,D,2021-03-12 17:31:26,2021-03-11,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,121.91,2640,83156,+3%,321842.0,,,,,AME
89,D,2021-03-12 17:28:37,2021-03-11,AME,Zapico David A,CEO,A - Grant,121.91,15230,291942,+6%,1856689.0,,,,,AME
90,D,2021-03-12 17:25:17,2021-03-11,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,121.91,2450,70549,+4%,298680.0,,,,,AME
91,D,2021-03-12 17:22:13,2021-03-11,AME,Burke William Joseph,EVP - CFO,A - Grant,121.91,4180,95275,+5%,509584.0,,,,,AME
92,D,2021-03-12 17:19:51,2021-03-11,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,121.91,2065,83878,+3%,251744.0,,,,,AME
93,D,2021-03-12 17:16:36,2021-03-11,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,121.91,2360,42270,+6%,287708.0,,,,,AME
94,D,2021-03-12 17:14:19,2021-03-11,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,121.91,2360,46435,+5%,287708.0,,,,,AME
95,D,2021-03-12 17:10:52,2021-03-11,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,A - Grant,121.91,2360,36668,+7%,287708.0,,,,,AME
96,,2021-03-12 16:36:58,2021-03-11,AME,Amato Thomas A,Dir,A - Grant,121.91,1280,10025,+15%,156045.0,,,,,AME
97,,2021-03-12 16:35:12,2021-03-11,AME,Kohlhagen Steven W,Dir,A - Grant,121.91,1280,60339,+2%,156045.0,,,,,AME
98,,2021-03-12 16:33:38,2021-03-11,AME,Chandy Ruby R,Dir,A - Grant,121.91,1280,18016,+8%,156045.0,,,,,AME
99,,2021-03-12 16:31:13,2021-03-11,AME,McClain Gretchen W,Dir,A - Grant,121.91,1280,14887,+9%,156045.0,,,,,AME
100,,2021-03-12 16:29:23,2021-03-11,AME,Oberton Karleen Marie,Dir,A - Grant,121.91,1390,1390,New,169455.0,,,,,AME
101,,2021-03-12 16:17:52,2021-03-11,AME,Conti Anthony James,Dir,A - Grant,121.91,1280,24798,+5%,156045.0,,,,,AME
102,D,2021-03-12 16:15:18,2021-03-11,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,121.91,1328,29470,+5%,161896.0,,,,,AME
103,,2021-02-19 17:08:56,2021-02-18,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,0.0,1387,28142,+5%,0.0,,,,,AME
104,,2021-02-19 17:08:56,2021-02-18,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,118.95,-382,28142,-1%,-45439.0,,,,,AME
105,,2021-02-19 17:04:52,2021-02-18,AME,Zapico David A,CEO,A - Grant,0.0,20722,276712,+8%,0.0,,,,,AME
106,,2021-02-19 17:04:52,2021-02-18,AME,Zapico David A,CEO,F - Tax,118.95,-8803,276712,-3%,-1047117.0,,,,,AME
107,,2021-02-19 17:02:11,2021-02-18,AME,Burke William Joseph,EVP - CFO,A - Grant,0.0,6823,91095,+8%,0.0,,,,,AME
108,,2021-02-19 17:02:11,2021-02-18,AME,Burke William Joseph,EVP - CFO,F - Tax,118.95,-2582,91095,-3%,-307129.0,,,,,AME
109,,2021-02-19 16:59:36,2021-02-18,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,0.0,3917,80516,+5%,0.0,,,,,AME
110,,2021-02-19 16:59:36,2021-02-18,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,118.95,-1116,80516,-1%,-132748.0,,,,,AME
111,,2021-02-19 16:56:52,2021-02-18,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,0.0,3268,44075,+8%,0.0,,,,,AME
112,,2021-02-19 16:56:52,2021-02-18,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,118.95,-1237,44075,-3%,-147141.0,,,,,AME
113,,2021-02-19 16:53:47,2021-02-18,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,0.0,3737,68099,+6%,0.0,,,,,AME
114,,2021-02-19 16:53:47,2021-02-18,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,118.95,-1065,68099,-2%,-126682.0,,,,,AME
115,,2021-02-19 16:45:27,2021-02-18,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,A - Grant,0.0,3268,34308,+11%,0.0,,,,,AME
116,,2021-02-19 16:45:27,2021-02-18,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,118.95,-1508,34308,-4%,-179377.0,,,,,AME
117,,2021-02-19 16:41:52,2021-02-18,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,0.0,3268,39910,+9%,0.0,,,,,AME
118,,2021-02-19 16:41:52,2021-02-18,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,118.95,-944,39910,-2%,-112289.0,,,,,AME
119,,2021-02-19 16:33:55,2021-02-18,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,0.0,2138,81813,+3%,0.0,,,,,AME
120,,2021-02-19 16:33:55,2021-02-18,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,118.95,-588,81813,-1%,-69943.0,,,,,AME
121,,2021-01-15 16:05:40,2020-09-08,AME,Varet Elizabeth R,Dir,S - Sale,97.93,-2800,220945,-1%,-274205.0,,,,,AME
122,,2021-01-14 08:19:09,2021-01-12,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,124.12,-2006,41409,-5%,-248985.0,,,,,AME
123,,2021-01-13 21:50:51,2021-01-12,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,124.12,-626,64878,-1%,-77699.0,,,,,AME
124,,2021-01-13 21:41:59,2021-01-12,AME,Zapico David A,CEO,F - Tax,124.12,-2464,264793,-1%,-305832.0,,,,,AME
125,,2021-01-13 21:29:37,2021-01-12,AME,Burke William Joseph,EVP - CFO,F - Tax,124.12,-874,86854,-1%,-108481.0,,,,,AME
126,,2021-01-13 21:09:44,2021-01-12,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,124.12,-505,37181,-1%,-62681.0,,,,,AME
127,,2021-01-13 20:53:41,2021-01-12,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,124.12,-1929,32548,-6%,-239427.0,,,,,AME
128,,2021-01-13 20:35:07,2021-01-12,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,124.12,-616,77715,-1%,-76458.0,,,,,AME
129,,2021-01-13 20:20:02,2021-01-12,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,124.12,-347,80263,0%,-43070.0,,,,,AME
130,,2021-01-13 17:30:10,2021-01-12,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,124.12,-181,27137,-1%,-22466.0,,,,,AME
131,D,2020-12-28 16:06:53,2020-12-28,AME,Montgomery Thomas M,SVP. - COMPTROLLER,M - OptEx,46.96,6130,27309,+29%,287865.0,,,,,AME
132,D,2020-12-28 16:06:53,2020-12-28,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,120.25,-6130,27309,-18%,-737109.0,,,,,AME
133,D,2020-12-28 08:34:10,2020-12-22,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,52.27,20530,78275,+36%,1073103.0,,,,,AME
134,D,2020-12-28 08:34:10,2020-12-22,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,118.15,-20530,78275,-21%,-2425599.0,,,,,AME
135,DM,2020-12-28 08:22:27,2020-12-22,AME,Burke William Joseph,EVP - CFO,M - OptEx,46.96,23040,87690,+36%,1081958.0,,,,,AME
136,DM,2020-12-28 08:22:27,2020-12-22,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,118.59,-23040,87690,-21%,-2732249.0,,,,,AME
137,DM,2020-12-22 09:28:12,2020-10-07,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-177,87690,0%,-0.0,,,,,AME
138,DM,2020-12-22 09:28:12,2020-12-18,AME,Burke William Joseph,EVP - CFO,M - OptEx,46.96,1960,87690,+2%,92042.0,,,,,AME
139,DM,2020-12-22 09:28:12,2020-12-18,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,118.53,-1960,87690,-2%,-232326.0,,,,,AME
140,DM,2020-12-22 09:15:44,2020-12-18,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,52.27,3800,78275,+5%,198626.0,,,,,AME
141,DM,2020-12-22 09:15:44,2020-12-18,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,118.51,-3800,78275,-5%,-450349.0,,,,,AME
142,D,2020-12-16 16:46:03,2020-12-15,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,52.27,14072,43393,+48%,735543.0,,,,,AME
143,D,2020-12-16 16:46:03,2020-12-15,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,118.0,-14072,43393,-24%,-1660496.0,,,,,AME
144,D,2020-12-16 16:34:10,2020-12-15,AME,Zapico David A,CEO,M - OptEx,50.67,83040,267076,+45%,4207751.0,,,,,AME
145,D,2020-12-16 16:34:10,2020-12-15,AME,Zapico David A,CEO,S - Sale+OE,117.72,-83040,267076,-24%,-9775635.0,,,,,AME
146,D,2020-12-10 19:00:41,2020-12-09,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,49.29,17824,80520,+28%,878560.0,,,,,AME
147,D,2020-12-10 19:00:41,2020-12-09,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,118.56,-17824,80520,-18%,-2113159.0,,,,,AME
148,D,2020-11-12 16:09:44,2020-11-11,AME,Conti Anthony James,Dir,M - OptEx,53.13,3000,23518,+15%,159390.0,,,,,AME
149,D,2020-11-12 16:09:44,2020-11-11,AME,Conti Anthony James,Dir,S - Sale+OE,116.75,-3000,23518,-11%,-350255.0,,,,,AME
150,D,2020-11-10 16:28:23,2020-11-09,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,60.3,17370,65425,+36%,1047411.0,,,,,AME
151,D,2020-11-10 16:28:23,2020-11-09,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,117.29,-20105,65425,-24%,-2358078.0,,,,,AME
152,D,2020-11-10 16:02:05,2020-11-09,AME,Williams Dennis K,Dir,M - OptEx,53.13,3740,30457,+14%,198706.0,,,,,AME
153,D,2020-11-10 16:02:05,2020-11-09,AME,Williams Dennis K,Dir,S - Sale+OE,116.68,-3740,30457,-11%,-436399.0,,,,,AME
154,D,2020-09-18 09:08:40,2020-09-17,AME,Kohlhagen Steven W,Dir,M - OptEx,53.13,3740,59059,+7%,198706.0,,,,,AME
155,D,2020-09-18 09:08:40,2020-09-17,AME,Kohlhagen Steven W,Dir,S - Sale+OE,102.37,-3740,59059,-6%,-382851.0,,,,,AME
156,D,2020-09-02 09:11:38,2020-09-01,AME,Burke William Joseph,EVP - CFO,M - OptEx,52.27,16418,87867,+23%,858169.0,,,,,AME
157,D,2020-09-02 09:11:38,2020-09-01,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,102.05,-16418,87867,-16%,-1675445.0,,,,,AME
158,DM,2020-08-28 18:55:10,2020-08-27,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,46.96,6060,68160,+10%,284578.0,,,,,AME
159,DM,2020-08-28 18:55:10,2020-08-27,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,101.4,-7560,68160,-10%,-766576.0,,,,,AME
160,D,2020-08-26 17:07:37,2020-08-25,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,46.96,2073,69660,+3%,97348.0,,,,,AME
161,D,2020-08-26 17:07:37,2020-08-25,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,101.52,-3573,69660,-5%,-362731.0,,,,,AME
162,M,2020-08-21 08:40:59,2020-08-19,AME,Varet Elizabeth R,Dir,S - Sale,100.86,-15000,223745,-6%,-1512830.0,,,,,AME
163,,2020-08-19 16:09:01,2020-08-19,AME,Varet Elizebeth R,Dir,S - Sale,101.2,-5000,238745,-2%,-506023.0,,,,,AME
164,D,2020-08-17 16:05:24,2020-08-17,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,52.27,8110,34463,+31%,423910.0,,,,,AME
