,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,,2022-01-20 18:29:44,2022-01-18,BLK,Wagner Susan,Dir,A - Grant,832.07,288,429039,0%,239636.0,,,,,BLK
28,,2022-01-20 18:29:11,2022-01-18,BLK,Slim Domit Marco Antonio,Dir,A - Grant,832.07,288,6065,+5%,239636.0,,,,,BLK
29,,2022-01-20 18:28:31,2022-01-18,BLK,Robbins Charles,Dir,A - Grant,832.07,288,2227,+15%,239636.0,,,,,BLK
30,,2022-01-20 18:27:46,2022-01-18,BLK,Nixon Gordon M.,Dir,A - Grant,832.07,288,3333,+9%,239636.0,,,,,BLK
31,,2022-01-20 18:27:06,2022-01-18,BLK,Mills Cheryl D,Dir,A - Grant,832.07,288,4855,+6%,239636.0,,,,,BLK
32,,2022-01-20 18:26:12,2022-01-18,BLK,Peck Kristin C,Dir,A - Grant,832.07,288,340,+554%,239636.0,,,,,BLK
33,,2022-01-20 18:25:20,2022-01-18,BLK,Johnson Margaret L,Dir,A - Grant,832.07,288,2355,+14%,239636.0,,,,,BLK
34,,2022-01-20 18:24:42,2022-01-18,BLK,Vestberg Hans Erik,Dir,A - Grant,832.07,288,382,+306%,239636.0,,,,,BLK
35,,2022-01-20 18:23:56,2022-01-18,BLK,Gerber Murry,Dir,A - Grant,832.07,288,42025,+1%,239636.0,,,,,BLK
36,,2022-01-20 18:23:11,2022-01-18,BLK,Freda Fabrizio,Dir,A - Grant,832.07,288,6596,+5%,239636.0,,,,,BLK
37,,2022-01-20 18:22:21,2022-01-18,BLK,Ford William E,Dir,A - Grant,832.07,288,11872,+2%,239636.0,,,,,BLK
38,,2022-01-20 18:21:35,2022-01-18,BLK,Einhorn Jessica P,Dir,A - Grant,832.07,288,4836,+6%,239636.0,,,,,BLK
39,,2022-01-20 18:20:57,2022-01-18,BLK,Daley Pamela,Dir,A - Grant,832.07,288,6132,+5%,239636.0,,,,,BLK
40,,2022-01-20 18:20:05,2022-01-18,BLK,Ford Beth,Dir,A - Grant,832.07,288,340,+554%,239636.0,,,,,BLK
41,,2022-01-20 18:19:16,2022-01-18,BLK,Alsaad Bader M.,Dir,A - Grant,832.07,288,1193,+32%,239636.0,,,,,BLK
42,,2022-01-20 18:18:09,2022-01-18,BLK,Fink Laurence,"COB, CEO",A - Grant,832.07,5829,595553,+1%,4850136.0,,,,,BLK
43,,2022-01-20 18:16:32,2022-01-18,BLK,Kapito Robert,Pres,A - Grant,832.07,5588,255744,+2%,4649607.0,,,,,BLK
44,,2022-01-20 18:15:34,2022-01-18,BLK,Kushel J. Richard,Senior MD,A - Grant,832.07,4309,154832,+3%,3585390.0,,,,,BLK
45,,2022-01-20 18:14:30,2022-01-18,BLK,Goldstein Robert L.,COO,A - Grant,832.07,4056,42411,+11%,3374876.0,,,,,BLK
46,,2022-01-20 18:13:16,2022-01-18,BLK,McCombe Mark,Senior MD,A - Grant,832.07,3011,21815,+16%,2505363.0,,,,,BLK
47,,2022-01-20 18:12:10,2022-01-18,BLK,Shedlin Gary,"CFO, Senior MD",A - Grant,832.07,3083,15966,+24%,2565272.0,,,,,BLK
48,,2022-01-20 18:10:52,2022-01-18,BLK,Wiedman Mark,Senior MD,A - Grant,832.07,2374,10140,+31%,1975334.0,,,,,BLK
49,,2022-01-20 18:09:37,2022-01-18,BLK,Meade Christopher J.,"GC, CLO",A - Grant,832.07,2374,9310,+34%,1975334.0,,,,,BLK
50,,2022-01-20 18:08:09,2022-01-18,BLK,Lord Rachel,Senior MD,A - Grant,832.07,2856,9415,+44%,2376392.0,,,,,BLK
51,,2022-01-20 18:06:53,2022-01-18,BLK,Mehta Manish,Senior MD,A - Grant,832.07,1878,9557,+24%,1562627.0,,,,,BLK
52,,2022-01-20 18:05:47,2022-01-18,BLK,Cohen Stephen,Senior MD,A - Grant,832.07,1742,3817,+84%,1449466.0,,,,,BLK
53,,2022-01-20 18:04:06,2022-01-18,BLK,Comerchero Marc D.,Principal Accounting Officer,A - Grant,832.07,511,2519,+25%,425188.0,,,,,BLK
54,,2021-12-03 20:20:35,2021-12-02,BLK,Fink Laurence,"COB, CEO",S - Sale,920.92,-16365,589724,-3%,-15070818.0,,,,,BLK
55,,2021-11-10 16:26:12,2021-11-08,BLK,Kushel J. Richard,Senior MD,S - Sale,964.45,-405,150523,0%,-390602.0,,,,,BLK
56,,2021-11-05 17:07:16,2021-11-04,BLK,Goldstein Robert L.,COO,G - Gift,0.0,-454,38355,-1%,-0.0,,,,,BLK
57,,2021-10-27 17:11:29,2021-10-25,BLK,Fink Laurence,"COB, CEO",G - Gift,0.0,-5435,606089,-1%,-0.0,,,,,BLK
58,M,2021-10-27 17:11:29,2021-10-25,BLK,Fink Laurence,"COB, CEO",S - Sale,927.64,-27247,606089,-4%,-25275441.0,,,,,BLK
59,M,2021-10-27 17:09:16,2021-10-25,BLK,Robbins Charles,Dir,G - Gift,0.0,-332,1911,-15%,-0.0,,,,,BLK
60,,2021-10-22 18:00:19,2021-10-20,BLK,Shedlin Gary,"CFO, Senior MD",G - Gift,0.0,-280,12883,-2%,-0.0,,,,,BLK
61,M,2021-10-08 16:47:42,2021-04-23,BLK,Johnson Margaret L,Dir,G - Gift,0.0,-1022,2033,+101%,-0.0,,,,,BLK
62,,2021-10-04 18:17:28,2021-09-30,BLK,Nixon Gordon M.,Dir,A - Grant,0.0,27,3009,+1%,0.0,,,,,BLK
63,,2021-10-04 18:15:45,2021-09-30,BLK,Johnson Margaret L,Dir,A - Grant,0.0,38,2033,+2%,0.0,,,,,BLK
64,,2021-10-04 18:15:15,2021-09-30,BLK,Peck Kristin C,Dir,A - Grant,0.0,25,25,New,0.0,,,,,BLK
65,,2021-10-04 18:13:33,2021-09-30,BLK,Robbins Charles,Dir,A - Grant,0.0,30,2243,+1%,0.0,,,,,BLK
66,,2021-10-04 18:13:31,2021-09-30,BLK,Freda Fabrizio,Dir,A - Grant,0.0,30,6280,0%,0.0,,,,,BLK
67,,2021-10-04 18:12:23,2021-09-30,BLK,Ford William E,Dir,A - Grant,0.0,39,11549,0%,0.0,,,,,BLK
68,,2021-10-04 18:12:08,2021-09-30,BLK,Slim Domit Marco Antonio,Dir,A - Grant,0.0,17,5761,0%,0.0,,,,,BLK
69,,2021-10-04 18:11:20,2021-09-30,BLK,Ford Beth,Dir,A - Grant,0.0,25,25,New,0.0,,,,,BLK
70,,2021-10-04 18:10:32,2021-09-30,BLK,Vestberg Hans Erik,Dir,A - Grant,0.0,33,64,+106%,0.0,,,,,BLK
71,,2021-10-04 18:09:35,2021-09-30,BLK,Daley Pamela,Dir,A - Grant,0.0,42,5806,+1%,0.0,,,,,BLK
72,,2021-10-04 18:09:04,2021-09-30,BLK,Wagner Susan,Dir,A - Grant,0.0,14,428751,0%,0.0,,,,,BLK
73,,2021-10-04 18:08:18,2021-09-30,BLK,Alsaad Bader M.,Dir,A - Grant,0.0,7,898,+1%,0.0,,,,,BLK
74,,2021-10-04 18:07:50,2021-09-30,BLK,Wilson Mark A,Dir,A - Grant,0.0,8,1834,0%,0.0,,,,,BLK
75,,2021-08-25 17:00:53,2021-08-23,BLK,Kushel J. Richard,Senior MD,G - Gift,0.0,-1340,150928,-1%,-0.0,,,,,BLK
76,,2021-08-20 21:59:51,2021-08-18,BLK,Kapito Robert,Pres,G - Gift,0.0,-43957,250156,-15%,-0.0,,,,,BLK
77,,2021-08-18 16:24:30,2021-08-16,BLK,McCombe Mark,Senior MD,S - Sale,910.5,-2000,18804,-10%,-1821000.0,,,,,BLK
78,,2021-08-06 16:17:48,2021-08-05,BLK,Kapito Robert,Pres,G - Gift,0.0,-1125,294113,0%,-0.0,,,,,BLK
79,,2021-08-06 16:14:08,2021-08-04,BLK,Fink Laurence,"COB, CEO",G - Gift,0.0,-83249,638771,-12%,-0.0,,,,,BLK
80,,2021-07-22 17:01:49,2021-07-20,BLK,Meade Christopher J.,"GC, CLO",S - Sale,877.24,-2106,6936,-23%,-1847467.0,,,,,BLK
81,,2021-07-16 17:12:10,2021-07-15,BLK,Wiedman Mark,Senior MD,S - Sale,884.5,-175,7766,-2%,-154787.0,,,,,BLK
82,,2021-07-02 16:41:57,2021-06-30,BLK,Nixon Gordon M.,Dir,A - Grant,0.0,18,2982,+1%,0.0,,,,,BLK
83,,2021-07-02 16:37:45,2021-06-30,BLK,Robbins Charles,Dir,A - Grant,0.0,28,2213,+1%,0.0,,,,,BLK
84,,2021-07-02 16:35:41,2021-06-30,BLK,Slim Domit Marco Antonio,Dir,A - Grant,0.0,16,5744,0%,0.0,,,,,BLK
85,,2021-07-02 16:34:14,2021-06-30,BLK,Johnson Margaret L,Dir,A - Grant,0.0,35,1995,+2%,0.0,,,,,BLK
86,,2021-07-02 16:34:07,2021-06-30,BLK,Vestberg Hans Erik,Dir,A - Grant,0.0,31,31,New,0.0,,,,,BLK
87,,2021-07-02 16:32:51,2021-06-30,BLK,Freda Fabrizio,Dir,A - Grant,0.0,28,6250,0%,0.0,,,,,BLK
88,,2021-07-02 16:32:42,2021-06-30,BLK,Wagner Susan,Dir,A - Grant,0.0,13,428737,0%,0.0,,,,,BLK
89,,2021-07-02 16:31:23,2021-06-30,BLK,Ford William E,Dir,A - Grant,0.0,44,11510,0%,0.0,,,,,BLK
90,,2021-07-02 16:31:11,2021-06-30,BLK,Wilson Mark A,Dir,A - Grant,0.0,8,1826,0%,0.0,,,,,BLK
91,,2021-07-02 16:29:46,2021-06-30,BLK,Daley Pamela,Dir,A - Grant,0.0,40,5764,+1%,0.0,,,,,BLK
92,,2021-07-02 16:28:10,2021-06-30,BLK,Alsaad Bader M.,Dir,A - Grant,0.0,7,891,+1%,0.0,,,,,BLK
93,,2021-05-28 16:09:00,2021-05-26,BLK,Wagner Susan,Dir,G - Gift,0.0,-3500,428724,-1%,-0.0,,,,,BLK
94,,2021-05-07 18:35:15,2021-05-06,BLK,Fink Laurence,"COB, CEO",G - Gift,0.0,-8081,722020,-1%,-0.0,,,,,BLK
95,M,2021-05-07 18:35:15,2021-05-07,BLK,Fink Laurence,"COB, CEO",S - Sale,866.23,-34638,722020,-5%,-30004516.0,,,,,BLK
96,,2021-04-30 16:51:33,2021-04-29,BLK,Goldstein Robert L.,COO,G - Gift,0.0,-7500,38809,+24%,-0.0,,,,,BLK
97,,2021-04-29 17:58:42,2021-04-27,BLK,Robbins Charles,Dir,G - Gift,0.0,-283,2185,-11%,-0.0,,,,,BLK
98,,2021-04-29 17:57:04,2021-04-27,BLK,McCombe Mark,Senior MD,S - Sale,815.32,-1000,20804,-5%,-815322.0,,,,,BLK
99,,2021-04-22 16:26:47,2021-04-20,BLK,Lord Rachel,Senior MD,S - Sale,808.0,-4416,6559,-40%,-3568128.0,,,,,BLK
100,,2021-04-16 17:11:53,2021-04-16,BLK,Wiedman Mark,Senior MD,S - Sale,812.53,-1725,7941,-18%,-1401609.0,,,,,BLK
101,,2021-04-16 17:07:30,2021-04-16,BLK,Comerchero Marc D.,Principal Accounting Officer,S - Sale,808.38,-600,2008,-23%,-485026.0,,,,,BLK
102,,2021-04-05 18:46:31,2021-03-31,BLK,Freda Fabrizio,Dir,A - Grant,0.0,33,6222,+1%,0.0,,,,,BLK
103,,2021-04-05 18:45:31,2021-03-31,BLK,Ford William E,Dir,A - Grant,0.0,47,11466,0%,0.0,,,,,BLK
104,,2021-04-05 18:45:22,2021-03-31,BLK,Johnson Margaret L,Dir,A - Grant,0.0,42,1960,+2%,0.0,,,,,BLK
105,,2021-04-05 18:44:16,2021-03-31,BLK,Nixon Gordon M.,Dir,A - Grant,0.0,19,2964,+1%,0.0,,,,,BLK
106,,2021-04-05 18:43:39,2021-03-31,BLK,Daley Pamela,Dir,A - Grant,0.0,46,5724,+1%,0.0,,,,,BLK
107,,2021-04-05 18:43:22,2021-03-31,BLK,Robbins Charles,Dir,A - Grant,0.0,33,2468,+1%,0.0,,,,,BLK
108,,2021-04-05 18:41:59,2021-03-31,BLK,Slim Domit Marco Antonio,Dir,A - Grant,0.0,19,5728,0%,0.0,,,,,BLK
109,,2021-04-05 18:41:51,2021-03-31,BLK,Cabiallavetta Mathis,Dir,A - Grant,0.0,9,8301,0%,0.0,,,,,BLK
110,,2021-04-05 18:41:51,2021-03-31,BLK,Cabiallavetta Mathis,Dir,F - Tax,753.96,-97,8301,-1%,-73134.0,,,,,BLK
111,,2021-04-05 18:41:00,2021-03-31,BLK,Wagner Susan,Dir,A - Grant,0.0,16,432224,0%,0.0,,,,,BLK
112,,2021-04-05 18:37:40,2021-03-31,BLK,Alsaad Bader M.,Dir,A - Grant,0.0,9,884,+1%,0.0,,,,,BLK
113,,2021-04-05 18:37:28,2021-03-31,BLK,Wilson Mark A,Dir,A - Grant,0.0,7,1818,0%,0.0,,,,,BLK
114,,2021-03-04 18:53:37,2021-03-02,BLK,Kapito Robert,Pres,G - Gift,0.0,740,295238,0%,0.0,,,,,BLK
115,,2021-02-18 18:39:51,2021-02-16,BLK,Kushel J. Richard,Senior MD,S - Sale,734.0,-650,152268,0%,-477100.0,,,,,BLK
116,,2021-02-05 19:45:13,2021-02-05,BLK,Kushel J. Richard,Senior MD,S - Sale,727.14,-6055,152918,-4%,-4402818.0,,,,,BLK
117,,2021-02-05 19:42:13,2021-02-05,BLK,Shedlin Gary,"CFO, Senior MD",S - Sale,730.41,-3206,13163,-20%,-2341706.0,,,,,BLK
118,,2021-02-04 19:13:38,2021-02-04,BLK,Goldstein Robert L.,COO,S - Sale,735.85,-1775,38809,-4%,-1306134.0,,,,,BLK
119,,2021-02-04 19:09:20,2021-02-02,BLK,Fink Laurence,"COB, CEO",S - Sale,728.77,-27400,764739,-3%,-19968229.0,,,,,BLK
120,,2021-02-04 19:06:49,2021-02-04,BLK,McCombe Mark,Senior MD,S - Sale,734.63,-1777,21804,-8%,-1305438.0,,,,,BLK
121,,2021-02-04 19:04:20,2021-02-04,BLK,Wiedman Mark,Senior MD,S - Sale,730.3,-1500,9666,-13%,-1095445.0,,,,,BLK
122,,2021-02-02 18:44:47,2021-01-31,BLK,Mehta Manish,Senior MD,A - Grant,0.0,2621,7679,+52%,0.0,,,,,BLK
123,,2021-02-02 18:44:47,2021-01-31,BLK,Mehta Manish,Senior MD,F - Tax,701.26,-2019,7679,-21%,-1415844.0,,,,,BLK
124,,2021-02-02 18:43:23,2021-01-31,BLK,Meade Christopher J.,"GC, CLO",A - Grant,0.0,1807,9042,+25%,0.0,,,,,BLK
125,,2021-02-02 18:43:23,2021-01-31,BLK,Meade Christopher J.,"GC, CLO",F - Tax,701.26,-2182,9042,-19%,-1530149.0,,,,,BLK
126,,2021-02-02 18:42:19,2021-01-31,BLK,Lord Rachel,Senior MD,A - Grant,0.0,2757,10975,+34%,0.0,,,,,BLK
127,,2021-02-02 18:42:19,2021-01-31,BLK,Lord Rachel,Senior MD,F - Tax,701.26,-2149,10975,-16%,-1507008.0,,,,,BLK
128,,2021-02-02 18:40:37,2021-01-31,BLK,McCombe Mark,Senior MD,A - Grant,0.0,3526,23581,+18%,0.0,,,,,BLK
129,,2021-02-02 18:40:37,2021-01-31,BLK,McCombe Mark,Senior MD,F - Tax,701.26,-3204,23581,-12%,-2246837.0,,,,,BLK
130,,2021-02-02 18:40:37,2021-02-02,BLK,McCombe Mark,Senior MD,S - Sale,726.09,-1476,23581,-6%,-1071709.0,,,,,BLK
131,,2021-02-02 18:38:38,2021-01-31,BLK,Shedlin Gary,"CFO, Senior MD",A - Grant,0.0,3344,16369,+26%,0.0,,,,,BLK
132,,2021-02-02 18:38:38,2021-01-31,BLK,Shedlin Gary,"CFO, Senior MD",F - Tax,701.26,-3359,16369,-17%,-2355532.0,,,,,BLK
133,,2021-02-02 18:37:30,2021-01-31,BLK,Kushel J. Richard,Senior MD,A - Grant,0.0,2893,158973,+2%,0.0,,,,,BLK
134,,2021-02-02 18:37:30,2021-01-31,BLK,Kushel J. Richard,Senior MD,F - Tax,701.26,-3205,158973,-2%,-2247538.0,,,,,BLK
135,,2021-02-02 18:35:54,2021-01-31,BLK,Goldstein Robert L.,COO,A - Grant,0.0,3796,40584,+10%,0.0,,,,,BLK
136,,2021-02-02 18:35:54,2021-01-31,BLK,Goldstein Robert L.,COO,F - Tax,701.26,-4280,40584,-10%,-3001393.0,,,,,BLK
137,,2021-02-02 18:35:54,2021-02-02,BLK,Goldstein Robert L.,COO,S - Sale,732.12,-1984,40584,-5%,-1452526.0,,,,,BLK
138,,2021-02-02 18:32:02,2021-01-31,BLK,Kapito Robert,Pres,A - Grant,0.0,17402,294498,+6%,0.0,,,,,BLK
139,,2021-02-02 18:32:02,2021-01-31,BLK,Kapito Robert,Pres,F - Tax,701.26,-13041,294498,-4%,-9145132.0,,,,,BLK
140,,2021-02-02 18:30:18,2021-01-31,BLK,Fink Laurence,"COB, CEO",A - Grant,0.0,22506,792139,+3%,0.0,,,,,BLK
141,,2021-02-02 18:30:18,2021-01-31,BLK,Fink Laurence,"COB, CEO",F - Tax,701.26,-16671,792139,-2%,-11690705.0,,,,,BLK
142,,2021-02-02 18:24:30,2021-01-31,BLK,Comerchero Marc D.,Principal Accounting Officer,A - Grant,0.0,543,2608,+26%,0.0,,,,,BLK
143,,2021-02-02 18:24:30,2021-01-31,BLK,Comerchero Marc D.,Principal Accounting Officer,F - Tax,701.26,-423,2608,-14%,-296633.0,,,,,BLK
144,,2021-02-02 18:21:38,2021-01-31,BLK,Buckingham Geraldine,Senior MD,A - Grant,0.0,1944,7877,+33%,0.0,,,,,BLK
145,,2021-02-02 18:21:38,2021-01-31,BLK,Buckingham Geraldine,Senior MD,F - Tax,701.26,-1666,7877,-17%,-1168299.0,,,,,BLK
146,,2021-02-02 18:19:56,2021-01-31,BLK,Wiedman Mark,Senior MD,A - Grant,0.0,2712,11166,+32%,0.0,,,,,BLK
147,,2021-02-02 18:19:56,2021-01-31,BLK,Wiedman Mark,Senior MD,F - Tax,701.26,-3199,11166,-22%,-2243331.0,,,,,BLK
148,,2021-01-27 17:12:16,2021-01-26,BLK,Fink Laurence,"COB, CEO",S - Sale,730.97,-2800,786304,0%,-2046726.0,,,,,BLK
149,,2021-01-27 17:07:45,2021-01-25,BLK,McCombe Mark,Senior MD,G - Gift,0.0,-408,24735,-2%,-0.0,,,,,BLK
150,,2021-01-15 21:42:44,2021-01-15,BLK,Comerchero Marc D.,Principal Accounting Officer,A - Grant,739.22,304,2488,+14%,224723.0,,,,,BLK
151,,2021-01-15 21:41:02,2021-01-15,BLK,Mehta Manish,Senior MD,A - Grant,739.22,1556,7077,+28%,1150226.0,,,,,BLK
152,,2021-01-15 21:39:49,2021-01-15,BLK,Lord Rachel,Senior MD,A - Grant,739.22,1850,10367,+22%,1367557.0,,,,,BLK
153,,2021-01-15 21:38:20,2021-01-15,BLK,Meade Christopher J.,"GC, CLO",A - Grant,739.22,2063,9417,+28%,1525011.0,,,,,BLK
154,,2021-01-15 21:36:51,2021-01-15,BLK,Wiedman Mark,Senior MD,A - Grant,739.22,2334,11653,+25%,1725339.0,,,,,BLK
155,,2021-01-15 21:35:44,2021-01-15,BLK,Shedlin Gary,"CFO, Senior MD",A - Grant,739.22,2503,16384,+18%,1850268.0,,,,,BLK
156,,2021-01-15 21:34:29,2021-01-15,BLK,McCombe Mark,Senior MD,A - Grant,739.22,2672,25143,+12%,1975196.0,,,,,BLK
157,,2021-01-15 21:33:02,2021-01-15,BLK,Goldstein Robert L.,COO,A - Grant,739.22,3145,43052,+8%,2324847.0,,,,,BLK
158,,2021-01-15 21:31:46,2021-01-15,BLK,Kushel J. Richard,Senior MD,A - Grant,739.22,3429,159285,+2%,2534785.0,,,,,BLK
159,,2021-01-15 21:30:20,2021-01-15,BLK,Kapito Robert,Pres,A - Grant,739.22,5327,290137,+2%,3937825.0,,,,,BLK
160,,2021-01-15 21:28:55,2021-01-15,BLK,Fink Laurence,"COB, CEO",A - Grant,739.22,5343,789104,+1%,3949652.0,,,,,BLK
161,,2021-01-15 21:26:53,2021-01-15,BLK,Wilson Mark A,Dir,A - Grant,0.0,325,1811,+22%,0.0,,,,,BLK
162,,2021-01-15 21:25:51,2021-01-15,BLK,Wagner Susan,Dir,A - Grant,0.0,325,432208,0%,0.0,,,,,BLK
163,,2021-01-15 21:24:54,2021-01-15,BLK,Slim Domit Marco Antonio,Dir,A - Grant,0.0,325,5709,+6%,0.0,,,,,BLK
164,,2021-01-15 21:23:57,2021-01-15,BLK,Robbins Charles,Dir,A - Grant,0.0,325,2435,+15%,0.0,,,,,BLK
165,,2021-01-15 21:22:52,2021-01-15,BLK,Nixon Gordon M.,Dir,A - Grant,0.0,325,2945,+12%,0.0,,,,,BLK
166,,2021-01-15 21:21:46,2021-01-15,BLK,Mills Cheryl D,Dir,A - Grant,0.0,325,4567,+8%,0.0,,,,,BLK
167,,2021-01-15 21:20:39,2021-01-15,BLK,Johnson Margaret L,Dir,A - Grant,0.0,325,1918,+20%,0.0,,,,,BLK
168,,2021-01-15 21:19:43,2021-01-15,BLK,Gerber Murry,Dir,A - Grant,0.0,325,41737,+1%,0.0,,,,,BLK
169,,2021-01-15 21:18:43,2021-01-15,BLK,Freda Fabrizio,Dir,A - Grant,0.0,325,6189,+6%,0.0,,,,,BLK
170,,2021-01-15 21:17:17,2021-01-15,BLK,Ford William E,Dir,A - Grant,0.0,325,11419,+3%,0.0,,,,,BLK
171,,2021-01-15 21:16:06,2021-01-15,BLK,Einhorn Jessica P,Dir,A - Grant,0.0,325,4548,+8%,0.0,,,,,BLK
172,,2021-01-15 21:15:09,2021-01-15,BLK,Daley Pamela,Dir,A - Grant,0.0,325,5678,+6%,0.0,,,,,BLK
173,,2021-01-15 21:14:07,2021-01-15,BLK,Cabiallavetta Mathis,Dir,A - Grant,0.0,325,8389,+4%,0.0,,,,,BLK
174,,2021-01-15 21:12:56,2021-01-15,BLK,Alsaad Bader M.,Dir,A - Grant,0.0,325,875,+59%,0.0,,,,,BLK
175,,2021-01-05 16:36:35,2020-12-31,BLK,Wilson Mark A,Dir,A - Grant,0.0,7,1486,0%,0.0,,,,,BLK
176,,2021-01-05 16:35:28,2020-12-31,BLK,Wagner Susan,Dir,A - Grant,0.0,16,431883,0%,0.0,,,,,BLK
177,,2021-01-05 16:32:32,2020-12-31,BLK,Slim Domit Marco Antonio,Dir,A - Grant,0.0,20,5384,0%,0.0,,,,,BLK
178,,2021-01-05 16:30:49,2020-12-31,BLK,Robbins Charles,Dir,A - Grant,0.0,35,2110,+2%,0.0,,,,,BLK
179,,2021-01-05 16:27:55,2020-12-31,BLK,Nixon Gordon M.,Dir,A - Grant,0.0,20,2620,+1%,0.0,,,,,BLK
180,,2021-01-05 16:25:20,2020-12-31,BLK,Johnson Margaret L,Dir,A - Grant,0.0,14,1593,+1%,0.0,,,,,BLK
181,,2021-01-05 16:23:35,2020-12-31,BLK,Freda Fabrizio,Dir,A - Grant,0.0,35,5864,+1%,0.0,,,,,BLK
182,,2021-01-05 16:22:07,2020-12-31,BLK,Ford William E,Dir,A - Grant,0.0,48,11094,0%,0.0,,,,,BLK
183,,2021-01-05 16:15:47,2020-12-31,BLK,Daley Pamela,Dir,A - Grant,0.0,49,5353,+1%,0.0,,,,,BLK
184,,2021-01-05 16:13:27,2020-12-31,BLK,Cabiallavetta Mathis,Dir,A - Grant,0.0,9,8064,0%,0.0,,,,,BLK
