,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2021-04-02 16:46:22,2021-04-01,FTI,De Carvalho Filho Eleazar,Dir,A - Grant,0.0,21929,94601,+30%,0.0,,,,,FTI
31,,2021-03-02 16:30:11,2021-02-26,FTI,Landes Jonathan,Pres Subsea,F - Tax,8.22,-1802,58632,-3%,-14812.0,,,,,FTI
32,,2021-03-02 16:28:39,2021-02-26,FTI,Glickman Barry,"Pres, Surface",F - Tax,8.22,-4844,359850,-1%,-39818.0,,,,,FTI
33,,2021-03-02 16:23:42,2021-02-26,FTI,Melin Alf,"EVP, CFO",F - Tax,8.22,-1622,56620,-3%,-13333.0,,,,,FTI
34,,2021-03-02 16:22:20,2021-02-26,FTI,Pferdehirt Douglas J.,"COB, CEO",F - Tax,8.22,-33313,2467993,-1%,-273833.0,,,,,FTI
35,,2021-02-18 16:56:51,2021-02-16,FTI,Melin Alf,"EVP, CFO",A - Grant,0.0,26388,58242,+83%,0.0,,,,,FTI
36,,2021-02-18 16:53:15,2021-02-16,FTI,Landes Jonathan,Pres Subsea,A - Grant,0.0,27178,60434,+82%,0.0,,,,,FTI
37,,2021-02-18 16:49:16,2021-02-16,FTI,Kmieciak Agnieszka,"EVP People, Culture",A - Grant,0.0,109286,159918,+216%,0.0,,,,,FTI
38,,2021-02-18 16:47:21,2021-02-16,FTI,Glickman Barry,"Pres, Surface",A - Grant,0.0,172211,364694,+89%,0.0,,,,,FTI
39,,2021-02-18 16:44:50,2021-02-16,FTI,Doroghazi Krisztina,"SVP Controller, CAO",A - Grant,0.0,12841,27544,+87%,0.0,,,,,FTI
40,,2021-02-18 16:41:59,2021-02-16,FTI,Rounce Justin,"EVP, CTO",A - Grant,0.0,238447,390848,+156%,0.0,,,,,FTI
41,,2021-02-18 16:37:22,2021-02-16,FTI,Pferdehirt Douglas J.,"COB, CEO",A - Grant,0.0,1284977,2501306,+106%,0.0,,,,,FTI
42,,2021-02-04 18:27:44,2021-02-02,FTI,Doroghazi Krisztina,"SVP Controller, CAO",F - Tax,10.67,-786,11939,-6%,-8387.0,,,,,FTI
43,,2021-01-29 16:26:46,2021-01-28,FTI,Melin Alf,"EVP, CFO",A - Grant,0.0,559,24997,+2%,0.0,,,,,FTI
44,,2021-01-29 16:26:27,2021-01-28,FTI,Pieton Arnaud,"Pres, CEOelect Technip Energie",A - Grant,0.0,4455,94010,+5%,0.0,,,,,FTI
45,,2021-01-29 16:26:11,2021-01-28,FTI,Pferdehirt Douglas J.,"COB, CEO",A - Grant,0.0,43069,1077428,+4%,0.0,,,,,FTI
46,,2021-01-29 16:25:51,2021-01-28,FTI,Glickman Barry,"Pres, Surface",A - Grant,0.0,6188,173604,+4%,0.0,,,,,FTI
47,,2021-01-29 16:25:33,2021-01-28,FTI,Doroghazi Krisztina,"SVP Controller, CAO",A - Grant,0.0,345,12725,+3%,0.0,,,,,FTI
48,,2021-01-29 16:25:15,2021-01-28,FTI,Landes Jonathan,Pres Subsea,A - Grant,0.0,622,26097,+2%,0.0,,,,,FTI
49,,2020-09-15 15:36:09,2020-09-14,FTI,Rounce Justin,"EVP, CTO",F - Tax,6.75,-7455,131743,-5%,-50321.0,,,,,FTI
50,M,2020-03-20 16:11:35,2020-03-18,FTI,Oleary John C G,Dir,P - Purchase,5.22,10000,51633,+24%,52150.0,,,,,FTI
51,,2020-03-17 16:39:56,2020-03-16,FTI,Piou Olivier,Dir,P - Purchase,5.41,20000,65965,+44%,108200.0,,,,,FTI
52,,2020-03-11 17:14:48,2020-03-09,FTI,Yearwood John,Dir,A - Grant,0.0,32965,32965,New,0.0,,,,,FTI
53,,2020-03-11 17:12:47,2020-03-09,FTI,Rounce Justin,"EVP, CTO",A - Grant,0.0,58127,139198,+72%,0.0,,,,,FTI
54,,2020-03-11 17:11:28,2020-03-09,FTI,Ringler James M,Dir,A - Grant,0.0,18837,207491,+10%,0.0,,,,,FTI
55,,2020-03-11 17:10:16,2020-03-09,FTI,Rinaldi Joseph,Dir,A - Grant,0.0,18837,38833,+94%,0.0,,,,,FTI
56,,2020-03-11 17:08:37,2020-03-09,FTI,Ralston Dianne B.,"EVP, CLO, Sec",A - Grant,0.0,67814,204435,+50%,0.0,,,,,FTI
57,,2020-03-11 17:07:26,2020-03-09,FTI,Priestly Kay G,Dir,A - Grant,0.0,18837,47194,+66%,0.0,,,,,FTI
58,,2020-03-11 17:03:22,2020-03-09,FTI,Piou Olivier,Dir,A - Grant,0.0,32965,45965,+254%,0.0,,,,,FTI
59,,2020-03-11 17:00:38,2020-03-09,FTI,Pieton Arnaud,"Pres, Subsea",A - Grant,0.0,41980,89555,+88%,0.0,,,,,FTI
60,,2020-03-11 16:58:41,2020-03-09,FTI,Pferdehirt Douglas J.,"COB, CEO",A - Grant,0.0,313240,1034359,+43%,0.0,,,,,FTI
61,,2020-03-11 16:57:01,2020-03-09,FTI,Oleary John C G,Dir,A - Grant,0.0,18837,41633,+83%,0.0,,,,,FTI
62,,2020-03-11 16:49:21,2020-03-09,FTI,Mellbye Peter,Dir,A - Grant,0.0,18837,49026,+62%,0.0,,,,,FTI
63,,2020-03-11 16:47:44,2020-03-09,FTI,Mannen Maryann T.,"EVP, CFO",A - Grant,0.0,100107,487881,+26%,0.0,,,,,FTI
64,,2020-03-11 16:45:35,2020-03-09,FTI,Macgregor Catherine,"Pres Onshore, Offshore",A - Grant,0.0,61356,81739,+301%,0.0,,,,,FTI
65,,2020-03-11 16:42:45,2020-03-09,FTI,Kmieciak Agnieszka,"EVP People, Culture",A - Grant,0.0,26641,41165,+183%,0.0,,,,,FTI
66,,2020-03-11 16:40:34,2020-03-09,FTI,Houssin Didier,Dir,A - Grant,0.0,18837,38833,+94%,0.0,,,,,FTI
67,,2020-03-11 16:39:08,2020-03-09,FTI,Glickman Barry,"Pres, Surface",A - Grant,0.0,41980,167416,+33%,0.0,,,,,FTI
68,,2020-03-11 16:36:08,2020-03-09,FTI,Farley Claire S,Dir,A - Grant,0.0,18837,92542,+26%,0.0,,,,,FTI
69,,2020-03-11 16:34:24,2020-03-09,FTI,Doroghazi Krisztina,"SVP Controller, CAO",A - Grant,0.0,6505,12380,+111%,0.0,,,,,FTI
70,,2020-03-11 16:32:52,2020-03-09,FTI,Debon Marie-Ange,Dir,A - Grant,0.0,18837,38863,+94%,0.0,,,,,FTI
71,,2020-03-11 16:30:37,2020-03-09,FTI,De Carvalho Filho Eleazar,Dir,A - Grant,0.0,18837,62238,+43%,0.0,,,,,FTI
72,,2020-03-11 16:28:55,2020-03-09,FTI,Colombani Pascal,Dir,A - Grant,0.0,18837,38853,+94%,0.0,,,,,FTI
73,,2020-03-11 16:19:36,2020-03-09,FTI,Alabaster Richard G.,Transition Manager,A - Grant,0.0,27448,93885,+41%,0.0,,,,,FTI
74,,2020-03-02 18:08:36,2020-02-28,FTI,Pferdehirt Douglas J.,"COB, CEO",A - Grant,0.0,98046,721119,+16%,0.0,,,,,FTI
75,,2020-03-02 18:08:36,2020-02-28,FTI,Pferdehirt Douglas J.,"COB, CEO",F - Tax,14.84,-54201,721119,-7%,-804343.0,,,,,FTI
76,,2020-03-02 18:04:35,2020-02-28,FTI,Glickman Barry,"Pres, Surface",A - Grant,0.0,9282,125436,+8%,0.0,,,,,FTI
77,,2020-03-02 18:04:35,2020-02-28,FTI,Glickman Barry,"Pres, Surface",F - Tax,14.84,-3998,125436,-3%,-59330.0,,,,,FTI
78,,2020-03-02 18:01:20,2020-02-28,FTI,Piou Olivier,Dir,P - Purchase,15.11,10000,13000,+333%,151100.0,,,,,FTI
79,,2020-03-02 17:58:20,2020-02-28,FTI,Uccelletti Nello,"Pres, Advisor to CEO",A - Grant,0.0,11602,170449,+7%,0.0,,,,,FTI
80,,2020-03-02 17:58:20,2020-02-28,FTI,Uccelletti Nello,"Pres, Advisor to CEO",F - Tax,14.84,-9472,170449,-5%,-140564.0,,,,,FTI
81,,2020-03-02 17:52:57,2020-02-28,FTI,Pieton Arnaud,"Pres, Subsea",A - Grant,0.0,8353,47575,+21%,0.0,,,,,FTI
82,,2020-03-02 17:52:57,2019-09-11,FTI,Pieton Arnaud,"Pres, Subsea",D - Sale to issuer,25.79,-720,47575,-1%,-18569.0,,,,,FTI
83,,2020-03-02 17:52:57,2020-02-28,FTI,Pieton Arnaud,"Pres, Subsea",F - Tax,14.84,-3799,47575,-7%,-56377.0,,,,,FTI
84,,2020-03-02 17:50:37,2020-02-28,FTI,Mannen Maryann T.,"EVP, CFO",A - Grant,0.0,28774,387774,+8%,0.0,,,,,FTI
85,,2020-03-02 17:50:37,2020-02-28,FTI,Mannen Maryann T.,"EVP, CFO",F - Tax,14.84,-11673,387774,-3%,-173227.0,,,,,FTI
86,,2020-03-02 17:48:38,2020-02-28,FTI,Ralston Dianne B.,"EVP, CLO, Sec",A - Grant,0.0,19492,136621,+17%,0.0,,,,,FTI
87,,2020-03-02 17:48:38,2020-02-28,FTI,Ralston Dianne B.,"EVP, CLO, Sec",F - Tax,14.84,-7995,136621,-6%,-118646.0,,,,,FTI
88,,2020-03-02 17:40:34,2020-02-28,FTI,Alabaster Richard G.,Transition Manager,A - Grant,0.0,7889,66437,+13%,0.0,,,,,FTI
89,,2020-03-02 17:40:34,2020-02-28,FTI,Alabaster Richard G.,Transition Manager,F - Tax,14.84,-3582,66437,-5%,-53157.0,,,,,FTI
90,,2019-12-23 18:48:19,2019-12-23,FTI,Mannen Maryann T.,"EVP, CFO",S - Sale,20.84,-14500,370673,-4%,-302154.0,,,,,FTI
91,,2019-11-25 17:25:06,2019-11-22,FTI,Piou Olivier,Dir,P - Purchase,19.49,3000,3000,New,58470.0,,,,,FTI
92,,2019-09-17 16:13:30,2019-09-16,FTI,Rounce Justin,"EVP, CTO",F - Tax,25.76,-8756,81071,-10%,-225555.0,,,,,FTI
93,,2019-09-04 16:56:35,2019-09-03,FTI,Pferdehirt Douglas J.,"COB, CEO",F - Tax,24.46,-21301,677274,-3%,-521022.0,,,,,FTI
94,,2019-05-03 16:06:04,2019-05-01,FTI,Pattarozzi Richard A,Dir,F - Tax,23.77,-8495,85868,-9%,-201926.0,,,,,FTI
95,D,2019-03-12 17:28:56,2019-03-08,FTI,Mannen Maryann T.,"EVP, CFO",A - Grant,0.0,29551,356741,+9%,0.0,,,,,FTI
96,D,2019-03-12 17:25:38,2019-03-08,FTI,Uccelletti Nello,"Pres, Onshore, Offshore",A - Grant,0.0,12392,168319,+8%,0.0,,,,,FTI
97,D,2019-03-12 17:23:25,2019-03-08,FTI,Rounce Justin,"EVP, CTO",A - Grant,0.0,17159,89827,+24%,0.0,,,,,FTI
98,D,2019-03-12 17:21:18,2019-03-08,FTI,Ralston Dianne B.,"EVP, CLO, Sec",A - Grant,0.0,20019,125124,+19%,0.0,,,,,FTI
99,D,2019-03-12 17:18:37,2019-03-08,FTI,Pieton Arnaud,"Pres, Subsea",A - Grant,0.0,12392,43741,+40%,0.0,,,,,FTI
100,D,2019-03-12 17:15:07,2019-03-08,FTI,Pferdehirt Douglas J.,CEO,A - Grant,0.0,92469,698575,+15%,0.0,,,,,FTI
101,D,2019-03-12 17:10:55,2019-03-08,FTI,Kmieciak Agnieszka,"EVP People, Culture",A - Grant,0.0,7864,14524,+118%,0.0,,,,,FTI
102,,2019-03-12 17:08:31,2019-03-08,FTI,Doroghazi Krisztina,"SVP Controller, CAO",A - Grant,0.0,3572,5875,+155%,0.0,,,,,FTI
103,D,2019-03-12 17:07:25,2019-03-08,FTI,Glickman Barry,"Pres, Eng Manuf, SC",A - Grant,0.0,12392,120152,+11%,0.0,,,,,FTI
104,D,2019-03-12 17:03:24,2019-03-08,FTI,Alabaster Richard G.,"Pres,Surface",A - Grant,0.0,8102,67049,+14%,0.0,,,,,FTI
105,,2019-03-12 17:00:03,2019-03-08,FTI,Ringler James M,Dir,A - Grant,0.0,8341,188654,+5%,0.0,,,,,FTI
106,,2019-03-12 16:57:32,2019-03-08,FTI,Rinaldi Joseph,Dir,A - Grant,0.0,8341,19996,+72%,0.0,,,,,FTI
107,,2019-03-12 16:51:58,2019-03-08,FTI,Pattarozzi Richard A,Dir,A - Grant,0.0,8341,94363,+10%,0.0,,,,,FTI
108,,2019-03-12 16:48:39,2019-03-08,FTI,Priestly Kay G,Dir,A - Grant,0.0,8341,28357,+42%,0.0,,,,,FTI
109,,2019-03-12 16:46:00,2019-03-08,FTI,Oleary John C G,Dir,A - Grant,0.0,8341,22796,+58%,0.0,,,,,FTI
110,,2019-03-12 16:41:35,2019-03-08,FTI,Mellbye Peter,Dir,A - Grant,0.0,8341,30189,+38%,0.0,,,,,FTI
111,,2019-03-12 16:36:44,2019-03-08,FTI,Houssin Didier,Dir,A - Grant,0.0,8341,19996,+72%,0.0,,,,,FTI
112,,2019-03-12 16:33:16,2019-03-08,FTI,Farley Claire S,Dir,A - Grant,0.0,8341,73705,+13%,0.0,,,,,FTI
113,,2019-03-12 16:30:01,2019-03-08,FTI,Debon Marie-Ange,Dir,A - Grant,0.0,8341,20026,+71%,0.0,,,,,FTI
114,,2019-03-12 16:27:43,2019-03-08,FTI,De Carvalho Filho Eleazar,Dir,A - Grant,0.0,8341,43401,+24%,0.0,,,,,FTI
115,,2019-03-12 16:24:41,2019-03-08,FTI,Colombani Pascal,Dir,A - Grant,0.0,8341,20016,+71%,0.0,,,,,FTI
116,,2019-02-19 16:17:39,2019-02-18,FTI,Uccelletti Nello,"Pres, Onshore, Offshore",A - Grant,0.0,30000,155927,+24%,0.0,,,,,FTI
117,,2019-02-19 16:16:29,2019-02-18,FTI,Pilenko Thierry,Exec COB,A - Grant,0.0,190000,814001,+30%,0.0,,,,,FTI
118,,2019-02-19 16:15:11,2019-02-18,FTI,Pieton Arnaud,"Pres, Subsea",A - Grant,0.0,10460,31349,+50%,0.0,,,,,FTI
119,,2019-01-03 16:04:21,2018-12-31,FTI,Pferdehirt Douglas J.,CEO,P - Purchase,19.2,50000,606106,+9%,960120.0,,,,,FTI
120,,2018-11-05 16:41:35,2018-11-01,FTI,Kmieciak Agnieszka,"EVP People, Culture",A - Grant,0.0,7541,6660,-856%,0.0,,,,,FTI
121,,2018-11-05 16:41:35,2018-11-01,FTI,Kmieciak Agnieszka,"EVP People, Culture",F - Tax,0.0,-881,6660,-12%,-0.0,,,,,FTI
122,,2018-11-05 16:36:46,2018-11-01,FTI,Rounce Justin,"EVP, CTO",A - Grant,0.0,79185,72668,-1215%,0.0,,,,,FTI
123,,2018-11-05 16:36:46,2018-11-01,FTI,Rounce Justin,"EVP, CTO",F - Tax,0.0,-6517,72668,-8%,-0.0,,,,,FTI
124,,2018-09-13 16:30:22,2018-09-12,FTI,Beitler Bradley D.,"EVP, Technology, R, D",S - Sale,30.09,-20000,80691,-20%,-601800.0,,,,,FTI
125,,2018-06-18 17:16:30,2018-06-14,FTI,Ringler James M,Dir,A - Grant,0.0,5441,180313,+3%,0.0,,,,,FTI
126,,2018-06-18 17:12:53,2018-06-14,FTI,Rinaldi Joseph,Dir,A - Grant,0.0,5441,11655,+88%,0.0,,,,,FTI
127,,2018-06-18 17:07:17,2018-06-14,FTI,Priestly Kay G,Dir,A - Grant,0.0,5441,20016,+37%,0.0,,,,,FTI
128,,2018-06-18 17:00:03,2018-06-14,FTI,Pattarozzi Richard A,Dir,A - Grant,0.0,5441,86022,+7%,0.0,,,,,FTI
129,,2018-06-18 16:54:37,2018-06-14,FTI,Oleary John C G,Dir,A - Grant,0.0,5441,14455,+60%,0.0,,,,,FTI
130,,2018-06-18 16:54:37,2018-06-15,FTI,Oleary John C G,Dir,P - Purchase,27.53,2000,14455,+16%,55060.0,,,,,FTI
131,,2018-06-18 16:42:37,2018-06-14,FTI,Mellbye Peter,Dir,A - Grant,0.0,5441,21848,+33%,0.0,,,,,FTI
132,,2018-06-18 16:38:57,2018-06-14,FTI,Houssin Didier,Dir,A - Grant,0.0,5441,11655,+88%,0.0,,,,,FTI
133,,2018-06-18 16:34:45,2018-06-14,FTI,Farley Claire S,Dir,A - Grant,0.0,5441,65364,+9%,0.0,,,,,FTI
134,,2018-06-18 16:29:27,2018-06-14,FTI,De Carvalho Filho Eleazar,Dir,A - Grant,0.0,5441,35060,+18%,0.0,,,,,FTI
135,,2018-06-18 16:24:20,2018-06-14,FTI,Debon Marie-Ange,Dir,A - Grant,0.0,5441,11685,+87%,0.0,,,,,FTI
136,,2018-06-18 16:20:07,2018-06-14,FTI,Colombani Pascal,Dir,A - Grant,0.0,5441,11675,+87%,0.0,,,,,FTI
137,,2018-03-12 17:10:48,2018-03-09,FTI,Pattarozzi Richard A,Dir,S - Sale,30.83,-18500,80581,-19%,-570355.0,,,,,FTI
138,,2018-03-07 17:38:52,2018-03-06,FTI,Alabaster Richard G.,"Pres,Surface",S - Sale,30.01,-12000,58855,-17%,-360120.0,,,,,FTI
139,,2018-03-07 17:34:11,2018-03-06,FTI,Ralston Dianne B.,"EVP, CLO, Sec",S - Sale,29.99,-16650,105105,-14%,-499334.0,,,,,FTI
140,,2017-08-11 16:19:22,2017-08-09,FTI,Pilenko Thierry,Exec COB,A - Grant,0.0,81001,558001,+17%,0.0,,,,,FTI
141,D,2017-06-20 21:15:35,2017-06-20,FTI,Pferdehirt Douglas J.,CEO,A - Grant,0.0,65364,498681,+15%,0.0,,,,,FTI
142,D,2017-06-14 17:02:06,2017-06-14,FTI,Uccelletti Nello,"Pres, Onshore, Offshore",A - Grant,0.0,16000,106477,+18%,0.0,,,,,FTI
143,,2017-06-14 16:58:28,2017-06-14,FTI,Pieton Arnaud,"EVP, HR",A - Grant,0.0,800,6369,+14%,0.0,,,,,FTI
144,D,2017-06-14 16:18:50,2017-06-14,FTI,Hasselknippe Hallvard,"Pres, Subsea Projects",A - Grant,0.0,4000,28845,+16%,0.0,,,,,FTI
145,M,2017-06-06 17:32:44,2017-06-02,FTI,Mannen Maryann T.,"EVP, CFO",S - Sale,29.2,-6500,318456,-2%,-189800.0,,,,,FTI
146,,2017-05-23 17:58:21,2017-05-22,FTI,Beitler Bradley D.,"EVP, Technology, R, D",S - Sale,32.0,-12000,94589,-11%,-383940.0,,,,,FTI
147,,2017-03-28 17:15:00,2017-03-27,FTI,Alabaster Richard G.,"Pres,Surface Technologies",S - Sale,31.29,-8000,65224,-11%,-250320.0,3.0,2.0,1.0,,FTI
148,,2017-03-17 17:03:57,2017-03-16,FTI,Scott Mark J.,"EVP, Quality HSE, Sec, Comm",S - Sale,31.87,-32000,83386,-28%,-1019776.0,-1.0,-1.0,3.0,,FTI
149,D,2017-03-14 17:13:30,2017-03-10,FTI,Beitler Bradley D.,"EVP, Technology, R, D",S - Sale+OE,31.54,-12000,106586,-10%,-378480.0,2.0,0.0,7.0,,FTI
150,D,2017-03-02 21:58:34,2017-02-28,FTI,Scott Mark J.,"EVP, Quality HSE, Sec, Comm",A - Grant,32.32,5569,115384,+5%,179990.0,-2.0,-5.0,-3.0,,FTI
151,D,2017-03-02 21:57:46,2017-02-28,FTI,Uccelletti Nello,"Pres, Onshore, Offshore",A - Grant,32.32,7735,90477,+9%,249995.0,-2.0,-5.0,-3.0,,FTI
152,,2017-03-02 21:57:40,2017-02-28,FTI,Ringler James M,Dir,A - Grant,32.32,5414,174872,+3%,174980.0,-2.0,-5.0,-3.0,,FTI
153,D,2017-03-02 21:56:39,2017-02-28,FTI,Waldron Julian,"EVP, COO",A - Grant,32.32,17326,167926,+12%,559976.0,-2.0,-5.0,-3.0,,FTI
154,,2017-03-02 21:52:40,2017-02-28,FTI,Rinaldi Joseph,Dir,A - Grant,32.32,5414,6214,+677%,174980.0,-2.0,-5.0,-3.0,,FTI
155,D,2017-03-02 21:50:58,2017-02-28,FTI,Ralston Dianne B.,"EVP, CLO, Sec",A - Grant,32.32,12995,107894,+14%,419998.0,-2.0,-5.0,-3.0,,FTI
156,,2017-03-02 21:49:10,2017-02-28,FTI,Priestly Kay G,Dir,A - Grant,32.32,5414,14575,+59%,174980.0,-2.0,-5.0,-3.0,,FTI
157,D,2017-03-02 21:47:38,2017-02-28,FTI,Pieton Arnaud,"EVP, HR",A - Grant,32.32,5569,11138,+100%,179990.0,-2.0,-5.0,-3.0,,FTI
158,,2017-03-02 21:45:58,2017-02-28,FTI,Pattarozzi Richard A,Dir,A - Grant,32.32,5414,99081,+6%,174980.0,-2.0,-5.0,-3.0,,FTI
159,,2017-03-02 21:44:36,2017-02-28,FTI,Oleary John C G,Dir,A - Grant,32.32,5414,7014,+338%,174980.0,-2.0,-5.0,-3.0,,FTI
160,,2017-03-02 21:42:31,2017-02-28,FTI,Mellbye Peter,Dir,A - Grant,32.32,5414,16407,+49%,174980.0,-2.0,-5.0,-3.0,,FTI
161,,2017-03-02 21:42:31,2017-03-01,FTI,Mellbye Peter,Dir,S - Sale,33.02,-10140,16407,-38%,-334823.0,-2.0,-5.0,-3.0,,FTI
162,D,2017-03-02 21:40:13,2017-02-28,FTI,Mannen Maryann T.,"EVP, CFO",A - Grant,32.32,19183,325538,+6%,619995.0,-2.0,-5.0,-3.0,,FTI
163,,2017-03-02 21:38:04,2017-02-28,FTI,Houssin Didier,Dir,A - Grant,32.32,5414,6214,+677%,174980.0,-2.0,-5.0,-3.0,,FTI
164,D,2017-03-02 21:35:55,2017-02-28,FTI,Hasselknippe Hallvard,"Pres, Subsea Projects",A - Grant,32.32,7735,24845,+45%,249995.0,-2.0,-5.0,-3.0,,FTI
165,D,2017-03-02 21:33:29,2017-02-28,FTI,Glickman Barry,"Pres, Subsea Services",A - Grant,32.32,6188,99510,+7%,199996.0,-2.0,-5.0,-3.0,,FTI
166,,2017-03-02 21:30:18,2017-02-28,FTI,Farley Claire S,Dir,A - Grant,32.32,5414,59923,+10%,174980.0,-2.0,-5.0,-3.0,,FTI
167,,2017-03-02 21:27:46,2017-02-28,FTI,Debon Marie-Ange,Dir,A - Grant,32.32,5414,6244,+652%,174980.0,-2.0,-5.0,-3.0,,FTI
168,,2017-03-02 21:26:06,2017-02-28,FTI,De Carvalho Filho Eleazar,Dir,A - Grant,32.32,5414,29619,+22%,174980.0,-2.0,-5.0,-3.0,,FTI
169,,2017-03-02 21:21:00,2017-02-28,FTI,Colombani Pascal,Dir,A - Grant,32.32,5414,6234,+660%,174980.0,-2.0,-5.0,-3.0,,FTI
170,,2017-03-02 21:10:43,2017-02-28,FTI,Caudoux Arnaud,Dir,A - Grant,32.32,5414,5414,New,174980.0,-2.0,-5.0,-3.0,,FTI
171,D,2017-03-02 21:04:06,2017-02-28,FTI,Beitler Bradley D.,"EVP, Technology, R, D",A - Grant,32.32,5569,118583,+5%,179990.0,-2.0,-5.0,-3.0,,FTI
172,D,2017-03-02 20:56:00,2017-02-28,FTI,Alabaster Richard G.,"Pres,Surface Technologies",A - Grant,32.32,5259,73224,+8%,169971.0,-2.0,-5.0,-3.0,,FTI
