,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2022-02-10 17:24:23,2022-02-08,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-13927,514547,-3%,-0.0,,,,,SHO
15,M,2021-12-15 16:26:02,2021-12-13,SHO,Pasquale Douglas M,Interim CEO,P - Purchase,10.69,10765,359000,+3%,115085.0,,,,,SHO
16,,2021-09-13 20:09:44,2021-09-10,SHO,Pasquale Douglas M,Interim CEO,A - Grant,0.0,199291,348235,+134%,0.0,,,,,SHO
17,,2021-09-13 20:06:56,2021-09-09,SHO,Ostapovicz Christopher Gerard,COO,A - Grant,0.0,68394,110305,+163%,0.0,,,,,SHO
18,,2021-09-13 20:05:34,2021-09-09,SHO,Klein David M,GC,A - Grant,0.0,65855,193970,+51%,0.0,,,,,SHO
19,,2021-09-13 20:04:21,2021-09-09,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,88411,472456,+23%,0.0,,,,,SHO
20,,2021-09-13 20:02:36,2021-09-09,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,104133,528474,+25%,0.0,,,,,SHO
21,,2021-06-07 19:04:01,2021-06-07,SHO,Klein David M,GC,S - Sale,13.29,-25000,128115,-16%,-332155.0,,,,,SHO
22,,2021-05-26 17:36:45,2021-05-24,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-108905,389117,-22%,-0.0,,,,,SHO
23,,2021-05-03 17:32:43,2021-04-30,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,13126,148944,+10%,0.0,,,,,SHO
24,,2021-05-03 17:31:27,2021-04-30,SHO,Mims Verett Ann,Dir,A - Grant,0.0,8353,8353,New,0.0,,,,,SHO
25,,2021-05-03 17:29:58,2021-04-30,SHO,McCabe Murray J.,Dir,A - Grant,0.0,8353,66152,+14%,0.0,,,,,SHO
26,,2021-05-03 17:28:40,2021-04-30,SHO,Leslie Kristina M,Dir,A - Grant,0.0,8353,8353,New,0.0,,,,,SHO
27,,2021-05-03 17:26:37,2021-04-30,SHO,Digilio Monica S,Dir,A - Grant,0.0,8353,20823,+67%,0.0,,,,,SHO
28,,2021-05-03 17:25:31,2021-04-30,SHO,Batinovich Andrew,Dir,A - Grant,0.0,8353,96758,+9%,0.0,,,,,SHO
29,,2021-05-03 17:23:58,2021-04-30,SHO,Baird W Blake,Dir,A - Grant,0.0,8353,53210,+19%,0.0,,,,,SHO
30,,2021-03-23 20:09:01,2021-03-19,SHO,Klein David M,GC,S - Sale,13.5,-699,153115,0%,-9437.0,,,,,SHO
31,,2021-03-18 19:56:22,2021-03-16,SHO,Russell Keith P,Dir,S - Sale,13.26,-20000,81880,-20%,-265112.0,,,,,SHO
32,,2021-03-10 19:05:14,2021-03-08,SHO,Ostapovicz Christopher Gerard,COO,A - Grant,0.0,41911,41911,New,0.0,,,,,SHO
33,,2021-02-16 19:39:31,2021-02-13,SHO,Klein David M,GC,F - Tax,0.0,-8571,153814,-5%,-0.0,,,,,SHO
34,,2021-02-16 19:38:11,2021-02-13,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-13891,384045,-3%,-0.0,,,,,SHO
35,,2021-02-16 19:37:20,2021-02-13,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-11525,498022,-2%,-0.0,,,,,SHO
36,,2021-02-16 19:35:18,2021-02-13,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-16360,424341,-4%,-0.0,,,,,SHO
37,,2021-02-16 19:31:58,2021-02-13,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-35859,1235598,-3%,-0.0,,,,,SHO
38,,2021-02-11 19:58:36,2021-02-10,SHO,Klein David M,GC,A - Grant,0.0,56226,162385,+53%,0.0,,,,,SHO
39,,2021-02-11 19:58:36,2021-02-09,SHO,Klein David M,GC,F - Tax,0.0,-5818,162385,-3%,-0.0,,,,,SHO
40,,2021-02-11 19:56:48,2021-02-10,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,89134,397936,+29%,0.0,,,,,SHO
41,,2021-02-11 19:56:48,2021-02-09,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-10937,397936,-3%,-0.0,,,,,SHO
42,,2021-02-11 19:54:57,2021-02-10,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,111880,509547,+28%,0.0,,,,,SHO
43,,2021-02-11 19:54:57,2021-02-09,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-9111,509547,-2%,-0.0,,,,,SHO
44,,2021-02-11 19:53:01,2021-02-10,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,104984,440701,+31%,0.0,,,,,SHO
45,,2021-02-11 19:53:01,2021-02-09,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-12614,440701,-3%,-0.0,,,,,SHO
46,,2021-02-11 19:51:15,2021-02-10,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,250128,1271457,+24%,0.0,,,,,SHO
47,,2021-02-11 19:51:15,2021-02-09,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-28839,1271457,-2%,-0.0,,,,,SHO
48,,2021-02-10 20:11:03,2021-02-08,SHO,Klein David M,GC,F - Tax,0.0,-7598,111977,-6%,-0.0,,,,,SHO
49,,2021-02-10 20:09:36,2021-02-08,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-12634,319739,-4%,-0.0,,,,,SHO
50,,2021-02-10 20:07:48,2021-02-08,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-10514,406778,-3%,-0.0,,,,,SHO
51,,2021-02-10 20:06:20,2021-02-08,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-14028,348331,-4%,-0.0,,,,,SHO
52,,2021-02-10 20:04:44,2021-02-08,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-31135,1050168,-3%,-0.0,,,,,SHO
53,,2020-09-22 20:50:36,2020-09-22,SHO,Hoffman Marc Andrew,COO,P - Purchase,7.63,10000,417292,+2%,76300.0,,,,,SHO
54,,2020-05-14 16:14:49,2020-05-13,SHO,Baird W Blake,Dir,P - Purchase,7.18,5000,44857,+13%,35889.0,,,,,SHO
55,,2020-05-01 16:27:15,2020-05-01,SHO,Russell Keith P,Dir,A - Grant,0.0,12470,101880,+14%,0.0,,,,,SHO
56,,2020-05-01 16:26:08,2020-05-01,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,19596,135818,+17%,0.0,,,,,SHO
57,,2020-05-01 16:25:08,2020-05-01,SHO,McCabe Murray J.,Dir,A - Grant,0.0,12470,57799,+28%,0.0,,,,,SHO
58,,2020-05-01 16:23:59,2020-05-01,SHO,Lewis Thomas A,Dir,A - Grant,0.0,12470,90352,+16%,0.0,,,,,SHO
59,,2020-05-01 16:22:40,2020-05-01,SHO,Digilio Monica S,Dir,A - Grant,0.0,12470,12470,New,0.0,,,,,SHO
60,,2020-05-01 16:19:26,2020-05-01,SHO,Batinovich Andrew,Dir,A - Grant,0.0,12470,88405,+16%,0.0,,,,,SHO
61,,2020-05-01 16:17:39,2020-05-01,SHO,Baird W Blake,Dir,A - Grant,0.0,12470,39857,+46%,0.0,,,,,SHO
62,,2020-04-01 16:42:18,2020-03-31,SHO,McCabe Murray J.,Dir,P - Purchase,8.36,17942,45329,+66%,150004.0,,,,,SHO
63,,2020-04-01 16:39:57,2020-03-31,SHO,Arabia John V,"Pres, CEO",P - Purchase,8.69,50000,1081303,+5%,434595.0,,,,,SHO
64,M,2020-03-18 19:15:17,2020-03-16,SHO,Pasquale Douglas M,Dir,P - Purchase,7.04,17500,116222,+18%,123153.0,,,,,SHO
65,,2020-02-18 18:25:48,2020-02-13,SHO,Klein David M,GC,A - Grant,0.0,48833,119575,+69%,0.0,,,,,SHO
66,,2020-02-18 18:25:48,2020-02-17,SHO,Klein David M,GC,F - Tax,0.0,-5431,119575,-4%,-0.0,,,,,SHO
67,,2020-02-18 18:24:06,2020-02-13,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,79142,332373,+31%,0.0,,,,,SHO
68,,2020-02-18 18:24:06,2020-02-17,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-11322,332373,-3%,-0.0,,,,,SHO
69,,2020-02-18 18:22:40,2020-02-13,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,99091,407292,+32%,0.0,,,,,SHO
70,,2020-02-18 18:22:40,2020-02-17,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-14295,407292,-3%,-0.0,,,,,SHO
71,,2020-02-18 18:19:36,2020-02-13,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,93216,362359,+35%,0.0,,,,,SHO
72,,2020-02-18 18:19:36,2020-02-17,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-12325,362359,-3%,-0.0,,,,,SHO
73,,2020-02-18 18:16:54,2020-02-13,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,204318,1031303,+25%,0.0,,,,,SHO
74,,2020-02-18 18:16:54,2020-02-17,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-29125,1031303,-3%,-0.0,,,,,SHO
75,AM,2020-02-11 19:11:48,2020-02-08,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-26066,281468,-8%,-0.0,,,,,SHO
76,AM,2020-02-11 19:09:39,2020-02-08,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-59574,856110,-7%,-0.0,,,,,SHO
77,M,2020-02-11 18:16:21,2020-02-08,SHO,Klein David M,GC,F - Tax,0.0,-12448,76173,-14%,-0.0,,,,,SHO
78,M,2020-02-11 18:13:41,2020-02-08,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-22998,264553,-8%,-0.0,,,,,SHO
79,M,2020-02-11 18:10:18,2020-02-08,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-29061,322496,-8%,-0.0,,,,,SHO
80,,2020-02-11 17:31:05,2019-02-08,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,76869,333489,+30%,0.0,,,,,SHO
81,,2020-02-11 17:31:05,2019-02-09,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-12578,333489,-4%,-0.0,,,,,SHO
82,,2020-02-11 17:27:34,2019-02-08,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,175126,981951,+22%,0.0,,,,,SHO
83,,2020-02-11 17:27:34,2019-02-09,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-28840,981951,-3%,-0.0,,,,,SHO
84,,2019-05-06 16:56:38,2019-05-03,SHO,Russell Keith P,Dir,A - Grant,0.0,6821,89410,+8%,0.0,,,,,SHO
85,,2019-05-06 16:55:48,2019-05-03,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,10914,98722,+12%,0.0,,,,,SHO
86,,2019-05-06 16:54:28,2019-05-03,SHO,McCabe Murray J.,Dir,A - Grant,0.0,6821,27387,+33%,0.0,,,,,SHO
87,,2019-05-06 16:53:31,2019-05-03,SHO,Lewis Thomas A,Dir,A - Grant,0.0,6821,77882,+10%,0.0,,,,,SHO
88,,2019-05-06 16:52:38,2019-05-03,SHO,Behar Z Jamie,Dir,A - Grant,0.0,6821,27407,+33%,0.0,,,,,SHO
89,,2019-05-06 16:51:46,2019-05-03,SHO,Batinovich Andrew,Dir,A - Grant,0.0,6821,75935,+10%,0.0,,,,,SHO
90,,2019-05-06 16:48:45,2019-05-03,SHO,Baird W Blake,Dir,A - Grant,0.0,6821,27387,+33%,0.0,,,,,SHO
91,,2019-02-19 17:42:01,2019-02-17,SHO,Klein David M,GC,F - Tax,0.0,-5431,88621,-6%,-0.0,,,,,SHO
92,M,2019-02-19 17:40:14,2019-02-17,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-23815,287551,-8%,-0.0,,,,,SHO
93,M,2019-02-19 17:38:24,2019-02-17,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-32913,351557,-9%,-0.0,,,,,SHO
94,M,2019-02-19 17:36:35,2019-02-17,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-25955,307534,-8%,-0.0,,,,,SHO
95,M,2019-02-19 17:34:27,2019-02-17,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-66267,915684,-7%,-0.0,,,,,SHO
96,,2019-02-12 17:35:18,2019-02-08,SHO,Klein David M,GC,A - Grant,0.0,39721,94052,+73%,0.0,,,,,SHO
97,,2019-02-12 17:35:18,2019-02-09,SHO,Klein David M,GC,F - Tax,0.0,-5802,94052,-6%,-0.0,,,,,SHO
98,,2019-02-12 17:31:36,2019-02-08,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,68727,311366,+28%,0.0,,,,,SHO
99,,2019-02-12 17:31:36,2019-02-09,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-10952,311366,-3%,-0.0,,,,,SHO
100,,2019-02-12 17:30:00,2019-02-08,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,86709,384470,+29%,0.0,,,,,SHO
101,,2019-02-12 17:30:00,2019-02-09,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-13763,384470,-3%,-0.0,,,,,SHO
102,,2019-02-12 17:28:01,2019-02-08,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,76869,333489,+30%,0.0,,,,,SHO
103,,2019-02-12 17:28:01,2019-02-09,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-12578,333489,-4%,-0.0,,,,,SHO
104,,2019-02-12 17:26:15,2019-02-08,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,175126,981951,+22%,0.0,,,,,SHO
105,,2019-02-12 17:26:15,2019-02-09,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-28840,981951,-3%,-0.0,,,,,SHO
106,,2018-05-04 16:52:16,2018-05-03,SHO,Russell Keith P,Dir,A - Grant,0.0,6515,82589,+9%,0.0,,,,,SHO
107,,2018-05-04 16:51:11,2018-05-03,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,10423,87809,+13%,0.0,,,,,SHO
108,,2018-05-04 16:49:57,2018-05-03,SHO,McCabe Murray J.,Dir,A - Grant,0.0,6515,20566,+46%,0.0,,,,,SHO
109,,2018-05-04 16:48:52,2018-05-03,SHO,Lewis Thomas A,Dir,A - Grant,0.0,6515,71061,+10%,0.0,,,,,SHO
110,,2018-05-04 16:47:32,2018-05-03,SHO,Behar Z Jamie,Dir,A - Grant,0.0,6515,20586,+46%,0.0,,,,,SHO
111,,2018-05-04 16:46:28,2018-05-03,SHO,Batinovich Andrew,Dir,A - Grant,0.0,6515,69114,+10%,0.0,,,,,SHO
112,,2018-05-04 16:45:21,2018-05-03,SHO,Baird W Blake,Dir,A - Grant,0.0,6515,20566,+46%,0.0,,,,,SHO
113,,2018-02-20 17:20:09,2018-02-17,SHO,Klein David M,SVP - GC,F - Tax,0.0,-5432,60133,-8%,-0.0,,,,,SHO
114,M,2018-02-20 17:16:14,2018-02-17,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-23816,253591,-9%,-0.0,,,,,SHO
115,M,2018-02-20 17:15:01,2018-02-17,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-32915,311524,-10%,-0.0,,,,,SHO
116,M,2018-02-20 17:13:30,2018-02-17,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-25956,269198,-9%,-0.0,,,,,SHO
117,M,2018-02-20 17:12:07,2018-02-15,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-79826,835665,-9%,-0.0,,,,,SHO
118,,2018-02-14 18:18:28,2018-02-13,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-5856,277407,-2%,-0.0,,,,,SHO
119,,2018-02-14 18:16:55,2018-02-13,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-8853,344439,-3%,-0.0,,,,,SHO
120,,2018-02-14 18:14:23,2018-02-13,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-6555,295154,-2%,-0.0,,,,,SHO
121,,2018-02-14 18:12:29,2018-02-13,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-8805,915491,-1%,-0.0,,,,,SHO
122,,2018-02-13 19:59:04,2018-02-09,SHO,Klein David M,SVP - GC,A - Grant,0.0,33200,65565,+103%,0.0,,,,,SHO
123,,2018-02-13 19:57:44,2018-02-09,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,62320,283263,+28%,0.0,,,,,SHO
124,,2018-02-13 19:56:30,2018-02-09,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,79040,353292,+29%,0.0,,,,,SHO
125,,2018-02-13 19:55:27,2018-02-09,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,71876,301709,+31%,0.0,,,,,SHO
126,,2018-02-13 19:54:29,2018-02-09,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,164326,924296,+22%,0.0,,,,,SHO
127,,2017-12-15 17:09:56,2017-12-14,SHO,Giglia Bryan Albert,CFO,S - Sale,16.73,-18426,229833,-7%,-308267.0,,,,,SHO
128,,2017-05-01 19:35:47,2017-04-28,SHO,Russell Keith P,Dir,A - Grant,0.0,6583,76074,+9%,0.0,1.0,5.0,,,SHO
129,,2017-05-01 19:34:27,2017-04-28,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,10533,77386,+16%,0.0,1.0,5.0,,,SHO
130,,2017-05-01 19:32:06,2017-04-28,SHO,McCabe Murray J.,Dir,A - Grant,0.0,6583,14051,+88%,0.0,1.0,5.0,,,SHO
131,,2017-05-01 19:30:43,2017-04-28,SHO,Lewis Thomas A,Dir,A - Grant,0.0,6583,64546,+11%,0.0,1.0,5.0,,,SHO
132,,2017-05-01 19:29:26,2017-04-28,SHO,Behar Z Jamie,Dir,A - Grant,0.0,6583,14071,+88%,0.0,1.0,5.0,,,SHO
133,,2017-05-01 19:28:29,2017-04-28,SHO,Batinovich Andrew,Dir,A - Grant,0.0,6583,62599,+12%,0.0,1.0,5.0,,,SHO
134,,2017-05-01 19:27:11,2017-04-28,SHO,Baird W Blake,Dir,A - Grant,0.0,6583,14051,+88%,0.0,1.0,5.0,,,SHO
135,,2017-02-22 16:53:27,2017-02-17,SHO,Klein David M,SVP - GC,A - Grant,0.0,32365,32365,New,0.0,-2.0,-2.0,-2.0,,SHO
136,,2017-02-22 16:51:46,2017-02-17,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,64516,220943,+41%,0.0,-2.0,-2.0,-2.0,,SHO
137,M,2017-02-22 16:51:46,2017-02-18,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-19997,220943,-8%,-0.0,-2.0,-2.0,-2.0,,SHO
138,,2017-02-22 16:50:19,2017-02-17,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,81454,274252,+42%,0.0,-2.0,-2.0,-2.0,,SHO
139,M,2017-02-22 16:50:19,2017-02-18,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-28781,274252,-9%,-0.0,-2.0,-2.0,-2.0,,SHO
140,,2017-02-22 16:48:17,2017-02-17,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,70233,248259,+39%,0.0,-2.0,-2.0,-2.0,,SHO
141,M,2017-02-22 16:48:17,2017-02-18,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-21523,248259,-8%,-0.0,-2.0,-2.0,-2.0,,SHO
142,,2017-02-22 16:46:39,2017-02-17,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,165961,759970,+28%,0.0,-2.0,-2.0,-2.0,,SHO
143,M,2017-02-22 16:46:39,2017-02-18,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-48569,759970,-6%,-0.0,-2.0,-2.0,-2.0,,SHO
144,,2017-02-15 19:20:47,2017-02-13,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-6142,176424,-3%,-0.0,-1.0,-4.0,-3.0,,SHO
145,,2017-02-15 19:18:55,2017-02-13,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-9221,227488,-4%,-0.0,-1.0,-4.0,-3.0,,SHO
146,,2017-02-15 19:17:04,2017-02-13,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-6840,199549,-3%,-0.0,-1.0,-4.0,-3.0,,SHO
147,M,2017-02-15 19:15:14,2017-02-13,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-23467,642578,-4%,-0.0,-1.0,-4.0,-3.0,,SHO
148,,2016-08-31 16:52:37,2016-08-29,SHO,Hoffman Marc Andrew,COO,S - Sale,13.92,-10000,236709,-4%,-139213.0,-2.0,-5.0,-9.0,10.0,SHO
149,,2016-08-19 16:43:59,2016-08-17,SHO,Lewis Thomas A,Dir,S - Sale,13.48,-25000,57963,-30%,-336978.0,1.0,0.0,-9.0,15.0,SHO
150,,2016-08-16 17:01:17,2016-08-15,SHO,Springer Robert C,Chief Investment Officer,S - Sale,13.81,-32998,182566,-15%,-455768.0,-2.0,0.0,-10.0,17.0,SHO
151,,2016-07-01 17:05:58,2016-06-29,SHO,Locker Keith,Dir,S - Sale,11.8,-10000,50703,-16%,-118046.0,-2.0,1.0,9.0,29.0,SHO
152,A,2016-07-01 17:02:07,2016-04-28,SHO,Locker Keith,Dir,A - Grant,0.0,7468,60703,+14%,0.0,-2.0,1.0,9.0,29.0,SHO
153,,2016-06-16 17:28:20,2016-06-14,SHO,Russell Keith P,Dir,S - Sale,11.54,-10000,69491,-13%,-115414.0,2.0,4.0,11.0,34.0,SHO
154,,2016-06-03 16:09:27,2016-06-02,SHO,Batinovich Andrew,Dir,S - Sale,12.07,0,56016,0%,-3.0,0.0,-1.0,3.0,22.0,SHO
155,,2016-05-04 19:37:36,2016-05-03,SHO,Sloan David Ryan,Former SVP- GC,S - Sale,12.44,-35209,0,-100%,-438000.0,0.0,4.0,-4.0,0.0,SHO
156,,2016-04-29 19:48:39,2016-04-28,SHO,Locker Keith,Dir,A - Grant,0.0,7468,62699,+14%,0.0,1.0,-1.0,-6.0,-1.0,SHO
157,,2016-04-29 18:35:02,2016-04-28,SHO,Behar Z Jamie,Dir,A - Grant,0.0,7468,7488,>999%,0.0,1.0,-1.0,-6.0,-1.0,SHO
158,,2016-04-29 17:05:59,2016-04-28,SHO,Russell Keith P,Dir,A - Grant,0.0,7468,79491,+10%,0.0,1.0,-1.0,-6.0,-1.0,SHO
159,,2016-04-29 17:04:45,2016-04-28,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,11949,66853,+22%,0.0,1.0,-1.0,-6.0,-1.0,SHO
160,,2016-04-29 17:03:30,2016-04-28,SHO,McCabe Murray J.,Dir,A - Grant,0.0,7468,7468,New,0.0,1.0,-1.0,-6.0,-1.0,SHO
161,,2016-04-29 17:00:20,2016-04-28,SHO,Lewis Thomas A,Dir,A - Grant,0.0,7468,82963,+10%,0.0,1.0,-1.0,-6.0,-1.0,SHO
162,,2016-04-29 16:58:06,2016-04-28,SHO,Batinovich Andrew,Dir,A - Grant,0.0,7468,56017,+15%,0.0,1.0,-1.0,-6.0,-1.0,SHO
163,,2016-04-29 16:56:58,2016-04-28,SHO,Baird W Blake,Dir,A - Grant,0.0,7468,7468,New,0.0,1.0,-1.0,-6.0,-1.0,SHO
164,,2016-03-14 20:21:40,2016-03-11,SHO,Hoffman Marc Andrew,COO,S - Sale,13.6,-38070,246709,-13%,-517752.0,-2.0,1.0,-1.0,-8.0,SHO
165,,2016-02-22 16:15:07,2016-02-19,SHO,Sloan David Ryan,SVP - GC,F - Tax,0.0,-2994,59299,-5%,-0.0,0.0,3.0,8.0,10.0,SHO
166,,2016-02-22 16:14:30,2016-02-18,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,71193,215564,+49%,0.0,0.0,3.0,8.0,10.0,SHO
167,,2016-02-22 16:14:30,2016-02-19,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-4684,215564,-2%,-0.0,0.0,3.0,8.0,10.0,SHO
168,,2016-02-22 16:13:57,2016-02-18,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,107172,284779,+60%,0.0,0.0,3.0,8.0,10.0,SHO
169,,2016-02-22 16:13:57,2016-02-19,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-6366,284779,-2%,-0.0,0.0,3.0,8.0,10.0,SHO
170,,2016-02-22 16:13:24,2016-02-18,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,77665,206389,+60%,0.0,0.0,3.0,8.0,10.0,SHO
171,,2016-02-22 16:13:24,2016-02-19,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-4910,206389,-2%,-0.0,0.0,3.0,8.0,10.0,SHO
172,,2016-02-22 16:12:37,2016-02-18,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,211644,666045,+47%,0.0,0.0,3.0,8.0,10.0,SHO
173,,2016-02-22 16:12:37,2016-02-19,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-9058,666045,-1%,-0.0,0.0,3.0,8.0,10.0,SHO
174,,2016-02-18 16:21:01,2016-02-17,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-5637,149055,-4%,-0.0,0.0,2.0,11.0,13.0,SHO
175,,2016-02-18 16:20:10,2016-02-17,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-20244,463459,-4%,-0.0,0.0,2.0,11.0,13.0,SHO
