,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
80,,2021-02-11 15:41:14,2021-02-09,CAT,Bonfield Andrew R J,CFO,F - Tax,196.78,-1762,19529,-8%,-346726.0,,,,,CAT
81,D,2021-02-03 16:17:37,2021-02-02,CAT,Marvel Gary Michael,Chief Accounting Officer,M - OptEx,74.77,4018,1609,-167%,300426.0,,,,,CAT
82,D,2021-02-03 16:17:37,2021-02-02,CAT,Marvel Gary Michael,Chief Accounting Officer,S - Sale+OE,190.76,-4018,1609,-71%,-766474.0,,,,,CAT
83,M,2021-01-25 18:38:57,2020-12-16,CAT,Ainsworth William P,"Group Pres thru 12, 31, 2020",G - Gift,0.0,-1000,67847,-1%,-0.0,,,,,CAT
84,,2021-01-25 18:38:43,2020-08-10,CAT,Osborn William A,Dir,G - Gift,0.0,-1471,53510,-3%,-0.0,,,,,CAT
85,D,2020-12-08 08:27:12,2020-12-04,CAT,Marvel Gary Michael,Chief Accounting Officer,M - OptEx,83.0,2318,1601,-323%,192394.0,,,,,CAT
86,D,2020-12-08 08:27:12,2020-12-04,CAT,Marvel Gary Michael,Chief Accounting Officer,S - Sale+OE,179.5,-2318,1601,-59%,-416081.0,,,,,CAT
87,D,2020-12-04 09:31:43,2020-12-02,CAT,Marvel Gary Michael,Chief Accounting Officer,M - OptEx,83.0,4634,1601,-153%,384622.0,,,,,CAT
88,D,2020-12-04 09:31:43,2020-12-02,CAT,Marvel Gary Michael,Chief Accounting Officer,S - Sale+OE,173.26,-4634,1601,-74%,-802887.0,,,,,CAT
89,D,2020-11-25 17:42:51,2020-11-24,CAT,Umpleby III Donald J,"COB, CEO",F - Tax,176.8,-159572,265920,-38%,-28212330.0,,,,,CAT
90,D,2020-11-25 17:42:51,2020-11-24,CAT,Umpleby III Donald J,"COB, CEO",M - OptEx,95.66,214370,265920,+416%,20506634.0,,,,,CAT
91,D,2020-11-10 18:48:43,2020-11-09,CAT,Johnson Denise C,Group Pres,F - Tax,175.0,-46646,11396,-80%,-8163050.0,,,,,CAT
92,D,2020-11-10 18:48:43,2020-11-09,CAT,Johnson Denise C,Group Pres,M - OptEx,146.98,55540,11396,-126%,8163179.0,,,,,CAT
93,D,2020-11-10 18:48:43,2020-11-09,CAT,Johnson Denise C,Group Pres,S - Sale+OE,175.0,-8894,11396,-44%,-1556450.0,,,,,CAT
94,D,2020-11-10 16:11:40,2020-11-09,CAT,De Lange Bob,Group Pres,F - Tax,173.9,-2476,27623,-8%,-430576.0,,,,,CAT
95,D,2020-11-10 16:11:40,2020-11-09,CAT,De Lange Bob,Group Pres,M - OptEx,96.31,3295,27623,+14%,317341.0,,,,,CAT
96,D,2020-11-06 14:26:45,2020-11-05,CAT,De Lange Bob,Group Pres,M - OptEx,96.31,2500,26804,+10%,240775.0,,,,,CAT
97,D,2020-11-06 14:26:45,2020-11-05,CAT,De Lange Bob,Group Pres,S - Sale+OE,164.76,-2500,26804,-9%,-411900.0,,,,,CAT
98,D,2020-11-05 10:19:24,2020-11-03,CAT,Umpleby III Donald J,"COB, CEO",F - Tax,166.68,-268849,211122,-56%,-44812124.0,,,,,CAT
99,D,2020-11-05 10:19:24,2020-11-03,CAT,Umpleby III Donald J,"COB, CEO",M - OptEx,83.54,372276,211122,-231%,31099701.0,,,,,CAT
100,D,2020-11-04 15:27:12,2020-11-02,CAT,Younessi Ramin,Group Pres,M - OptEx,151.12,13135,16177,+432%,1984961.0,,,,,CAT
101,D,2020-11-04 15:27:12,2020-11-02,CAT,Younessi Ramin,Group Pres,S - Sale+OE,162.49,-13135,16177,-45%,-2134306.0,,,,,CAT
102,,2020-11-02 19:11:11,2020-10-30,CAT,Younessi Ramin,Group Pres,S - Sale,154.18,-20492,16177,-56%,-3159425.0,,,,,CAT
103,,2020-11-02 19:10:52,2020-10-30,CAT,Long Suzette M,"GC, Corporate Sec.",S - Sale,155.0,-3687,10549,-26%,-571485.0,,,,,CAT
104,,2020-10-30 18:29:11,2020-08-11,CAT,Ainsworth William P,Group Pres,G - Gift,0.0,-5588,68832,-8%,-0.0,,,,,CAT
105,,2020-10-30 18:29:11,2020-10-30,CAT,Ainsworth William P,Group Pres,S - Sale,154.78,-12000,68832,-15%,-1857360.0,,,,,CAT
106,D,2020-10-30 18:28:51,2020-10-29,CAT,Younessi Ramin,Group Pres,M - OptEx,138.35,18013,36669,+97%,2492099.0,,,,,CAT
107,D,2020-10-30 18:28:51,2020-10-29,CAT,Younessi Ramin,Group Pres,S - Sale+OE,151.0,-18013,36669,-33%,-2719963.0,,,,,CAT
108,D,2020-10-30 18:28:34,2020-10-29,CAT,Marvel Gary Michael,Chief Accounting Officer,M - OptEx,94.11,6498,1595,-133%,611522.0,,,,,CAT
109,D,2020-10-30 18:28:34,2020-10-29,CAT,Marvel Gary Michael,Chief Accounting Officer,S - Sale+OE,154.39,-6498,1595,-80%,-1003226.0,,,,,CAT
110,D,2020-10-13 18:14:22,2020-10-12,CAT,Long Suzette M,"GC, Corporate Sec.",F - Tax,162.74,-29728,14236,-68%,-4837935.0,,,,,CAT
111,D,2020-10-13 18:14:22,2020-10-12,CAT,Long Suzette M,"GC, Corporate Sec.",M - OptEx,151.12,30960,14236,-185%,4678675.0,,,,,CAT
112,D,2020-09-10 18:40:13,2020-09-09,CAT,Long Suzette M,"GC, Corporate Sec.",F - Tax,154.67,-15070,13004,-54%,-2330877.0,,,,,CAT
113,D,2020-09-10 18:40:13,2020-09-09,CAT,Long Suzette M,"GC, Corporate Sec.",M - OptEx,138.35,16012,13004,-532%,2215260.0,,,,,CAT
114,D,2020-09-09 19:36:21,2020-09-08,CAT,De Lange Bob,Group Pres,F - Tax,148.18,-2419,26804,-8%,-358447.0,,,,,CAT
115,D,2020-09-09 19:36:21,2020-09-08,CAT,De Lange Bob,Group Pres,M - OptEx,89.75,3994,26804,+18%,358462.0,,,,,CAT
116,D,2020-09-09 19:36:21,2020-09-08,CAT,De Lange Bob,Group Pres,S - Sale+OE,147.0,-1575,26804,-6%,-231525.0,,,,,CAT
117,D,2020-09-09 18:59:57,2020-09-08,CAT,Johnson Denise C,Group Pres,F - Tax,148.18,-22269,11396,-66%,-3299820.0,,,,,CAT
118,D,2020-09-09 18:59:57,2020-09-08,CAT,Johnson Denise C,Group Pres,M - OptEx,95.66,34496,11396,-149%,3299887.0,,,,,CAT
119,D,2020-09-09 18:59:57,2020-09-08,CAT,Johnson Denise C,Group Pres,S - Sale+OE,146.74,-19549,11396,-63%,-2868620.0,,,,,CAT
120,,2020-09-09 18:59:39,2020-09-07,CAT,Bonfield Andrew R J,CFO,F - Tax,148.24,-5836,15632,-27%,-865129.0,,,,,CAT
121,D,2020-09-03 18:41:06,2020-09-02,CAT,Umpleby III Donald J,"COB, CEO",F - Tax,148.71,-80633,107690,-43%,-11990531.0,,,,,CAT
122,D,2020-09-03 18:41:06,2020-09-02,CAT,Umpleby III Donald J,"COB, CEO",M - OptEx,94.05,101392,107690,>999%,9535533.0,,,,,CAT
123,D,2020-08-06 18:40:11,2020-08-05,CAT,Ainsworth William P,Group Pres,F - Tax,135.0,-93434,86427,-52%,-12613590.0,,,,,CAT
124,D,2020-08-06 18:40:11,2020-08-05,CAT,Ainsworth William P,Group Pres,M - OptEx,88.4,115649,86427,-396%,10223726.0,,,,,CAT
125,D,2020-08-05 19:02:13,2020-08-04,CAT,Younessi Ramin,Group Pres,F - Tax,130.8,-12990,36669,-26%,-1699092.0,,,,,CAT
126,D,2020-08-05 19:02:13,2020-08-04,CAT,Younessi Ramin,Group Pres,M - OptEx,95.66,15277,36669,+71%,1461398.0,,,,,CAT
127,D,2020-08-05 19:01:56,2020-08-04,CAT,Long Suzette M,"GC, Corporate Sec.",F - Tax,131.26,-1673,12062,-12%,-219598.0,,,,,CAT
128,D,2020-08-05 19:01:56,2020-08-04,CAT,Long Suzette M,"GC, Corporate Sec.",M - OptEx,95.66,1971,12062,+20%,188546.0,,,,,CAT
129,,2020-07-28 14:48:01,2020-07-25,CAT,Johnson Cheryl H,CHRO,F - Tax,138.7,-921,10138,-8%,-127743.0,,,,,CAT
130,,2020-05-04 15:45:31,2020-05-01,CAT,Ainsworth William P,Group Pres,F - Tax,112.58,-53,64187,0%,-5967.0,,,,,CAT
131,,2020-03-10 10:44:03,2020-03-06,CAT,Long Suzette M,"GC, Corporate Sec.",F - Tax,120.34,-2211,12340,-15%,-266072.0,,,,,CAT
132,,2020-03-05 15:00:22,2020-03-04,CAT,White Miles D,Dir,F - Tax,125.88,-469,8453,-5%,-59038.0,,,,,CAT
133,,2020-03-03 18:37:41,2020-03-02,CAT,Wilkins Rayford Jr,Dir,A - Grant,0.0,1176,4253,+38%,0.0,,,,,CAT
134,,2020-03-03 18:37:19,2020-03-02,CAT,White Miles D,Dir,A - Grant,0.0,1176,8922,+15%,0.0,,,,,CAT
135,,2020-03-03 18:36:35,2020-03-02,CAT,Schwab Susan C,Dir,A - Grant,0.0,1176,20469,+6%,0.0,,,,,CAT
136,,2020-03-03 18:36:13,2020-03-02,CAT,Rust Edward B Jr,Dir,A - Grant,0.0,1176,34402,+4%,0.0,,,,,CAT
137,,2020-03-03 18:35:47,2020-03-02,CAT,Reed Debra L,Dir,A - Grant,0.0,1176,8364,+16%,0.0,,,,,CAT
138,,2020-03-03 18:35:01,2020-03-02,CAT,Osborn William A,Dir,A - Grant,0.0,1176,54955,+2%,0.0,,,,,CAT
139,,2020-03-03 18:33:09,2020-03-02,CAT,Gallardo Juan,Dir,A - Grant,0.0,1176,276124,0%,0.0,,,,,CAT
140,,2020-03-03 18:32:48,2020-03-02,CAT,Dickinson Daniel M,Dir,A - Grant,0.0,1176,9554,+14%,0.0,,,,,CAT
141,,2020-03-03 18:32:03,2020-03-02,CAT,Calhoun David L,Dir,A - Grant,0.0,1176,47159,+3%,0.0,,,,,CAT
142,,2020-03-03 18:31:41,2020-03-02,CAT,Ayotte Kelly,Dir,A - Grant,0.0,1176,3768,+45%,0.0,,,,,CAT
143,,2020-02-24 13:48:42,2020-02-20,CAT,Marvel Gary Michael,Chief Accounting Officer,S - Sale,137.83,-589,1568,-27%,-81182.0,,,,,CAT
144,,2020-02-13 14:00:52,2020-02-11,CAT,Ainsworth William P,Group Pres,A - Grant,0.0,12283,64188,+24%,0.0,,,,,CAT
145,,2020-02-13 14:00:52,2020-02-11,CAT,Ainsworth William P,Group Pres,F - Tax,136.15,-4372,64188,-6%,-595248.0,,,,,CAT
146,,2020-02-13 14:00:27,2020-02-11,CAT,Umpleby III Donald J,"COB, CEO",A - Grant,0.0,37895,86915,+77%,0.0,,,,,CAT
147,,2020-02-13 14:00:27,2020-02-11,CAT,Umpleby III Donald J,"COB, CEO",F - Tax,136.15,-15684,86915,-15%,-2135377.0,,,,,CAT
148,,2020-02-13 14:00:05,2020-02-11,CAT,Younessi Ramin,Group Pres,A - Grant,0.0,8102,34382,+31%,0.0,,,,,CAT
149,,2020-02-13 14:00:05,2020-02-11,CAT,Younessi Ramin,Group Pres,F - Tax,136.45,-2514,34382,-7%,-343035.0,,,,,CAT
150,,2020-02-13 13:59:43,2020-02-11,CAT,Long Suzette M,"GC, Corporate Sec.",A - Grant,0.0,1045,14543,+8%,0.0,,,,,CAT
151,,2020-02-13 13:59:43,2020-02-11,CAT,Long Suzette M,"GC, Corporate Sec.",F - Tax,136.15,-332,14543,-2%,-45202.0,,,,,CAT
152,,2020-02-13 13:59:23,2020-02-11,CAT,Johnson Denise C,Group Pres,A - Grant,0.0,18294,23129,+378%,0.0,,,,,CAT
153,,2020-02-13 13:59:23,2020-02-11,CAT,Johnson Denise C,Group Pres,F - Tax,136.15,-6898,23129,-23%,-939163.0,,,,,CAT
154,,2020-02-13 13:59:02,2020-02-11,CAT,Marvel Gary Michael,Chief Accounting Officer,A - Grant,0.0,894,2157,+71%,0.0,,,,,CAT
155,,2020-02-13 13:59:02,2020-02-11,CAT,Marvel Gary Michael,Chief Accounting Officer,F - Tax,136.15,-305,2157,-12%,-41526.0,,,,,CAT
156,,2020-02-13 13:58:40,2020-02-11,CAT,De Lange Bob,Group Pres,A - Grant,0.0,14112,26804,+111%,0.0,,,,,CAT
157,,2020-02-13 13:58:40,2020-02-11,CAT,De Lange Bob,Group Pres,F - Tax,136.15,-5175,26804,-16%,-704576.0,,,,,CAT
158,D,2019-11-06 14:15:22,2019-11-04,CAT,Umpleby III Donald J,"COB, CEO",D - Sale to issuer,146.01,-15875,64696,-20%,-2317909.0,,,,,CAT
159,D,2019-11-06 14:15:22,2019-11-04,CAT,Umpleby III Donald J,"COB, CEO",F - Tax,146.01,-3021,64696,-4%,-441096.0,,,,,CAT
160,D,2019-11-06 14:15:22,2019-11-04,CAT,Umpleby III Donald J,"COB, CEO",M - OptEx,102.13,22696,64696,+54%,2317942.0,,,,,CAT
161,,2019-11-06 14:15:03,2019-11-05,CAT,Johnson Denise C,Group Pres,S - Sale,146.68,-5108,11609,-31%,-749256.0,,,,,CAT
162,D,2019-11-06 14:14:42,2019-11-04,CAT,De Lange Bob,Group Pres,D - Sale to issuer,146.01,-2349,17837,-12%,-342977.0,,,,,CAT
163,D,2019-11-06 14:14:42,2019-11-04,CAT,De Lange Bob,Group Pres,F - Tax,146.16,-2994,17837,-14%,-437587.0,,,,,CAT
164,D,2019-11-06 14:14:42,2019-11-04,CAT,De Lange Bob,Group Pres,M - OptEx,105.85,6311,17837,+55%,668040.0,,,,,CAT
165,D,2019-11-05 15:10:27,2019-11-01,CAT,Johnson Denise C,Group Pres,M - OptEx,95.66,68993,16910,-132%,6599870.0,,,,,CAT
166,D,2019-11-05 15:10:27,2019-11-01,CAT,Johnson Denise C,Group Pres,S - Sale+OE,143.01,-68993,16910,-80%,-9866343.0,,,,,CAT
167,D,2019-10-30 13:35:06,2019-10-28,CAT,Umpleby III Donald J,"COB, CEO",D - Sale to issuer,140.25,-2797,61725,-4%,-392279.0,,,,,CAT
168,D,2019-10-30 13:35:06,2019-10-28,CAT,Umpleby III Donald J,"COB, CEO",F - Tax,140.25,-1764,61725,-3%,-247401.0,,,,,CAT
169,D,2019-10-30 13:35:06,2019-10-28,CAT,Umpleby III Donald J,"COB, CEO",M - OptEx,57.85,6781,61725,+12%,392281.0,,,,,CAT
170,D,2019-10-30 13:34:47,2019-10-28,CAT,Long Suzette M,"GC, Corporate Sec.",F - Tax,139.73,-3250,13815,-19%,-454123.0,,,,,CAT
171,D,2019-10-30 13:34:47,2019-10-28,CAT,Long Suzette M,"GC, Corporate Sec.",M - OptEx,95.66,3943,13815,+40%,377187.0,,,,,CAT
172,D,2019-10-30 13:34:28,2019-10-29,CAT,Marvel Gary Michael,Chief Accounting Officer,M - OptEx,89.75,2180,1546,-344%,195655.0,,,,,CAT
173,D,2019-10-30 13:34:28,2019-10-29,CAT,Marvel Gary Michael,Chief Accounting Officer,S - Sale+OE,139.38,-2180,1546,-59%,-303848.0,,,,,CAT
174,D,2019-10-29 15:19:02,2019-10-28,CAT,Johnson Denise C,Group Pres,M - OptEx,74.77,14777,16883,+702%,1104876.0,,,,,CAT
175,D,2019-10-29 15:19:02,2019-10-28,CAT,Johnson Denise C,Group Pres,S - Sale+OE,140.0,-14777,16883,-47%,-2068780.0,,,,,CAT
