,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2021-05-04 13:48:23,2021-04-30,SJI,O'Dowd Kevin M.,Dir,A - Grant,0.0,5625,8685,+184%,0.0,,,,,SJI
32,,2021-05-04 13:48:13,2021-04-30,SJI,Sims Frank L,Dir,A - Grant,0.0,5625,94209,+6%,0.0,,,,,SJI
33,,2021-05-04 13:47:40,2021-04-30,SJI,Rigby Joseph M,Dir,A - Grant,0.0,8036,24565,+49%,0.0,,,,,SJI
34,,2021-05-04 13:44:04,2021-04-30,SJI,Holzer Sunita,Dir,A - Grant,0.0,5625,41376,+16%,0.0,,,,,SJI
35,,2021-05-04 13:44:02,2021-04-30,SJI,Holland G Edison,Dir,A - Grant,0.0,5625,10128,+125%,0.0,,,,,SJI
36,,2021-05-04 13:43:45,2021-04-30,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,0.0,5625,26223,+27%,0.0,,,,,SJI
37,,2021-05-04 13:43:00,2021-04-30,SJI,Fortkiewicz Victor,Dir,A - Grant,0.0,5625,44963,+14%,0.0,,,,,SJI
38,,2021-05-04 13:42:44,2021-04-30,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,5625,36423,+18%,0.0,,,,,SJI
39,,2021-03-03 16:46:04,2021-03-01,SJI,Orsen Melissa,SVP,F - Tax,25.11,-2206,7081,-24%,-55393.0,,,,,SJI
40,,2021-03-03 16:46:04,2021-03-01,SJI,Orsen Melissa,SVP,M - OptEx,0.0,6263,7081,+765%,0.0,,,,,SJI
41,,2021-03-03 16:39:38,2021-03-01,SJI,Renna Michael J,"Pres, CEO",F - Tax,25.11,-9080,144110,-6%,-227999.0,,,,,SJI
42,,2021-03-03 16:39:38,2021-03-01,SJI,Renna Michael J,"Pres, CEO",M - OptEx,0.0,21438,144110,+17%,0.0,,,,,SJI
43,,2021-03-03 16:39:14,2021-03-01,SJI,Robbins David Jr,SVP,F - Tax,25.11,-3041,59488,-5%,-76360.0,,,,,SJI
44,,2021-03-03 16:39:14,2021-03-01,SJI,Robbins David Jr,SVP,M - OptEx,0.0,9783,59488,+20%,0.0,,,,,SJI
45,,2021-03-03 16:38:47,2021-03-01,SJI,Cocchi Steven R,"SVP, CFO",F - Tax,25.11,-1928,13516,-12%,-48412.0,,,,,SJI
46,,2021-03-03 16:38:47,2021-03-01,SJI,Cocchi Steven R,"SVP, CFO",M - OptEx,0.0,5939,13516,+78%,0.0,,,,,SJI
47,D,2021-01-06 17:39:47,2021-01-01,SJI,Orsen Melissa,SVP,F - Tax,21.55,-723,3024,-19%,-15581.0,,,,,SJI
48,D,2021-01-06 17:39:47,2021-01-01,SJI,Orsen Melissa,SVP,M - OptEx,0.0,1936,3024,+178%,0.0,,,,,SJI
49,D,2021-01-06 16:57:16,2021-01-01,SJI,Robbins David Jr,SVP,F - Tax,21.55,-1149,47893,-2%,-24761.0,,,,,SJI
50,D,2021-01-06 16:57:16,2021-01-01,SJI,Robbins David Jr,SVP,M - OptEx,0.0,3090,47893,+7%,0.0,,,,,SJI
51,D,2021-01-06 16:56:54,2021-01-01,SJI,Renna Michael J,"Pres, CEO",F - Tax,21.55,-5464,131442,-4%,-117749.0,,,,,SJI
52,D,2021-01-06 16:56:54,2021-01-01,SJI,Renna Michael J,"Pres, CEO",M - OptEx,0.0,12067,131442,+10%,0.0,,,,,SJI
53,D,2021-01-06 16:50:37,2021-01-01,SJI,Cocchi Steven R,"SVP, CFO",F - Tax,21.55,-659,9505,-6%,-14201.0,,,,,SJI
54,D,2021-01-06 16:50:37,2021-01-01,SJI,Cocchi Steven R,"SVP, CFO",M - OptEx,0.0,1764,9505,+23%,0.0,,,,,SJI
55,D,2020-11-24 18:38:32,2020-11-20,SJI,Cocchi Steven R,"SVP, CFO",F - Tax,22.66,-543,8283,-6%,-12304.0,,,,,SJI
56,D,2020-11-24 18:38:32,2020-11-20,SJI,Cocchi Steven R,"SVP, CFO",M - OptEx,0.0,1726,8283,+26%,0.0,,,,,SJI
57,,2020-08-18 17:18:11,2020-08-14,SJI,Paladino Christopher,Dir,A - Grant,0.0,1627,1627,New,0.0,,,,,SJI
58,M,2020-08-13 13:05:09,2019-09-03,SJI,Holzer Sunita,Dir,P - Purchase,31.18,90,34425,0%,2806.0,,,,,SJI
59,M,2020-08-13 13:05:09,2020-05-27,SJI,Holzer Sunita,Dir,S - Sale,23.46,-90,34425,0%,-2111.0,,,,,SJI
60,D,2020-06-09 17:56:34,2020-06-07,SJI,Robbins David Jr,SVP,F - Tax,28.54,-173,43631,0%,-4937.0,,,,,SJI
61,D,2020-06-09 17:56:34,2020-06-07,SJI,Robbins David Jr,SVP,M - OptEx,0.0,549,43631,+1%,0.0,,,,,SJI
62,D,2020-06-09 17:56:15,2020-06-07,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",F - Tax,28.54,-173,6912,-2%,-4937.0,,,,,SJI
63,D,2020-06-09 17:56:15,2020-06-07,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",M - OptEx,0.0,549,6912,+9%,0.0,,,,,SJI
64,,2020-05-20 20:07:03,2020-05-18,SJI,Hartnett-Devlin Sheila,Dir,S - Sale,27.13,-7200,19649,-27%,-195336.0,,,,,SJI
65,D,2020-04-24 20:28:02,2020-04-22,SJI,Robbins David Jr,SVP,F - Tax,26.48,-513,43255,-1%,-13584.0,,,,,SJI
66,D,2020-04-24 20:28:02,2020-04-22,SJI,Robbins David Jr,SVP,M - OptEx,0.0,1626,43255,+4%,0.0,,,,,SJI
67,D,2020-04-24 20:27:56,2020-04-22,SJI,Renna Michael J,"Pres, CEO",F - Tax,26.48,-2822,119924,-2%,-74727.0,,,,,SJI
68,D,2020-04-24 20:27:56,2020-04-22,SJI,Renna Michael J,"Pres, CEO",M - OptEx,0.0,5704,119924,+5%,0.0,,,,,SJI
69,D,2020-04-24 20:27:49,2020-04-22,SJI,Orsen Melissa,"SVP, GC",F - Tax,26.48,-315,1739,-15%,-8341.0,,,,,SJI
70,D,2020-04-24 20:27:49,2020-04-22,SJI,Orsen Melissa,"SVP, GC",M - OptEx,0.0,999,1739,+135%,0.0,,,,,SJI
71,D,2020-04-24 20:27:44,2020-04-22,SJI,Hernandez Cielo,"SVP, CFO",F - Tax,26.48,-511,1896,-21%,-13531.0,,,,,SJI
72,D,2020-04-24 20:27:44,2020-04-22,SJI,Hernandez Cielo,"SVP, CFO",M - OptEx,0.0,1292,1896,+214%,0.0,,,,,SJI
73,D,2020-04-24 20:27:05,2020-04-22,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",F - Tax,26.48,-277,6525,-4%,-7335.0,,,,,SJI
74,D,2020-04-24 20:27:05,2020-04-22,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",M - OptEx,0.0,878,6525,+16%,0.0,,,,,SJI
75,,2020-02-18 18:04:08,2020-02-14,SJI,O'Dowd Kevin M.,Dir,A - Grant,0.0,2863,2863,New,0.0,,,,,SJI
76,D,2020-01-16 16:38:37,2020-01-14,SJI,Hernandez Cielo,"SVP, CFO",F - Tax,31.74,-648,1115,-37%,-20568.0,,,,,SJI
77,D,2020-01-16 16:38:37,2020-01-14,SJI,Hernandez Cielo,"SVP, CFO",M - OptEx,0.0,1763,1115,-272%,0.0,,,,,SJI
78,,2020-01-06 20:41:46,2020-01-02,SJI,Campbell Keith S,Dir,A - Grant,0.0,3272,59254,+6%,0.0,,,,,SJI
79,,2020-01-06 20:36:51,2020-01-02,SJI,Sims Frank L,Dir,A - Grant,0.0,3272,86746,+4%,0.0,,,,,SJI
80,,2020-01-06 20:36:42,2020-01-02,SJI,Rigby Joseph M,Dir,A - Grant,0.0,3272,15466,+27%,0.0,,,,,SJI
81,,2020-01-06 20:36:34,2020-01-02,SJI,Holzer Sunita,Dir,A - Grant,0.0,3272,33685,+11%,0.0,,,,,SJI
82,,2020-01-06 20:36:25,2020-01-02,SJI,Holland G Edison,Dir,A - Grant,0.0,3272,4214,+348%,0.0,,,,,SJI
83,,2020-01-06 20:36:14,2020-01-02,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,0.0,3272,26546,+14%,0.0,,,,,SJI
84,,2020-01-06 20:35:31,2020-01-02,SJI,Bracken Thomas A,Dir,A - Grant,0.0,3272,65675,+5%,0.0,,,,,SJI
85,,2020-01-06 20:35:26,2020-01-02,SJI,Fortkiewicz Victor,Dir,A - Grant,0.0,3272,36174,+10%,0.0,,,,,SJI
86,,2020-01-06 20:35:18,2020-01-02,SJI,Higgins Walter M,Chairman,A - Grant,0.0,4518,47941,+10%,0.0,,,,,SJI
87,,2020-01-06 20:28:02,2020-01-02,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,3272,28965,+13%,0.0,,,,,SJI
88,D,2020-01-03 20:29:58,2020-01-01,SJI,Robbins David Jr,SVP,F - Tax,0.0,-975,41923,-2%,-0.0,,,,,SJI
89,D,2020-01-03 20:29:58,2020-01-01,SJI,Robbins David Jr,SVP,M - OptEx,0.0,2445,41923,+6%,0.0,,,,,SJI
90,D,2020-01-03 20:29:51,2020-01-01,SJI,Orsen Melissa,"SVP, GC",F - Tax,0.0,-343,1042,-25%,-0.0,,,,,SJI
91,D,2020-01-03 20:29:51,2020-01-01,SJI,Orsen Melissa,"SVP, GC",M - OptEx,0.0,848,1042,+438%,0.0,,,,,SJI
92,D,2020-01-03 20:28:09,2020-01-01,SJI,Renna Michael J,"Pres, CEO",F - Tax,0.0,-3730,114927,-3%,-0.0,,,,,SJI
93,D,2020-01-03 20:28:09,2020-01-01,SJI,Renna Michael J,"Pres, CEO",M - OptEx,0.0,10418,114927,+10%,0.0,,,,,SJI
94,D,2020-01-03 20:27:42,2020-01-01,SJI,McEndy Kathleen A,"SVP, Chief Administrative",F - Tax,0.0,-687,23790,-3%,-0.0,,,,,SJI
95,D,2020-01-03 20:27:42,2020-01-01,SJI,McEndy Kathleen A,"SVP, Chief Administrative",M - OptEx,0.0,2093,23790,+10%,0.0,,,,,SJI
96,D,2020-01-03 20:23:42,2020-01-01,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",F - Tax,0.0,-558,5862,-9%,-0.0,,,,,SJI
97,D,2020-01-03 20:23:42,2020-01-01,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",M - OptEx,0.0,1388,5862,+31%,0.0,,,,,SJI
98,,2019-09-17 12:50:54,2019-09-13,SJI,Holland G Edison,Dir,A - Grant,0.0,933,933,New,0.0,,,,,SJI
99,D,2019-06-11 11:44:23,2019-06-07,SJI,Robbins David Jr,SVP,F - Tax,0.0,-195,40048,0%,-0.0,,,,,SJI
100,D,2019-06-11 11:44:23,2019-06-07,SJI,Robbins David Jr,SVP,M - OptEx,0.0,529,40048,+1%,0.0,,,,,SJI
101,D,2019-06-11 11:43:56,2019-06-07,SJI,McEndy Kathleen A,"SVP, Chief Administrative",F - Tax,0.0,-146,21478,-1%,-0.0,,,,,SJI
102,D,2019-06-11 11:43:56,2019-06-07,SJI,McEndy Kathleen A,"SVP, Chief Administrative",M - OptEx,0.0,529,21478,+3%,0.0,,,,,SJI
103,D,2019-06-11 11:43:30,2019-06-07,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",F - Tax,0.0,-167,4899,-3%,-0.0,,,,,SJI
104,D,2019-06-11 11:43:30,2019-06-07,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",M - OptEx,0.0,529,4899,+12%,0.0,,,,,SJI
105,D,2019-06-11 11:42:46,2019-06-07,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,0.0,-146,4441,-3%,-0.0,,,,,SJI
106,D,2019-06-11 11:42:46,2019-06-07,SJI,Anthony Ann T,"VP, Treasurer",M - OptEx,0.0,529,4441,+14%,0.0,,,,,SJI
107,M,2019-06-10 17:15:45,2019-05-13,SJI,Robbins David Jr,SVP,D - Sale to issuer,32.24,-185,39574,0%,-5965.0,,,,,SJI
108,,2019-06-10 17:15:45,2019-03-01,SJI,Robbins David Jr,SVP,F - Tax,28.95,-341,39574,-1%,-9872.0,,,,,SJI
109,,2019-03-11 20:21:15,2019-03-07,SJI,Renna Michael J,"Pres, CEO",F - Tax,29.65,-9955,104373,-9%,-295166.0,,,,,SJI
110,,2019-03-11 20:21:15,2019-03-07,SJI,Renna Michael J,"Pres, CEO",M - OptEx,0.0,23504,104373,+29%,0.0,,,,,SJI
111,,2019-03-11 20:21:06,2019-03-07,SJI,McEndy Kathleen A,"SVP, Chief Administrative",F - Tax,29.65,-1749,20451,-8%,-51858.0,,,,,SJI
112,,2019-03-11 20:21:06,2019-03-07,SJI,McEndy Kathleen A,"SVP, Chief Administrative",M - OptEx,0.0,6410,20451,+46%,0.0,,,,,SJI
113,,2019-03-11 20:20:46,2019-03-07,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",F - Tax,29.65,-468,4496,-9%,-13876.0,,,,,SJI
114,,2019-03-11 20:20:46,2019-03-07,SJI,Cocchi Steven R,"SVP, Chief Strategy Officer",M - OptEx,0.0,1306,4496,+41%,0.0,,,,,SJI
115,,2019-03-11 20:20:19,2019-03-07,SJI,Lynch Kenneth A,"SVP, Chief Accounting Officer",F - Tax,29.65,-1420,16086,-8%,-42103.0,,,,,SJI
116,,2019-03-11 20:20:19,2019-03-07,SJI,Lynch Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,5244,16086,+48%,0.0,,,,,SJI
117,,2019-03-11 20:19:59,2019-03-07,SJI,Robbins David Jr,SVP,F - Tax,0.0,-1928,39556,-5%,-0.0,,,,,SJI
118,,2019-03-11 20:19:59,2019-03-07,SJI,Robbins David Jr,SVP,M - OptEx,0.0,6170,39556,+18%,0.0,,,,,SJI
119,,2019-03-11 20:19:34,2019-03-07,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,29.65,-407,4025,-9%,-12068.0,,,,,SJI
120,,2019-03-11 20:19:34,2019-03-07,SJI,Anthony Ann T,"VP, Treasurer",M - OptEx,0.0,1241,4025,+45%,0.0,,,,,SJI
121,D,2019-03-05 16:33:33,2019-03-01,SJI,Orsen Melissa,"SVP, Corporate Counsel",M - OptEx,0.0,1118,518,-186%,0.0,,,,,SJI
122,DM,2019-03-05 16:33:26,2019-01-02,SJI,Robbins David Jr,SVP,F - Tax,0.0,-1256,35314,-3%,-0.0,,,,,SJI
123,D,2019-03-05 16:33:26,2019-03-01,SJI,Robbins David Jr,SVP,M - OptEx,0.0,1278,35314,+4%,0.0,,,,,SJI
124,DM,2019-03-05 16:33:20,2019-01-02,SJI,Renna Michael J,"Pres, CEO",F - Tax,0.0,-6324,90824,-7%,-0.0,,,,,SJI
125,D,2019-03-05 16:33:20,2019-03-01,SJI,Renna Michael J,"Pres, CEO",M - OptEx,0.0,5603,90824,+7%,0.0,,,,,SJI
126,DM,2019-03-05 16:33:14,2019-01-02,SJI,McEndy Kathleen A,"SVP, Chief Administrative",F - Tax,0.0,-1031,15790,-6%,-0.0,,,,,SJI
127,D,2019-03-05 16:33:14,2019-03-01,SJI,McEndy Kathleen A,"SVP, Chief Administrative",M - OptEx,0.0,1047,15790,+7%,0.0,,,,,SJI
128,DM,2019-03-05 16:33:00,2019-01-02,SJI,Clark Stephen H,EVP,F - Tax,0.0,-1446,36379,-4%,-0.0,,,,,SJI
129,D,2019-03-05 16:33:00,2019-03-01,SJI,Clark Stephen H,EVP,M - OptEx,0.0,1402,36379,+4%,0.0,,,,,SJI
130,,2019-01-04 20:31:03,2019-01-02,SJI,Robbins David Jr,SVP,A - Grant,0.0,2354,34217,+7%,0.0,,,,,SJI
131,,2019-01-04 20:25:50,2019-01-02,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,9300,90406,+11%,0.0,,,,,SJI
132,,2019-01-04 20:21:09,2019-01-02,SJI,McEndy Kathleen A,SVP,A - Grant,0.0,2294,15231,+18%,0.0,,,,,SJI
133,,2019-01-04 20:17:29,2019-01-02,SJI,Lynch Kenneth A,"SVP, Chief Accounting",A - Grant,0.0,1892,12232,+18%,0.0,,,,,SJI
134,,2019-01-04 20:13:11,2019-01-02,SJI,Cocchi Steven R,"SVP, Chief Strategy",A - Grant,0.0,833,3476,+32%,0.0,,,,,SJI
135,,2019-01-04 20:06:49,2019-01-02,SJI,Clark Stephen H,EVP,A - Grant,0.0,2847,36265,+9%,0.0,,,,,SJI
136,,2019-01-04 20:02:01,2019-01-02,SJI,Anthony Ann T,"VP, Treasurer",A - Grant,0.0,437,3158,+16%,0.0,,,,,SJI
137,,2019-01-04 17:01:27,2019-01-02,SJI,Sims Frank L,Dir,A - Grant,0.0,3201,82658,+4%,0.0,,,,,SJI
138,,2019-01-04 16:57:18,2019-01-02,SJI,Rigby Joseph M,Dir,A - Grant,0.0,3201,11770,+37%,0.0,,,,,SJI
139,,2019-01-04 16:54:18,2019-01-02,SJI,Holzer Sunita,Dir,A - Grant,0.0,3201,29482,+12%,0.0,,,,,SJI
140,,2019-01-04 16:25:18,2019-01-02,SJI,Higgins Walter M,Chairman,A - Grant,0.0,4420,42520,+12%,0.0,,,,,SJI
141,,2019-01-04 14:53:06,2019-01-02,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,0.0,3201,22458,+17%,0.0,,,,,SJI
142,,2019-01-04 14:49:44,2019-01-02,SJI,Fortkiewicz Victor,Dir,A - Grant,0.0,3201,33645,+11%,0.0,,,,,SJI
143,,2019-01-04 14:44:35,2019-01-02,SJI,Campbell Keith S,Dir,A - Grant,0.0,3201,54148,+6%,0.0,,,,,SJI
144,,2019-01-04 14:26:27,2019-01-02,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,3201,24873,+15%,0.0,,,,,SJI
145,,2019-01-04 14:17:08,2019-01-02,SJI,Bracken Thomas A,Dir,A - Grant,0.0,3201,61101,+6%,0.0,,,,,SJI
146,,2018-12-20 10:07:58,2018-12-19,SJI,Anthony Ann T,"VP, Treasurer",P - Purchase,28.75,400,2697,+17%,11500.0,,,,,SJI
147,,2018-12-18 16:55:19,2018-12-14,SJI,Higgins Walter M,Chairman,P - Purchase,30.21,4546,37883,+14%,137318.0,,,,,SJI
148,,2018-12-14 16:52:23,2018-12-12,SJI,Renna Michael J,"Pres, CEO",P - Purchase,30.55,3270,81106,+4%,99892.0,,,,,SJI
149,,2018-11-19 13:43:31,2018-11-15,SJI,Renna Michael J,"Pres, CEO",P - Purchase,30.82,3220,77836,+4%,99247.0,,,,,SJI
150,,2018-08-29 09:39:23,2018-08-27,SJI,Holzer Sunita,Dir,P - Purchase,32.88,1500,25866,+6%,49317.0,,,,,SJI
151,,2018-06-13 11:18:06,2018-06-12,SJI,Robbins David Jr,SVP,F - Tax,30.86,-160,31201,-1%,-4938.0,,,,,SJI
152,,2018-06-13 11:17:44,2018-06-12,SJI,Cocchi Steven R,"SVP, Chief Strategy",F - Tax,30.86,-154,2574,-6%,-4752.0,,,,,SJI
153,,2018-06-13 11:08:28,2018-06-12,SJI,McEndy Kathleen A,SVP,F - Tax,30.86,-145,12394,-1%,-4475.0,,,,,SJI
154,,2018-06-13 09:41:54,2018-06-12,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,30.86,-139,2260,-6%,-4290.0,,,,,SJI
155,,2018-06-08 12:20:26,2018-06-07,SJI,Robbins David Jr,SVP,A - Grant,30.86,511,31361,+2%,15769.0,,,,,SJI
156,,2018-06-08 12:14:47,2018-06-07,SJI,McEndy Kathleen A,SVP,A - Grant,30.86,511,12539,+4%,15769.0,,,,,SJI
157,,2018-06-07 16:35:06,2018-06-07,SJI,Cocchi Steven R,"SVP, Chief Strategy",A - Grant,30.86,511,2728,+23%,15769.0,,,,,SJI
158,,2018-06-07 16:17:09,2018-06-07,SJI,Anthony Ann T,"VP, Treasurer",A - Grant,30.86,511,2399,+27%,15769.0,,,,,SJI
159,,2018-05-29 12:20:26,2018-05-24,SJI,Higgins Walter M,Chairman,P - Purchase,32.69,202,32957,+1%,6603.0,,,,,SJI
160,,2018-03-19 16:36:49,2018-03-15,SJI,Robbins David Jr,SVP,F - Tax,26.56,-352,29985,-1%,-9348.0,,,,,SJI
161,,2018-03-19 16:33:09,2018-03-15,SJI,Renna Michael J,"Pres, CEO",F - Tax,28.67,-3662,72444,-5%,-104971.0,,,,,SJI
162,,2018-03-19 16:30:50,2018-03-15,SJI,Nuzzo Gregory M,SVP,F - Tax,28.46,-588,7649,-7%,-16733.0,,,,,SJI
163,,2018-03-19 16:27:56,2018-03-15,SJI,McEndy Kathleen A,SVP,F - Tax,28.86,-532,11390,-4%,-15352.0,,,,,SJI
164,,2018-03-19 16:25:29,2018-03-15,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",F - Tax,28.39,-370,9923,-4%,-10504.0,,,,,SJI
165,,2018-03-19 16:23:07,2018-03-15,SJI,Cocchi Steven R,"SVP, Chief Strategy",F - Tax,27.88,-227,2195,-9%,-6328.0,,,,,SJI
166,,2018-03-19 16:19:07,2018-03-15,SJI,Clark Stephen H,"EVP, CFO",F - Tax,28.76,-799,32696,-2%,-22979.0,,,,,SJI
167,,2018-03-19 16:14:58,2018-03-15,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,29.14,-108,1870,-5%,-3147.0,,,,,SJI
168,,2018-03-05 17:37:24,2018-03-02,SJI,Robbins David Jr,SVP,A - Grant,0.0,1811,30337,+6%,0.0,,,,,SJI
169,,2018-03-05 17:21:56,2018-03-02,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,8191,76106,+12%,0.0,,,,,SJI
170,,2018-03-05 17:15:05,2018-03-02,SJI,Clark Stephen H,"EVP, CFO",A - Grant,0.0,2428,33495,+8%,0.0,,,,,SJI
171,,2018-03-05 17:14:13,2018-03-02,SJI,Nuzzo Gregory M,SVP,A - Grant,0.0,1811,8237,+28%,0.0,,,,,SJI
172,,2018-03-05 17:06:30,2018-03-02,SJI,McEndy Kathleen A,SVP,A - Grant,0.0,1942,11922,+19%,0.0,,,,,SJI
173,,2018-03-05 17:00:39,2018-03-02,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",A - Grant,0.0,1355,10293,+15%,0.0,,,,,SJI
174,,2018-03-05 16:53:07,2018-03-02,SJI,Cocchi Steven R,"SVP, Chief Strategy",A - Grant,0.0,792,2422,+49%,0.0,,,,,SJI
175,,2018-03-05 16:40:39,2018-03-02,SJI,Anthony Ann T,"VP, Treasurer",A - Grant,0.0,413,1978,+26%,0.0,,,,,SJI
176,,2018-01-19 16:28:13,2018-01-18,SJI,Robbins David Jr,SVP,A - Grant,0.0,1839,27895,+7%,0.0,,,,,SJI
