,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2020-09-29 16:41:32,2020-09-27,VNTR,Ogden Kurt,See remarks,F - Tax,1.88,-718,59636,-1%,-1350.0,,,,,VNTR
23,D,2020-09-29 16:41:32,2020-09-27,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,1824,59636,+3%,0.0,,,,,VNTR
24,D,2020-09-29 16:41:01,2020-09-27,VNTR,Turner Simon,See Remarks,F - Tax,1.88,-2745,159279,-2%,-5161.0,,,,,VNTR
25,D,2020-09-29 16:41:01,2020-09-27,VNTR,Turner Simon,See Remarks,M - OptEx,0.0,5840,159279,+4%,0.0,,,,,VNTR
26,,2020-05-14 17:32:24,2020-05-12,VNTR,Anderson Douglas Delano,Dir,P - Purchase,1.3,20000,25300,+377%,26000.0,,,,,VNTR
27,DM,2020-02-18 16:30:19,2020-02-13,VNTR,Ibbotson Stephen,See Remarks,F - Tax,3.07,-1407,1785,-44%,-4317.0,,,,,VNTR
28,DM,2020-02-18 16:30:19,2020-02-13,VNTR,Ibbotson Stephen,See Remarks,M - OptEx,0.0,2990,1785,-248%,0.0,,,,,VNTR
29,DM,2020-02-18 16:29:57,2020-02-13,VNTR,Portsmouth Robert L,See Remarks,F - Tax,3.07,-4715,12075,-28%,-14469.0,,,,,VNTR
30,DM,2020-02-18 16:29:57,2020-02-13,VNTR,Portsmouth Robert L,See Remarks,M - OptEx,0.0,10030,12075,+490%,0.0,,,,,VNTR
31,DM,2020-02-18 16:29:29,2020-02-13,VNTR,Maiter Mahomed,See Remarks,F - Tax,3.07,-12010,26602,-31%,-36881.0,,,,,VNTR
32,DM,2020-02-18 16:29:29,2020-02-13,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,25552,26602,>999%,0.0,,,,,VNTR
33,DM,2020-02-18 16:28:36,2020-02-13,VNTR,Stolle Russell R,See Remarks,F - Tax,3.08,-10656,50685,-17%,-32795.0,,,,,VNTR
34,DM,2020-02-18 16:28:36,2020-02-13,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,27077,50685,+115%,0.0,,,,,VNTR
35,DM,2020-02-18 16:28:21,2020-02-13,VNTR,Ogden Kurt,See remarks,F - Tax,3.08,-12096,58530,-17%,-37229.0,,,,,VNTR
36,DM,2020-02-18 16:28:21,2020-02-13,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,30737,58530,+111%,0.0,,,,,VNTR
37,DM,2020-02-18 16:27:53,2020-02-13,VNTR,Turner Simon,See Remarks,F - Tax,3.08,-37821,156184,-19%,-116358.0,,,,,VNTR
38,DM,2020-02-18 16:27:53,2020-02-13,VNTR,Turner Simon,See Remarks,M - OptEx,0.0,80467,156184,+106%,0.0,,,,,VNTR
39,D,2020-02-03 18:01:31,2020-01-31,VNTR,Portsmouth Robert L,See Remarks,F - Tax,2.74,-620,6760,-8%,-1699.0,,,,,VNTR
40,D,2020-02-03 18:01:31,2020-01-31,VNTR,Portsmouth Robert L,See Remarks,M - OptEx,0.0,1318,6760,+24%,0.0,,,,,VNTR
41,D,2020-02-03 18:01:14,2020-01-31,VNTR,Maiter Mahomed,See Remarks,F - Tax,2.74,-992,13060,-7%,-2718.0,,,,,VNTR
42,D,2020-02-03 18:01:14,2020-01-31,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,2109,13060,+19%,0.0,,,,,VNTR
43,D,2020-02-03 18:00:49,2020-01-31,VNTR,Stolle Russell R,See Remarks,F - Tax,2.74,-1246,34264,-4%,-3414.0,,,,,VNTR
44,D,2020-02-03 18:00:49,2020-01-31,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,3164,34264,+10%,0.0,,,,,VNTR
45,D,2020-02-03 18:00:31,2020-01-31,VNTR,Ogden Kurt,See remarks,F - Tax,2.74,-1038,39889,-3%,-2844.0,,,,,VNTR
46,D,2020-02-03 18:00:31,2020-01-31,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,2636,39889,+7%,0.0,,,,,VNTR
47,D,2020-02-03 17:59:53,2020-01-31,VNTR,Turner Simon,See remarks,F - Tax,2.74,-3966,113538,-3%,-10867.0,,,,,VNTR
48,D,2020-02-03 17:59:53,2020-01-31,VNTR,Turner Simon,See remarks,M - OptEx,0.0,8438,113538,+8%,0.0,,,,,VNTR
49,D,2019-10-01 17:14:45,2019-09-27,VNTR,Maiter Mahomed,See Remarks,F - Tax,2.48,-601,11943,-5%,-1490.0,,,,,VNTR
50,D,2019-10-01 17:14:45,2019-09-27,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,1278,11943,+12%,0.0,,,,,VNTR
51,D,2019-10-01 17:14:35,2019-09-27,VNTR,Stolle Russell R,See Remarks,F - Tax,2.48,-356,32346,-1%,-883.0,,,,,VNTR
52,D,2019-10-01 17:14:35,2019-09-27,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,1460,32346,+5%,0.0,,,,,VNTR
53,D,2019-10-01 17:14:24,2019-09-27,VNTR,Ogden Kurt,See remarks,F - Tax,2.48,-445,41291,-1%,-1104.0,,,,,VNTR
54,D,2019-10-01 17:14:24,2019-09-27,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,1825,41291,+5%,0.0,,,,,VNTR
55,D,2019-10-01 17:14:12,2019-09-27,VNTR,Turner Simon,See remarks,F - Tax,2.48,-2745,109066,-2%,-6808.0,,,,,VNTR
56,D,2019-10-01 17:14:12,2019-09-27,VNTR,Turner Simon,See remarks,M - OptEx,0.0,5840,109066,+6%,0.0,,,,,VNTR
57,M,2019-08-16 16:59:52,2019-08-14,VNTR,Anderson Douglas Delano,Dir,P - Purchase,2.01,5300,5300,New,10650.0,,,,,VNTR
58,,2019-08-14 10:26:30,2019-08-13,VNTR,Ogden Kurt,See remarks,P - Purchase,1.85,5000,39911,+14%,9250.0,,,,,VNTR
59,,2019-08-13 11:00:33,2019-08-12,VNTR,Ogden Kurt,See remarks,P - Purchase,2.23,15000,34911,+75%,33375.0,,,,,VNTR
60,,2019-08-12 13:54:52,2019-08-09,VNTR,Stolle Russell R,See Remarks,P - Purchase,2.48,10000,31242,+47%,24800.0,,,,,VNTR
61,,2019-08-08 10:08:01,2019-08-07,VNTR,Turner Simon,See remarks,P - Purchase,2.7,40000,105971,+61%,107844.0,,,,,VNTR
62,,2019-08-08 10:07:08,2019-08-07,VNTR,Patrick Kathy Dawn,Dir,P - Purchase,2.69,60000,95000,+171%,161616.0,,,,,VNTR
63,,2019-05-30 17:10:25,2019-05-29,VNTR,Patrick Kathy Dawn,Dir,P - Purchase,4.47,10500,35000,+43%,46885.0,,,,,VNTR
64,D,2019-02-15 18:48:11,2019-02-14,VNTR,Ibbotson Stephen,See Remarks,F - Tax,5.87,-180,202,-47%,-1057.0,,,,,VNTR
65,D,2019-02-15 18:48:11,2019-02-14,VNTR,Ibbotson Stephen,See Remarks,M - OptEx,0.0,382,202,-212%,0.0,,,,,VNTR
66,D,2019-02-15 18:47:48,2019-02-14,VNTR,Portsmouth Robert L,See Remarks,F - Tax,5.87,-628,6062,-9%,-3686.0,,,,,VNTR
67,D,2019-02-15 18:47:48,2019-02-14,VNTR,Portsmouth Robert L,See Remarks,M - OptEx,0.0,1335,6062,+28%,0.0,,,,,VNTR
68,D,2019-02-15 18:47:23,2019-02-14,VNTR,Maiter Mahomed,See Remarks,F - Tax,5.87,-1793,11266,-14%,-10525.0,,,,,VNTR
69,D,2019-02-15 18:47:23,2019-02-14,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,3813,11266,+51%,0.0,,,,,VNTR
70,D,2019-02-15 18:46:50,2019-02-14,VNTR,Stolle Russell R,See Remarks,F - Tax,5.87,-1300,21242,-6%,-7631.0,,,,,VNTR
71,D,2019-02-15 18:46:50,2019-02-14,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,5338,21242,+34%,0.0,,,,,VNTR
72,D,2019-02-15 18:46:26,2019-02-14,VNTR,Ogden Kurt,See remarks,F - Tax,5.87,-1486,19911,-7%,-8723.0,,,,,VNTR
73,D,2019-02-15 18:46:26,2019-02-14,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,6100,19911,+44%,0.0,,,,,VNTR
74,D,2019-02-15 18:46:05,2019-02-14,VNTR,Turner Simon,See remarks,F - Tax,5.87,-7168,65971,-10%,-42076.0,,,,,VNTR
75,D,2019-02-15 18:46:05,2019-02-14,VNTR,Turner Simon,See remarks,M - OptEx,0.0,15249,65971,+30%,0.0,,,,,VNTR
76,DM,2019-02-05 18:04:53,2019-02-01,VNTR,Portsmouth Robert L,See Remarks,F - Tax,4.79,-2090,5355,-28%,-10011.0,,,,,VNTR
77,DM,2019-02-05 18:04:53,2019-02-01,VNTR,Portsmouth Robert L,See Remarks,M - OptEx,0.0,4445,5355,+488%,0.0,,,,,VNTR
78,DM,2019-02-05 18:02:34,2019-02-01,VNTR,Maiter Mahomed,See Remarks,F - Tax,4.79,-3343,9246,-27%,-16013.0,,,,,VNTR
79,DM,2019-02-05 18:02:34,2019-02-01,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,7112,9246,+333%,0.0,,,,,VNTR
80,DM,2019-02-05 18:00:48,2019-02-01,VNTR,Stolle Russell R,See Remarks,F - Tax,4.79,-2379,17204,-12%,-11395.0,,,,,VNTR
81,DM,2019-02-05 18:00:48,2019-02-01,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,9765,17204,+131%,0.0,,,,,VNTR
82,DM,2019-02-05 17:59:41,2019-02-01,VNTR,Ogden Kurt,See remarks,F - Tax,4.79,-2037,15297,-12%,-9757.0,,,,,VNTR
83,DM,2019-02-05 17:59:41,2019-02-01,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,8358,15297,+120%,0.0,,,,,VNTR
84,DM,2019-02-05 17:58:17,2019-02-01,VNTR,Turner Simon,See remarks,F - Tax,4.79,-9609,57890,-14%,-46027.0,,,,,VNTR
85,DM,2019-02-05 17:58:17,2019-02-01,VNTR,Turner Simon,See remarks,M - OptEx,0.0,20443,57890,+55%,0.0,,,,,VNTR
86,D,2019-01-03 16:08:42,2018-12-31,VNTR,Turner Simon,See remarks,F - Tax,4.19,-24021,47056,-34%,-100648.0,,,,,VNTR
87,D,2019-01-03 16:08:42,2018-12-31,VNTR,Turner Simon,See remarks,M - OptEx,0.0,51107,47056,-1262%,0.0,,,,,VNTR
88,,2018-11-01 16:08:06,2018-10-31,VNTR,Patrick Kathy Dawn,Dir,P - Purchase,6.76,20000,24500,+444%,135198.0,,,,,VNTR
89,D,2018-09-28 16:06:52,2018-09-27,VNTR,Maiter Mahomed,See Remarks,F - Tax,8.83,-601,5477,-10%,-5307.0,,,,,VNTR
90,D,2018-09-28 16:06:52,2018-09-27,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,1278,5477,+30%,0.0,,,,,VNTR
91,D,2018-09-28 16:06:39,2018-09-27,VNTR,Stolle Russell R,See Remarks,F - Tax,8.83,-601,9818,-6%,-5307.0,,,,,VNTR
92,D,2018-09-28 16:06:39,2018-09-27,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,1461,9818,+17%,0.0,,,,,VNTR
93,D,2018-09-28 16:06:27,2018-09-27,VNTR,Ogden Kurt,See remarks,F - Tax,8.83,-821,8976,-8%,-7249.0,,,,,VNTR
94,D,2018-09-28 16:06:27,2018-09-27,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,1826,8976,+26%,0.0,,,,,VNTR
95,D,2018-09-28 16:06:14,2018-09-27,VNTR,Turner Simon,See remarks,F - Tax,8.83,-2746,19970,-12%,-24247.0,,,,,VNTR
96,D,2018-09-28 16:06:14,2018-09-27,VNTR,Turner Simon,See remarks,M - OptEx,0.0,5841,19970,+41%,0.0,,,,,VNTR
97,,2018-02-28 18:01:49,2018-02-28,VNTR,Huntsman Peter R,Dir,P - Purchase,19.44,10000,10000,New,194350.0,,,,,VNTR
98,,2018-02-28 18:01:29,2018-02-26,VNTR,Patrick Kathy Dawn,Dir,P - Purchase,20.45,4500,4500,New,92023.0,,,,,VNTR
99,DM,2018-02-05 19:52:53,2018-02-01,VNTR,Wrigley Phil,See Remarks,F - Tax,21.38,-2737,3083,-47%,-58505.0,,,,,VNTR
100,DM,2018-02-05 19:52:53,2018-02-01,VNTR,Wrigley Phil,See Remarks,M - OptEx,0.0,5820,3083,-213%,0.0,,,,,VNTR
101,DM,2018-02-05 19:52:39,2018-02-01,VNTR,Gerber Antje,See Remarks,F - Tax,21.44,-2567,2769,-48%,-55025.0,,,,,VNTR
102,DM,2018-02-05 19:52:39,2018-02-01,VNTR,Gerber Antje,See Remarks,M - OptEx,0.0,5336,2769,-208%,0.0,,,,,VNTR
103,DM,2018-02-05 19:52:25,2018-02-01,VNTR,Buberl Jan,See Remarks,F - Tax,21.38,-2415,18002,-12%,-51640.0,,,,,VNTR
104,DM,2018-02-05 19:52:25,2018-02-01,VNTR,Buberl Jan,See Remarks,M - OptEx,0.0,9059,18002,+101%,0.0,,,,,VNTR
105,DM,2018-02-05 19:51:57,2018-02-01,VNTR,Maiter Mahomed,See Remarks,F - Tax,21.35,-4259,4800,-47%,-90913.0,,,,,VNTR
106,DM,2018-02-05 19:51:57,2018-02-01,VNTR,Maiter Mahomed,See Remarks,M - OptEx,0.0,9059,4800,-213%,0.0,,,,,VNTR
107,DM,2018-02-05 19:51:39,2018-02-01,VNTR,Stolle Russell R,See Remarks,F - Tax,21.44,-3144,8958,-26%,-67401.0,,,,,VNTR
108,DM,2018-02-05 19:51:39,2018-02-01,VNTR,Stolle Russell R,See Remarks,M - OptEx,0.0,12102,8958,-385%,0.0,,,,,VNTR
109,DM,2018-02-05 19:51:16,2018-02-01,VNTR,Ogden Kurt,See remarks,F - Tax,21.41,-2823,7971,-26%,-60436.0,,,,,VNTR
110,DM,2018-02-05 19:51:16,2018-02-01,VNTR,Ogden Kurt,See remarks,M - OptEx,0.0,10794,7971,-382%,0.0,,,,,VNTR
111,DM,2018-02-05 19:50:51,2018-02-01,VNTR,Turner Simon,See remarks,F - Tax,21.46,-12720,16875,-43%,-272928.0,,,,,VNTR
112,DM,2018-02-05 19:50:51,2018-02-01,VNTR,Turner Simon,See remarks,M - OptEx,0.0,27061,16875,-266%,0.0,,,,,VNTR
113,,2018-01-04 16:41:22,2018-01-03,VNTR,Huntsman Corp,10%,S - Sale,21.66,-1948955,56452957,-3%,-42206959.0,,,,,VNTR
114,D,2018-01-03 18:14:50,2017-12-29,VNTR,Turner Simon,See remarks,F - Tax,22.12,-2249,2534,-47%,-49748.0,,,,,VNTR
115,D,2018-01-03 18:14:50,2017-12-29,VNTR,Turner Simon,See remarks,M - OptEx,0.0,4783,2534,-213%,0.0,,,,,VNTR
116,,2017-12-05 17:10:24,2017-12-04,VNTR,Huntsman Corp,10%,S - Sale,21.66,-21764800,58401912,-27%,-471345038.0,,,,,VNTR
117,D,2017-10-23 17:12:44,2017-10-13,VNTR,Buberl Jan,See Remarks,F - Tax,24.4,-4277,11358,-27%,-104359.0,,,,,VNTR
118,D,2017-10-23 17:12:44,2017-10-13,VNTR,Buberl Jan,See Remarks,M - OptEx,0.0,15635,11358,-366%,0.0,,,,,VNTR
119,,2017-08-10 18:53:15,2017-08-08,VNTR,Huntsman Corp,10%,S - Sale,18.85,-26105000,80166712,-25%,-492079250.0,,,,,VNTR
