,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
50,D,2021-08-04 16:48:46,2021-08-03,TXG,Saxonov Serge,CEO,S - Sale+OE,178.03,-15000,994028,-1%,-2670471.0,,,,,TXG
51,,2021-08-04 16:47:39,2021-08-02,TXG,Stuelpnagel John R,Dir,S - Sale,180.42,-5000,386616,-1%,-902102.0,,,,,TXG
52,D,2021-08-04 16:46:48,2021-08-02,TXG,McAnear Justin J.,CFO,S - Sale+OE,180.38,-10000,39370,-20%,-1803821.0,,,,,TXG
53,D,2021-08-04 16:45:29,2021-08-02,TXG,Hindson Benjamin J.,See Remarks,S - Sale+OE,180.35,-41666,47454,-47%,-7514466.0,,,,,TXG
54,,2021-07-26 16:35:40,2021-07-23,TXG,Kosaraju Sridhar,Dir,S - Sale,183.67,-1500,13958,-10%,-275500.0,,,,,TXG
55,,2021-07-20 16:08:25,2021-07-16,TXG,Stuelpnagel John R,Dir,S - Sale,170.31,-5000,391616,-1%,-851529.0,,,,,TXG
56,D,2021-07-14 16:42:29,2021-07-12,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,186.53,-17000,43606,-28%,-3170996.0,,,,,TXG
57,D,2021-07-08 16:24:35,2021-07-06,TXG,Saxonov Serge,CEO,S - Sale+OE,193.08,-15000,994028,-1%,-2896138.0,,,,,TXG
58,,2021-07-06 16:30:45,2021-07-01,TXG,Stuelpnagel John R,Dir,S - Sale,191.64,-5000,396616,-1%,-958215.0,,,,,TXG
59,D,2021-07-06 16:29:40,2021-07-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,191.56,-10000,39370,-20%,-1915633.0,,,,,TXG
60,D,2021-07-06 16:28:19,2021-07-01,TXG,Hindson Benjamin J.,See Remarks,S - Sale+OE,191.53,-41666,47454,-47%,-7980301.0,,,,,TXG
61,,2021-06-25 16:23:32,2021-06-23,TXG,Kosaraju Sridhar,Dir,S - Sale,199.95,-1500,15458,-9%,-299923.0,,,,,TXG
62,,2021-06-21 17:07:54,2021-06-17,TXG,Stuelpnagel John R,Dir,S - Sale,199.38,-5000,401616,-1%,-996921.0,,,,,TXG
63,D,2021-06-16 18:03:03,2021-06-14,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,191.69,-17000,43262,-28%,-3258736.0,,,,,TXG
64,D,2021-06-10 16:25:04,2021-06-08,TXG,Saxonov Serge,CEO,S - Sale+OE,186.37,-15000,994028,-1%,-2795588.0,,,,,TXG
65,,2021-06-03 18:51:25,2021-06-01,TXG,Stuelpnagel John R,Dir,S - Sale,174.49,-7500,405991,-2%,-1308665.0,,,,,TXG
66,D,2021-06-03 18:51:14,2021-06-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,174.41,-10000,39011,-20%,-1744069.0,,,,,TXG
67,D,2021-06-03 18:49:54,2021-06-01,TXG,Hindson Benjamin J.,See Remarks,S - Sale+OE,174.41,-41666,47454,-47%,-7267003.0,,,,,TXG
68,,2021-05-26 20:28:22,2021-05-24,TXG,Kosaraju Sridhar,Dir,S - Sale,161.16,-1500,16333,-8%,-241746.0,,,,,TXG
69,D,2021-05-26 20:27:32,2021-05-24,TXG,Saxonov Serge,CEO,S - Sale+OE,162.66,-771,994228,0%,-125411.0,,,,,TXG
70,D,2021-05-26 20:26:47,2021-05-24,TXG,McAnear Justin J.,CFO,S - Sale+OE,162.66,-281,39011,-1%,-45707.0,,,,,TXG
71,D,2021-05-26 20:25:56,2021-05-24,TXG,Hindson Benjamin J.,See Remarks,S - Sale+OE,162.66,-351,47454,-1%,-57094.0,,,,,TXG
72,D,2021-05-26 20:25:00,2021-05-24,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,162.66,-281,43262,-1%,-45707.0,,,,,TXG
73,,2021-05-19 18:18:07,2021-05-17,TXG,Stuelpnagel John R,Dir,S - Sale,141.57,-7500,413491,-2%,-1061740.0,,,,,TXG
74,D,2021-05-13 19:33:36,2021-05-12,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,134.78,-17000,34608,-33%,-2291221.0,,,,,TXG
75,D,2021-05-05 17:15:47,2021-05-04,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,184.08,-15000,880468,-2%,-2761127.0,,,,,TXG
76,,2021-05-05 17:14:17,2021-05-03,TXG,Stuelpnagel John R,Dir,S - Sale,191.81,-7500,420991,-2%,-1438551.0,,,,,TXG
77,D,2021-05-05 17:13:09,2021-05-03,TXG,McAnear Justin J.,CFO,S - Sale+OE,191.93,-10000,30357,-25%,-1919311.0,,,,,TXG
78,D,2021-05-05 17:10:44,2021-05-03,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,191.84,-41666,36636,-53%,-7993007.0,,,,,TXG
79,,2021-04-27 17:58:52,2021-04-23,TXG,Kosaraju Sridhar,Dir,S - Sale,193.08,-1500,15000,-9%,-289623.0,,,,,TXG
80,,2021-04-19 17:02:26,2021-04-16,TXG,Stuelpnagel John R,Dir,S - Sale,192.61,-7500,428491,-2%,-1444543.0,,,,,TXG
81,D,2021-04-13 16:40:34,2021-04-12,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,185.89,-17000,34608,-33%,-3160053.0,,,,,TXG
82,D,2021-04-08 16:34:43,2021-04-06,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,195.81,-15000,880468,-2%,-2937143.0,,,,,TXG
83,,2021-04-02 17:22:38,2021-04-01,TXG,Stuelpnagel John R,Dir,S - Sale,184.53,-7500,435991,-2%,-1383969.0,,,,,TXG
84,D,2021-04-02 17:21:26,2021-04-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,184.52,-10000,30357,-25%,-1845212.0,,,,,TXG
85,D,2021-04-02 17:19:22,2021-04-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,184.54,-41666,36636,-53%,-7689008.0,,,,,TXG
86,,2021-03-25 20:32:25,2021-03-23,TXG,Kosaraju Sridhar,Dir,S - Sale,174.63,-1500,19333,-7%,-261939.0,,,,,TXG
87,,2021-03-18 21:09:55,2021-03-17,TXG,Stuelpnagel John R,Dir,S - Sale,169.36,-7500,443491,-2%,-1270181.0,,,,,TXG
88,D,2021-03-16 16:53:38,2021-03-12,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,157.04,-15000,880468,-2%,-2355569.0,,,,,TXG
89,D,2021-03-16 16:52:40,2021-03-12,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,156.98,-41666,36636,-53%,-6540905.0,,,,,TXG
90,D,2021-03-16 16:51:15,2021-03-12,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,157.01,-17000,34608,-33%,-2669218.0,,,,,TXG
91,D,2021-03-10 19:24:30,2021-03-08,TXG,McAnear Justin J.,CFO,S - Sale+OE,147.3,-10000,30357,-25%,-1472954.0,,,,,TXG
92,,2021-03-03 17:06:08,2021-03-01,TXG,Stuelpnagel John R,Dir,S - Sale,183.19,-7500,450991,-2%,-1373887.0,,,,,TXG
93,,2021-02-18 17:58:49,2021-02-16,TXG,Stuelpnagel John R,Dir,S - Sale,193.0,-7500,458491,-2%,-1447516.0,,,,,TXG
94,,2021-02-03 20:10:43,2021-02-01,TXG,Stuelpnagel John R,Dir,S - Sale,176.05,-7500,465991,-2%,-1320380.0,,,,,TXG
95,D,2021-02-03 20:09:56,2021-02-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,176.0,-10000,880468,-1%,-1760043.0,,,,,TXG
96,D,2021-02-03 20:08:40,2021-02-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,176.05,-10000,20774,-32%,-1760479.0,,,,,TXG
97,,2021-02-03 20:08:00,2021-02-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale,175.98,-33750,36636,-48%,-5939456.0,,,,,TXG
98,D,2021-02-03 20:06:55,2021-02-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,175.99,-17000,34608,-33%,-2991765.0,,,,,TXG
99,DM,2021-02-01 21:41:49,2020-04-21,TXG,"Paladin Capital Management, LLC",10%,S - Sale+OE,78.25,-1000568,5617583,-15%,-78292305.0,,,,,TXG
100,,2021-01-21 16:28:16,2021-01-19,TXG,Stuelpnagel John R,Dir,S - Sale,178.76,-7500,473491,-2%,-1340699.0,,,,,TXG
101,,2021-01-06 17:14:44,2021-01-04,TXG,Stuelpnagel John R,Dir,S - Sale,139.86,-7500,480991,-2%,-1048982.0,,,,,TXG
102,D,2021-01-06 17:14:09,2021-01-04,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,139.93,-10000,880468,-1%,-1399262.0,,,,,TXG
103,D,2021-01-06 17:13:25,2021-01-04,TXG,McAnear Justin J.,CFO,S - Sale+OE,139.94,-10000,20774,-32%,-1399390.0,,,,,TXG
104,,2021-01-06 17:12:42,2021-01-04,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale,139.94,-33750,70386,-32%,-4722801.0,,,,,TXG
105,D,2021-01-06 17:12:00,2021-01-04,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,139.93,-17000,34608,-33%,-2378773.0,,,,,TXG
106,,2020-12-18 19:49:41,2020-12-16,TXG,Stuelpnagel John R,Dir,S - Sale,148.21,-7500,488491,-2%,-1111583.0,,,,,TXG
107,,2020-12-03 20:36:12,2020-12-01,TXG,Stuelpnagel John R,Dir,S - Sale,151.23,-7500,495991,-1%,-1134228.0,,,,,TXG
108,D,2020-12-03 20:35:30,2020-12-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,151.4,-10000,967181,-1%,-1513953.0,,,,,TXG
109,D,2020-12-03 20:34:48,2020-12-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,151.46,-10000,933,-91%,-1514612.0,,,,,TXG
110,D,2020-12-03 20:34:03,2020-12-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,151.32,-33750,67500,-33%,-5107148.0,,,,,TXG
111,D,2020-12-03 20:32:14,2020-12-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,151.29,-17000,963,-95%,-2571982.0,,,,,TXG
112,,2020-11-19 16:23:54,2020-11-17,TXG,Stuelpnagel John R,Dir,S - Sale,135.98,-7500,503491,-1%,-1019862.0,,,,,TXG
113,,2020-11-04 21:36:18,2020-11-02,TXG,Stuelpnagel John R,Dir,S - Sale,136.36,-7500,510991,-1%,-1022665.0,,,,,TXG
114,DM,2020-11-04 21:35:34,2020-11-02,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,136.57,-10000,967181,-1%,-1365702.0,,,,,TXG
115,DM,2020-11-04 21:34:51,2020-11-02,TXG,McAnear Justin J.,CFO,S - Sale+OE,136.57,-10000,933,-91%,-1365723.0,,,,,TXG
116,DM,2020-11-04 21:34:08,2020-11-02,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,136.68,-33750,67500,-33%,-4612976.0,,,,,TXG
117,DM,2020-11-04 21:33:15,2020-11-02,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,136.68,-17000,963,-95%,-2323515.0,,,,,TXG
118,,2020-10-20 16:15:56,2020-10-16,TXG,Stuelpnagel John R,Dir,S - Sale,164.26,-7500,518491,-1%,-1231936.0,,,,,TXG
119,,2020-10-05 16:06:13,2020-10-01,TXG,Stuelpnagel John R,Dir,S - Sale,125.6,-7500,525991,-1%,-941981.0,,,,,TXG
120,D,2020-10-05 16:05:21,2020-10-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,125.47,-10000,967181,-1%,-1254721.0,,,,,TXG
121,D,2020-10-05 16:04:28,2020-10-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,125.48,-10000,933,-91%,-1254774.0,,,,,TXG
122,D,2020-10-05 16:03:06,2020-10-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,125.54,-33750,67500,-33%,-4237043.0,,,,,TXG
123,D,2020-10-05 16:02:34,2020-10-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,125.43,-17000,963,-95%,-2132260.0,,,,,TXG
124,,2020-09-17 16:51:12,2020-09-16,TXG,Stuelpnagel John R,Dir,S - Sale,121.63,-7500,533491,-1%,-912204.0,,,,,TXG
125,,2020-09-03 18:00:49,2020-09-01,TXG,Stuelpnagel John R,Dir,S - Sale,113.92,-7500,540991,-1%,-854405.0,,,,,TXG
126,D,2020-09-03 18:00:17,2020-09-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,113.97,-10000,967181,-1%,-1139690.0,,,,,TXG
127,D,2020-09-03 17:59:24,2020-09-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,113.95,-10000,933,-91%,-1139486.0,,,,,TXG
128,DM,2020-09-03 17:58:48,2020-09-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,113.64,-33750,67500,-33%,-3835496.0,,,,,TXG
129,DM,2020-09-03 17:58:08,2020-09-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,113.67,-17000,963,-95%,-1932384.0,,,,,TXG
130,,2020-08-17 20:26:55,2020-08-17,TXG,Stuelpnagel John R,Dir,S - Sale,104.68,-7500,548491,-1%,-785061.0,,,,,TXG
131,,2020-08-05 16:57:38,2020-08-03,TXG,Stuelpnagel John R,Dir,S - Sale,99.34,-7500,555991,-1%,-745047.0,,,,,TXG
132,D,2020-08-05 16:56:14,2020-08-03,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,99.33,-10000,953181,-1%,-993276.0,,,,,TXG
133,D,2020-08-05 16:54:58,2020-08-03,TXG,McAnear Justin J.,CFO,S - Sale+OE,99.34,-10000,933,-91%,-993430.0,,,,,TXG
134,D,2020-08-05 16:53:35,2020-08-03,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,99.34,-33750,67500,-33%,-3352687.0,,,,,TXG
135,D,2020-08-05 16:51:40,2020-08-03,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,99.33,-17000,963,-95%,-1688606.0,,,,,TXG
136,,2020-07-17 16:47:58,2020-07-16,TXG,Stuelpnagel John R,Dir,S - Sale,88.86,-7500,563491,-1%,-666427.0,,,,,TXG
137,,2020-07-02 20:26:28,2020-07-01,TXG,Stuelpnagel John R,Dir,S - Sale,87.58,-7500,570991,-1%,-656813.0,,,,,TXG
138,D,2020-07-02 20:25:00,2020-07-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,87.58,-10000,953181,-1%,-875840.0,,,,,TXG
139,D,2020-07-02 20:23:54,2020-07-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,87.6,-10000,0,-100%,-875997.0,,,,,TXG
140,D,2020-07-02 20:22:54,2020-07-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,87.6,-33750,67500,-33%,-2956607.0,,,,,TXG
141,D,2020-07-02 20:21:34,2020-07-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,87.6,-17000,0,-100%,-1489136.0,,,,,TXG
142,,2020-06-18 17:16:26,2020-06-17,TXG,Stuelpnagel John R,Dir,S - Sale,89.14,-7500,578491,-1%,-668558.0,,,,,TXG
143,D,2020-06-03 17:57:57,2020-06-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,79.82,-10000,953181,-1%,-798242.0,,,,,TXG
144,D,2020-06-03 17:56:34,2020-06-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,79.8,-10000,0,-100%,-798043.0,,,,,TXG
145,D,2020-06-03 17:55:18,2020-06-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,79.85,-33750,67500,-33%,-2694974.0,,,,,TXG
146,D,2020-06-03 17:53:45,2020-06-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,79.84,-17000,0,-100%,-1357224.0,,,,,TXG
147,D,2020-05-22 16:11:31,2020-05-20,TXG,Roberts Bryan E,Dir,S - Sale+OE,78.0,-3100000,1287825,-71%,-241800000.0,,,,,TXG
148,D,2020-05-22 16:09:59,2020-05-20,TXG,"Venrock Associates Vi, L.P.",10%,S - Sale+OE,78.0,-1013569,1287825,-44%,-79058382.0,,,,,TXG
149,D,2020-05-14 18:01:02,2020-05-13,TXG,"Foresite Capital Management I, LLC",10%,S - Sale+OE,80.13,-1450000,2677383,-35%,-116188500.0,,,,,TXG
150,D,2020-05-05 16:54:43,2020-05-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,77.39,-10000,954681,-1%,-773912.0,,,,,TXG
151,D,2020-05-05 16:53:29,2020-05-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,77.38,-10000,0,-100%,-773838.0,,,,,TXG
152,D,2020-05-05 16:52:02,2020-05-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,77.38,-33750,67500,-33%,-2611488.0,,,,,TXG
153,D,2020-05-05 16:51:13,2020-05-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,77.38,-17000,0,-100%,-1315469.0,,,,,TXG
154,D,2020-04-03 17:14:42,2020-04-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,58.07,-10000,950514,-1%,-580745.0,,,,,TXG
155,D,2020-04-03 17:13:09,2020-04-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,58.09,-10000,0,-100%,-580878.0,,,,,TXG
156,D,2020-04-03 17:11:42,2020-04-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,58.12,-33750,67500,-33%,-1961448.0,,,,,TXG
157,D,2020-04-03 17:10:22,2020-04-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,58.06,-17000,0,-100%,-987006.0,,,,,TXG
158,D,2020-03-19 17:15:16,2020-03-17,TXG,"Foresite Capital Management I, LLC",10%,S - Sale+OE,59.0,-750000,312776,-71%,-44250000.0,,,,,TXG
159,D,2020-03-09 21:46:26,2020-03-06,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,65.14,-10000,938014,-1%,-651437.0,,,,,TXG
160,D,2020-03-09 21:45:35,2020-03-06,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,65.59,-33750,67500,-33%,-2213813.0,,,,,TXG
161,D,2020-03-09 21:44:53,2020-03-06,TXG,McAnear Justin J.,CFO,S - Sale+OE,65.16,-10000,0,-100%,-651552.0,,,,,TXG
162,D,2020-03-09 21:44:07,2020-03-06,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,65.91,-17000,0,-100%,-1120477.0,,,,,TXG
163,A,2019-09-17 19:01:46,2019-09-16,TXG,Roberts Bryan E,Dir,P - Purchase,39.0,300000,300000,New,11700000.0,,,,,TXG
164,D,2019-09-16 17:27:40,2019-09-16,TXG,Roberts Bryan E,Dir,P - Purchase,39.0,300000,300000,New,11700000.0,,,,,TXG
165,D,2019-09-16 17:26:06,2019-09-12,TXG,"Foresite Capital Management I, LLC",10%,P - Purchase,39.0,187500,187500,New,7312500.0,,,,,TXG
