,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2019-03-01 12:41:06,2019-02-27,MSL,Bastarache Dawn,"Corp Dev, Strategic Planning",A - Grant,11.41,3025,9475,+47%,34515.0,,,,,MSL
14,,2019-03-01 12:39:47,2019-02-27,MSL,Davis John Arthur,COO,A - Grant,11.41,3222,9802,+49%,36763.0,,,,,MSL
15,,2019-03-01 12:38:19,2019-02-27,MSL,Abington Leonard Clayton,"EVP, Corp Efficiency Officer",A - Grant,11.41,2630,17423,+18%,30008.0,,,,,MSL
16,,2019-02-15 16:18:23,2019-02-13,MSL,Avant Keith,Chief Credit Officer,A - Grant,11.23,4453,8969,+99%,50007.0,,,,,MSL
17,,2019-02-15 16:16:51,2019-02-13,MSL,Davis John Arthur,COO,A - Grant,11.23,4453,6580,+209%,50007.0,,,,,MSL
18,,2019-02-15 16:15:26,2019-02-13,MSL,Miller Lorraine D,"EVP, CFO",A - Grant,11.23,3340,7357,+83%,37508.0,,,,,MSL
19,,2019-02-15 16:14:10,2019-02-13,MSL,Mosteller Christopher,Chief Banking Officer,A - Grant,11.23,3340,9300,+56%,37508.0,,,,,MSL
20,,2019-02-15 16:12:46,2019-02-13,MSL,Abington Leonard Clayton,"EVP, Corp Efficiency Officer",A - Grant,11.23,3340,14793,+29%,37508.0,,,,,MSL
21,,2019-02-15 16:11:22,2019-02-13,MSL,Bastarache Dawn,"Corp Dev, Strategic Planning",A - Grant,11.23,4453,6450,+223%,50007.0,,,,,MSL
22,,2018-12-10 11:37:48,2018-12-06,MSL,Kramer D Michael,Vice Chairman of the Board,A - Grant,12.14,1984,1984,New,24086.0,,,,,MSL
23,,2018-12-10 11:32:50,2018-12-06,MSL,Davis James R,Dir,A - Grant,12.14,157,48931,0%,1906.0,,,,,MSL
24,,2018-12-10 11:31:18,2018-12-06,MSL,Lemoine Tim,Dir,A - Grant,12.14,25,8918,0%,304.0,,,,,MSL
25,,2018-12-10 11:29:47,2018-12-06,MSL,Kidd Milton III,Dir,A - Grant,12.14,69,22210,0%,838.0,,,,,MSL
26,,2018-06-04 09:36:16,2018-05-31,MSL,Kramer D Michael,Dir,A - Grant,14.13,1062,3062,+53%,15006.0,,,,,MSL
27,,2018-06-04 09:33:42,2018-05-31,MSL,Abington Leonard Q,Dir,A - Grant,14.13,1062,450353,0%,15006.0,,,,,MSL
28,,2018-06-04 09:30:12,2018-05-31,MSL,Davis James R,Dir,A - Grant,14.13,1062,38435,+3%,15006.0,,,,,MSL
29,,2018-06-04 09:25:19,2018-05-31,MSL,Hargroder Andrew G,Dir,A - Grant,14.13,1062,135806,+1%,15006.0,,,,,MSL
30,,2018-06-04 09:20:49,2018-06-04,MSL,Kidd Milton III,Dir,A - Grant,14.13,1062,179877,+1%,15006.0,,,,,MSL
31,,2018-06-04 09:16:50,2018-05-31,MSL,Lemoine Tim,Dir,A - Grant,14.13,1062,31622,+3%,15006.0,,,,,MSL
32,,2018-06-04 09:09:20,2018-05-31,MSL,Pumpelly R Glenn,Dir,A - Grant,14.13,1062,96535,+1%,15006.0,,,,,MSL
33,,2018-06-04 09:03:42,2018-05-31,MSL,Delhomme Jake,Chairman of the Board,A - Grant,14.13,2123,36273,+6%,29998.0,,,,,MSL
34,,2018-03-05 14:11:52,2018-03-02,MSL,McLemore James R Jr,"Pres, CEO",P - Purchase,12.25,150,2150,+8%,1838.0,,,,,MSL
35,,2018-03-01 13:10:51,2018-02-28,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.85,-1700,70785,-2%,-21845.0,,,,,MSL
36,,2018-02-28 15:35:30,2018-02-27,MSL,Abington Leonard Q,Dir,S - Sale,12.9,-26128,0,-100%,-337051.0,,,,,MSL
37,,2018-02-28 15:25:24,2018-02-27,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.87,-10000,72485,-12%,-128700.0,,,,,MSL
38,,2018-02-27 11:11:55,2018-02-26,MSL,Tortorice Joseph V Jr,Dir,A - Grant,12.8,23276,140081,+20%,297933.0,,,,,MSL
39,,2018-02-27 11:02:34,2018-02-26,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.96,-5000,82485,-6%,-64800.0,,,,,MSL
40,,2018-02-26 16:28:21,2018-02-23,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.79,-5000,87485,-5%,-63950.0,,,,,MSL
41,,2018-02-23 15:33:24,2018-02-21,MSL,McLemore James R Jr,"Pres, CEO",A - Grant,13.98,2504,13561,+23%,35006.0,,,,,MSL
42,,2018-02-23 15:23:53,2018-02-21,MSL,Dewitt Erin E,"SEVP, Chief Risk Officer",A - Grant,13.98,2360,4610,+105%,32993.0,,,,,MSL
43,,2018-02-23 15:18:07,2018-02-21,MSL,Miller Lorraine D,"EVP, CFO",A - Grant,13.98,2017,4017,+101%,28198.0,,,,,MSL
44,,2018-02-23 15:10:57,2018-02-21,MSL,Abington Leonard Clayton,"EVP, Corp Efficiency Officer",A - Grant,13.98,1502,12073,+14%,20998.0,,,,,MSL
45,,2018-02-23 14:52:22,2018-02-21,MSL,McLemore James R Jr,"Pres, CEO",A - Grant,13.98,5364,11057,+94%,74989.0,,,,,MSL
46,,2018-02-23 14:35:04,2018-02-22,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.76,-5000,92485,-5%,-63800.0,,,,,MSL
47,,2018-02-22 11:03:46,2018-02-21,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.91,-5000,97485,-5%,-64550.0,,,,,MSL
48,,2018-02-12 13:59:22,2018-02-08,MSL,Cloutier C R,Dir,S - Sale,12.57,-4000,190142,-2%,-50280.0,,,,,MSL
49,,2018-02-12 13:12:35,2018-02-08,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.8,-1300,102485,-1%,-16640.0,,,,,MSL
50,,2018-02-06 16:48:49,2018-02-06,MSL,McLemore James R Jr,"Pres, CEO",P - Purchase,13.15,1000,2000,+100%,13150.0,,,,,MSL
51,,2018-02-06 16:40:35,2018-02-05,MSL,McLemore James R Jr,"Pres, CEO",P - Purchase,13.95,1000,1000,New,13950.0,,,,,MSL
52,,2018-02-06 12:50:05,2018-02-05,MSL,Cloutier C R,Dir,S - Sale,13.92,-17000,194142,-8%,-236640.0,,,,,MSL
53,,2018-02-05 15:13:16,2018-02-05,MSL,Hargroder Andrew G,Dir,S - Sale,14.0,-3000,134744,-2%,-42000.0,,,,,MSL
54,,2018-02-05 14:59:03,2018-02-02,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.28,-10000,103785,-9%,-142800.0,,,,,MSL
55,,2018-02-05 14:47:30,2018-02-02,MSL,Cloutier C R,Dir,S - Sale,14.28,-5000,211142,-2%,-71400.0,,,,,MSL
56,,2017-12-07 12:35:47,2017-12-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,13.53,2997,23273,+15%,40549.0,,,,,MSL
57,,2017-12-07 12:31:33,2017-12-06,MSL,Simmons William M,Dir,A - Grant,13.53,1290,63561,+2%,17454.0,,,,,MSL
58,,2017-12-07 12:18:55,2017-12-06,MSL,Lemoine Tim,Dir,A - Grant,13.53,182,8890,+2%,2462.0,,,,,MSL
59,,2017-12-07 12:14:06,2017-12-06,MSL,Kidd Milton III,Dir,A - Grant,13.53,450,22138,+2%,6089.0,,,,,MSL
60,,2017-12-07 12:10:26,2017-12-06,MSL,Davis James R,Dir,A - Grant,13.53,990,48770,+2%,13395.0,,,,,MSL
61,,2017-12-07 12:07:15,2017-12-06,MSL,Cloutier C R,Dir,A - Grant,13.53,1524,75079,+2%,20620.0,,,,,MSL
62,,2017-11-27 16:35:05,2017-11-24,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.71,-6000,113785,-5%,-76260.0,,,,,MSL
63,,2017-11-24 11:33:34,2017-11-22,MSL,Cloutier C R,Dir,S - Sale,13.0,-2600,216142,-1%,-33800.0,,,,,MSL
64,,2017-11-24 11:23:29,2017-11-22,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.85,-5000,119785,-4%,-64250.0,,,,,MSL
65,,2017-11-22 10:26:06,2017-11-21,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.92,-5000,124785,-4%,-64600.0,,,,,MSL
66,,2017-11-21 15:12:28,2017-11-20,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.9,-5000,129785,-4%,-64500.0,,,,,MSL
67,,2017-11-20 14:57:34,2017-11-17,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,12.91,-5000,134785,-4%,-64550.0,,,,,MSL
68,,2017-11-20 14:53:20,2017-11-17,MSL,Abington Leonard Q,Dir,S - Sale,12.63,-8333,449291,-2%,-105246.0,,,,,MSL
69,,2017-11-20 10:31:47,2017-11-16,MSL,Hargroder Andrew G,Dir,S - Sale,12.95,-1000,137744,-1%,-12950.0,,,,,MSL
70,,2017-11-16 10:28:00,2017-11-14,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,13.04,-1540,139785,-1%,-20082.0,,,,,MSL
71,,2017-11-13 12:40:41,2017-11-10,MSL,Cloutier C R,Dir,S - Sale,12.9,-1600,218742,-1%,-20640.0,,,,,MSL
72,,2017-11-07 09:55:01,2017-11-06,MSL,Cloutier C R,Dir,S - Sale,13.51,-6700,220342,-3%,-90517.0,,,,,MSL
73,,2017-11-06 11:47:21,2017-11-03,MSL,Cloutier C R,Dir,S - Sale,13.51,-3300,269241,-1%,-44583.0,,,,,MSL
74,,2017-10-31 14:26:17,2017-10-30,MSL,Cloutier C R,Dir,S - Sale,13.7,-100,228742,0%,-1370.0,,,,,MSL
75,,2017-10-30 13:51:56,2017-10-27,MSL,Cloutier C R,Dir,S - Sale,13.77,-8124,228842,-3%,-111867.0,,,,,MSL
76,D,2017-06-12 13:28:24,2017-06-08,MSL,Abington Leonard Q,Dir,P - Purchase,12.0,8333,457624,+2%,99996.0,,,,,MSL
77,,2017-06-12 12:09:25,2017-06-08,MSL,Peterson Kade G,"SEVP, COO",P - Purchase,12.0,1000,3000,+50%,12000.0,,,,,MSL
78,,2017-06-12 11:39:56,2017-06-08,MSL,Abington Leonard Clayton,"EVP, Corp Efficiency Officer",P - Purchase,12.0,1250,9878,+14%,15000.0,,,,,MSL
79,,2017-06-12 11:28:45,2017-06-08,MSL,Tortorice Joseph V Jr,Dir,P - Purchase,12.0,5000,116805,+4%,60000.0,,,,,MSL
80,,2017-06-12 11:25:35,2017-06-08,MSL,Pumpelly R Glenn,Dir,P - Purchase,12.0,5000,95473,+6%,60000.0,,,,,MSL
81,,2017-06-12 11:20:24,2017-06-08,MSL,Miller Lorraine D,"EVP, CFO",P - Purchase,12.0,2000,2000,New,24000.0,,,,,MSL
82,,2017-06-12 11:13:16,2017-06-08,MSL,Blum Jeffery L,"SEVP, Chief Lending Officer",P - Purchase,12.0,1000,3000,+50%,12000.0,,,,,MSL
83,,2017-06-12 11:05:17,2017-06-08,MSL,Davis James R,Dir,P - Purchase,12.0,1000,37373,+3%,12000.0,,,,,MSL
84,,2017-06-12 11:00:22,2017-06-08,MSL,Lemoine Tim,Dir,P - Purchase,12.0,1000,30560,+3%,12000.0,,,,,MSL
85,,2017-06-12 10:53:39,2017-06-08,MSL,Delhomme Jake,Chairman of the Board,P - Purchase,12.0,2500,34150,+8%,30000.0,,,,,MSL
86,,2017-06-12 10:27:27,2017-06-08,MSL,McLemore James R Jr,"Pres, CEO",P - Purchase,12.0,1500,5693,+36%,18000.0,,,,,MSL
87,,2017-06-12 10:14:32,2017-06-08,MSL,Dewitt Erin E,"SEVP, Chief Risk Officer",P - Purchase,12.0,250,2250,+13%,3000.0,,,,,MSL
88,,2017-05-26 14:06:49,2017-05-24,MSL,Blum Jeffery L,"SEVP, Chief Lending Officer",A - Grant,0.0,10000,10856,>999%,0.0,,,,,MSL
89,,2017-03-06 15:15:31,2017-03-03,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.02,-1581,0,-100%,-22166.0,1.0,-1.0,11.0,,MSL
90,,2017-03-03 15:43:35,2017-03-01,MSL,Cloutier C R,"Pres, CEO",S - Sale,14.13,-15000,283265,-5%,-211950.0,-1.0,0.0,9.0,,MSL
91,,2017-03-03 12:00:37,2017-03-01,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.28,-1200,142906,-1%,-17130.0,-1.0,0.0,9.0,,MSL
92,,2017-03-01 10:56:58,2017-02-24,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.78,-4624,141525,-3%,-68343.0,-3.0,0.0,1.0,,MSL
93,,2017-02-24 10:22:15,2017-02-23,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.73,-2000,146149,-1%,-29460.0,0.0,-4.0,0.0,,MSL
94,,2017-02-23 10:05:04,2017-02-21,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.62,-2000,148149,-1%,-29240.0,0.0,-3.0,1.0,,MSL
95,,2017-02-21 10:32:10,2017-02-17,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.77,-1000,150149,-1%,-14770.0,0.0,2.0,0.0,,MSL
96,,2017-02-17 11:16:14,2017-02-15,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.95,-1900,151149,-1%,-28405.0,-2.0,-1.0,0.0,,MSL
97,,2017-02-15 12:19:35,2017-02-14,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.5,-3339,153049,-2%,-48416.0,0.0,0.0,-5.0,,MSL
98,,2017-02-14 15:03:19,2017-02-13,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.54,-4801,156388,-3%,-69807.0,2.0,1.0,-3.0,,MSL
99,,2017-02-13 17:06:01,2017-02-10,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.5,-100,161189,0%,-1450.0,2.0,1.0,-2.0,,MSL
100,,2017-02-09 14:21:35,2017-02-08,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.32,-10000,161289,-6%,-143200.0,0.0,2.0,-4.0,,MSL
101,,2017-02-09 14:04:48,2017-02-07,MSL,Hilliard Clayton Paul,Director Emeritus,S - Sale,14.3,-5000,171289,-3%,-71500.0,0.0,2.0,-4.0,,MSL
102,,2016-12-08 13:17:54,2016-12-06,MSL,Cloutier C R,"Pres, CEO",A - Grant,13.28,1942,73555,+3%,25790.0,1.0,0.0,3.0,,MSL
103,,2016-12-08 13:11:13,2016-12-06,MSL,Kidd Milton III,Dir,A - Grant,13.28,573,21688,+3%,7609.0,1.0,0.0,3.0,,MSL
104,,2016-12-08 13:05:28,2016-12-06,MSL,Davis James R,Dir,A - Grant,13.28,1261,47780,+3%,16746.0,1.0,0.0,3.0,,MSL
105,,2016-12-08 12:57:12,2016-12-06,MSL,Lemoine Tim,Dir,A - Grant,13.28,231,8708,+3%,3068.0,1.0,0.0,3.0,,MSL
106,,2016-12-08 12:52:08,2016-12-06,MSL,Simmons William M,Dir,A - Grant,13.28,1644,62271,+3%,21832.0,1.0,0.0,3.0,,MSL
107,,2016-12-08 12:43:56,2016-12-06,MSL,Charbonnet Will G,Chairman of the Board,A - Grant,13.28,1595,60410,+3%,21182.0,1.0,0.0,3.0,,MSL
108,,2016-12-08 12:34:09,2016-12-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,13.28,3175,20276,+19%,42164.0,1.0,0.0,3.0,,MSL
109,,2016-11-04 10:47:59,2016-11-02,MSL,Cloutier Troy M,Chief Banking Officer,A - Grant,0.0,305,10962,+3%,0.0,0.0,4.0,24.0,50.0,MSL
110,,2016-11-04 10:45:34,2016-11-02,MSL,Cloutier C R,"Pres, CEO",G - Gift,0.0,-800,254466,0%,-0.0,0.0,4.0,24.0,50.0,MSL
111,,2016-08-29 09:32:32,2016-08-25,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.0,-2500,379521,-1%,-25000.0,1.0,5.0,1.0,49.0,MSL
112,,2016-08-25 12:33:03,2016-08-24,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.05,-9161,382021,-2%,-92068.0,0.0,1.0,1.0,49.0,MSL
113,,2016-08-24 10:54:54,2016-08-23,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.13,-5000,391182,-1%,-50650.0,-1.0,1.0,1.0,48.0,MSL
114,,2016-08-23 13:54:50,2016-08-22,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.16,-2500,396182,-1%,-25400.0,0.0,0.0,1.0,48.0,MSL
115,,2016-08-22 13:23:21,2016-08-19,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.04,-5000,398682,-1%,-50200.0,0.0,-1.0,1.0,47.0,MSL
116,,2016-08-18 14:51:29,2016-08-17,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.28,-2500,401795,-1%,-25700.0,0.0,-2.0,0.0,47.0,MSL
117,,2016-08-16 11:26:35,2016-08-12,MSL,Cloutier C R,"Pres, CEO",S - Sale,10.22,-2600,404295,-1%,-26572.0,-1.0,-2.0,-5.0,46.0,MSL
118,,2016-07-25 14:58:43,2016-07-25,MSL,Hilliard Clayton Paul,Director Emeritus,A - Grant,0.0,26763,178870,+18%,0.0,4.0,0.0,-4.0,35.0,MSL
119,,2016-02-05 10:11:02,2016-02-04,MSL,Lemoine Tim,Dir,P - Purchase,8.22,1300,40384,+3%,10686.0,-3.0,-15.0,5.0,31.0,MSL
120,,2016-02-04 10:16:40,2016-02-03,MSL,Lemoine Tim,Dir,P - Purchase,7.52,9390,39084,+32%,70570.0,3.0,-11.0,3.0,38.0,MSL
121,,2016-02-01 18:10:46,2016-02-01,MSL,Pumpelly R Glenn,Dir,P - Purchase,7.93,10000,90473,+12%,79300.0,-4.0,-4.0,-11.0,35.0,MSL
122,,2016-02-01 18:02:39,2016-02-01,MSL,Hargroder Andrew G,Dir,P - Purchase,8.0,2500,136114,+2%,20000.0,-4.0,-4.0,-11.0,35.0,MSL
123,,2016-02-01 17:45:24,2016-01-29,MSL,Charbonnet Will G,COB,P - Purchase,7.68,10000,194053,+5%,76800.0,-4.0,-4.0,-11.0,35.0,MSL
124,,2016-02-01 17:30:01,2016-01-29,MSL,Simmons William M,Dir,P - Purchase,7.65,1500,239217,+1%,11480.0,-4.0,-4.0,-11.0,35.0,MSL
125,,2015-12-08 11:20:08,2015-12-07,MSL,Tortorice Joseph V Jr,Dir,A - Grant,10.55,2854,128906,+2%,30110.0,-3.0,-4.0,-15.0,8.0,MSL
126,,2015-12-08 11:13:18,2015-12-07,MSL,Simmons William M,Dir,A - Grant,10.55,2010,237717,+1%,21206.0,-3.0,-4.0,-15.0,8.0,MSL
127,,2015-12-08 11:05:28,2015-12-07,MSL,Lemoine Tim,Dir,A - Grant,10.55,283,29694,+1%,2986.0,-3.0,-4.0,-15.0,8.0,MSL
128,,2015-12-08 10:35:54,2015-12-07,MSL,Kidd Milton III,Dir,A - Grant,10.55,701,247758,0%,7396.0,-3.0,-4.0,-15.0,8.0,MSL
129,,2015-12-08 10:22:37,2015-12-07,MSL,Hilliard Clayton Paul,Dir,A - Grant,10.55,888,178870,0%,9368.0,-3.0,-4.0,-15.0,8.0,MSL
130,,2015-12-08 10:08:41,2015-12-07,MSL,Davis James R,Dir,A - Grant,10.55,1543,82892,+2%,16279.0,-3.0,-4.0,-15.0,8.0,MSL
131,,2015-12-08 10:00:36,2015-12-07,MSL,Cloutier C R,"Pres, CEO",A - Grant,10.55,2374,406895,+1%,25046.0,-3.0,-4.0,-15.0,8.0,MSL
132,,2015-12-08 09:45:27,2015-12-07,MSL,Charbonnet Will G,COB,A - Grant,10.55,1950,184053,+1%,20573.0,-3.0,-4.0,-15.0,8.0,MSL
133,,2015-11-25 14:00:29,2015-11-23,MSL,Cloutier C R,"Pres, CEO",G - Gift,0.0,-1000,404521,0%,-0.0,1.0,0.0,-14.0,6.0,MSL
134,,2015-11-02 15:42:35,2015-10-30,MSL,Hargroder Andrew G,Dir,P - Purchase,0.0,5000,100345,+5%,0.0,0.0,7.0,7.0,-8.0,MSL
135,,2015-11-02 14:31:03,2015-10-30,MSL,Pumpelly R Glenn,Dir,P - Purchase,0.0,10000,80473,+14%,0.0,0.0,7.0,7.0,-8.0,MSL
136,A,2015-11-02 14:21:03,2015-10-30,MSL,Cloutier Troy M,"SEVP, Chief Banking Officer",P - Purchase,10.07,3000,33020,+10%,30210.0,0.0,7.0,7.0,-8.0,MSL
137,,2015-11-02 12:30:46,2015-10-30,MSL,Cloutier Troy M,"SEVP, Chief Banking Officer",A - Grant,10.07,3000,50414,+6%,30210.0,0.0,7.0,7.0,-8.0,MSL
138,,2015-08-18 14:49:35,2015-08-17,MSL,McLemore James R Jr,"SEVP, CFO",A - Grant,0.0,1750,6545,+36%,0.0,1.0,-6.0,-7.0,-47.0,MSL
139,,2015-08-18 14:42:14,2015-08-17,MSL,Lay Carolyn B,Chief Retail Officer,A - Grant,0.0,1000,7571,+15%,0.0,1.0,-6.0,-7.0,-47.0,MSL
140,,2015-08-18 14:23:42,2015-08-17,MSL,Cloutier Troy M,"SEVP, Chief Banking Officer",A - Grant,0.0,2000,47142,+4%,0.0,1.0,-6.0,-7.0,-47.0,MSL
141,,2015-08-18 12:40:50,2015-08-17,MSL,Cloutier C R,"Pres, CEO",A - Grant,0.0,2500,405521,+1%,0.0,1.0,-6.0,-7.0,-47.0,MSL
142,,2015-08-18 12:24:35,2015-08-17,MSL,Blum Jeffery L,"SEVP, Chief Credit Officer",A - Grant,0.0,1500,2000,+300%,0.0,1.0,-6.0,-7.0,-47.0,MSL
143,,2015-08-06 11:52:35,2015-08-05,MSL,McLemore James R Jr,"SEVP, CFO",P - Purchase,14.31,100,4241,+2%,1431.0,4.0,-2.0,-5.0,-43.0,MSL
144,,2015-05-27 14:11:54,2015-05-26,MSL,Kidd Milton III,Dir,A - Grant,0.0,0,247057,0%,0.0,0.0,0.0,6.0,-22.0,MSL
145,,2015-05-27 14:11:54,2015-05-26,MSL,Kidd Milton III,Dir,P - Purchase,13.98,4370,247057,+2%,61093.0,0.0,0.0,6.0,-22.0,MSL
146,,2015-05-27 14:11:54,2015-05-26,MSL,Kidd Milton III,Dir,S - Sale,13.98,-4370,247057,-2%,-61093.0,0.0,0.0,6.0,-22.0,MSL
147,D,2015-05-20 10:39:34,2015-05-19,MSL,Cloutier Troy M,"SEVP, Chief Banking Officer",M - OptEx,12.97,1500,45078,+3%,19455.0,0.0,-1.0,4.0,-24.0,MSL
148,,2015-05-04 10:43:24,2015-05-01,MSL,Hilliard Clayton Paul,Dir,P - Purchase,13.09,3000,177982,+2%,39270.0,0.0,1.0,6.0,-22.0,MSL
149,D,2015-02-27 15:04:52,2015-02-25,MSL,Cloutier Troy M,"SEVP, Chief Banking Officer",M - OptEx,12.97,4000,43578,+10%,51880.0,-2.0,1.0,1.0,-8.0,MSL
150,,2015-02-27 14:43:53,2015-02-25,MAL,Hilliard Clayton Paul,Dir,P - Purchase,14.57,500,174982,0%,7285.0,,,,,MSL
151,,2015-02-19 15:39:59,2015-02-18,MSL,Hilliard Clayton Paul,Dir,P - Purchase,14.8,500,174482,0%,7400.0,-1.0,-2.0,-1.0,-4.0,MSL
152,,2015-02-10 10:00:53,2015-02-09,MSL,Cloutier C R,"Pres, CEO",G - Gift,0.0,-3539,401743,-1%,-0.0,0.0,1.0,-1.0,-2.0,MSL
153,,2015-02-04 14:25:28,2015-02-03,MSL,Hilliard Clayton Paul,Dir,P - Purchase,14.6,500,173982,0%,7300.0,0.0,1.0,0.0,-2.0,MSL
154,,2015-02-04 10:32:35,2015-02-02,MSL,Simmons William M,Dir,P - Purchase,14.03,500,235707,0%,7015.0,0.0,1.0,0.0,-2.0,MSL
155,,2015-02-02 14:07:09,2015-01-30,MSL,Abington Leonard Q,Dir,P - Purchase,14.0,3500,471609,+1%,49000.0,1.0,9.0,4.0,1.0,MSL
156,,2015-02-02 12:31:44,2015-01-30,MSL,Simmons William M,Dir,P - Purchase,14.2,1000,235207,0%,14200.0,1.0,9.0,4.0,1.0,MSL
157,,2015-02-02 12:16:31,2015-01-30,MSL,Pumpelly R Glenn,Secretary to the Board,P - Purchase,14.35,5000,70473,+8%,71750.0,1.0,9.0,4.0,1.0,MSL
158,,2015-02-02 12:02:27,2015-01-30,MSL,Charbonnet Will G,Chairman of the Board,P - Purchase,14.33,3000,182103,+2%,42990.0,1.0,9.0,4.0,1.0,MSL
159,,2015-02-02 11:47:32,2015-01-30,MSL,Blum Jeffery L,"SEVP, Chief Credit Officer",P - Purchase,14.02,500,500,New,7010.0,1.0,9.0,4.0,1.0,MSL
160,,2015-01-30 11:44:29,2015-01-28,MSL,Pumpelly R Glenn,Dir,P - Purchase,14.3,200,65473,0%,2860.0,1.0,8.0,4.0,4.0,MSL
161,,2015-01-30 11:44:29,2015-01-28,MSL,Pumpelly R Glenn,Dir,S - Sale,14.26,-200,65473,0%,-2852.0,1.0,8.0,4.0,4.0,MSL
162,,2014-12-10 12:04:02,2014-12-08,MSL,Tortorice Joseph V Jr,Dir,A - Grant,17.2,1675,126052,+1%,28810.0,-1.0,-6.0,-5.0,-15.0,MSL
163,,2014-12-10 11:20:43,2014-12-08,MSL,Charbonnet Will G,Chairman of the Board,A - Grant,17.2,1099,179103,+1%,18903.0,-1.0,-6.0,-5.0,-15.0,MSL
164,,2014-12-10 11:13:02,2014-12-08,MSL,Simmons William M,Dir,A - Grant,17.2,1133,234207,0%,19488.0,-1.0,-6.0,-5.0,-15.0,MSL
