,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2005-07-15 14:12:06,2005-07-13,XNR,Kettler William H,VP,M - OptEx,1.69,43088,63617,+210%,73010.0,,,,,FRM
161,D,2005-07-15 13:25:16,2005-07-13,XNR,Burke Frank M,Dir,M - OptEx,1.4,73247,129221,+131%,102347.0,,,,,FRM
162,D,2005-07-15 12:41:05,2005-07-13,XNR,Wadsworth Howard C,Vice Pres Treasurer Secretary,M - OptEx,1.29,51493,124604,+70%,66487.0,,,,,FRM
163,M,2005-05-26 16:44:23,2005-05-24,XNR,Cox Charles R,Dir,A - Grant,2.06,37000,104577,+55%,76196.0,,,,,FRM
164,,2005-04-20 11:45:04,2005-04-18,XNR,Bakke Michael R,Former Controller,D - Sale to issuer,2.97,-7877,0,-100%,-23395.0,,,,,FRM
165,,2005-04-08 11:26:57,2005-04-07,XNR,Bakke Michael R,Controller,D - Sale to issuer,3.21,-8663,0,-100%,-27791.0,,,,,FRM
166,DM,2005-04-04 16:12:24,2005-04-01,XNR,Bakke Michael R,Controller,D - Sale to issuer,3.17,-20684,8663,-70%,-65594.0,,,,,FRM
167,D,2005-04-04 16:12:24,2005-03-31,XNR,Bakke Michael R,Controller,M - OptEx,2.3,8663,8663,New,19925.0,,,,,FRM
168,D,2005-03-29 12:44:17,2005-03-28,XNR,Bakke Michael R,Controller,M - OptEx,1.76,20684,20684,New,36461.0,,,,,FRM
169,D,2005-03-16 11:14:44,2005-03-15,XNR,Wadsworth Howard C,VP Treasurer Secretary,M - OptEx,0.58,30000,30010,>999%,17334.0,,,,,FRM
170,D,2005-02-01 18:42:04,2005-02-01,XNR,Whatley James R,Dir,M - OptEx,0.54,20000,84933,+31%,10762.0,,,,,FRM
171,D,2005-01-06 16:48:34,2005-01-05,XNR,Ahn Sangwoo,Dir,M - OptEx,0.54,20000,158177,+14%,10762.0,,,,,FRM
