,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,D,2020-05-27 21:36:32,2020-05-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,73450,715309,+11%,0.0,,,,,LC
181,D,2020-05-27 20:54:29,2020-05-25,LC,Momen Ronnie,Chief Lending Officer,F - Tax,5.26,-12691,49910,-20%,-66755.0,,,,,LC
182,D,2020-05-27 20:54:29,2020-05-25,LC,Momen Ronnie,Chief Lending Officer,M - OptEx,0.0,24101,49910,+93%,0.0,,,,,LC
183,D,2020-05-27 20:47:35,2020-05-25,LC,Pace Brandon,"GC, Secretary",F - Tax,5.26,-11250,35251,-24%,-59175.0,,,,,LC
184,D,2020-05-27 20:47:35,2020-05-25,LC,Pace Brandon,"GC, Secretary",M - OptEx,0.0,21364,35251,+154%,0.0,,,,,LC
185,D,2020-05-27 20:45:00,2020-05-25,LC,Casey Thomas W,CFO,F - Tax,5.26,-24751,127030,-16%,-130190.0,,,,,LC
186,D,2020-05-27 20:45:00,2020-05-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,47004,127030,+59%,0.0,,,,,LC
187,D,2020-05-27 20:42:16,2020-05-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,5.26,-7220,49841,-13%,-37977.0,,,,,LC
188,D,2020-05-27 20:42:16,2020-05-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,15650,49841,+46%,0.0,,,,,LC
189,D,2020-05-27 20:39:29,2020-05-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,5.26,-15326,72494,-17%,-80615.0,,,,,LC
190,D,2020-05-27 20:39:29,2020-05-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,28274,72494,+64%,0.0,,,,,LC
191,D,2020-05-27 20:11:19,2020-05-25,LC,Koohestani Bahman,CTO,F - Tax,5.26,-15104,73139,-17%,-79447.0,,,,,LC
192,D,2020-05-27 20:11:19,2020-05-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,28685,73139,+65%,0.0,,,,,LC
193,D,2020-05-27 19:50:31,2020-05-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,5.26,-15265,80804,-16%,-80294.0,,,,,LC
194,D,2020-05-27 19:50:31,2020-05-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,28989,80804,+56%,0.0,,,,,LC
195,D,2020-05-14 18:54:33,2020-05-12,LC,Sanborn Scott,CEO,F - Tax,5.64,-9376,680534,-1%,-52881.0,,,,,LC
196,D,2020-05-14 18:54:33,2020-05-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,17807,680534,+3%,0.0,,,,,LC
197,,2020-05-13 18:10:49,2020-05-11,LC,Kay Valerie,Chief Capital Officer,S - Sale,5.85,-1900,59546,-3%,-11115.0,,,,,LC
198,,2020-04-13 16:24:32,2020-04-09,LC,Kay Valerie,Chief Capital Officer,S - Sale,8.14,-1900,61446,-3%,-15466.0,,,,,LC
199,,2020-03-13 19:35:50,2020-03-11,LC,Kay Valerie,Chief Capital Officer,S - Sale,9.94,-1900,63346,-3%,-18886.0,,,,,LC
200,,2020-03-09 19:12:43,2020-03-05,LC,Casey Thomas W,CFO,P - Purchase,10.11,5000,104777,+5%,50544.0,,,,,LC
201,D,2020-02-27 21:12:10,2020-02-25,LC,Momen Ronnie,Chief Lending Officer,F - Tax,11.87,-9153,38500,-19%,-108646.0,,,,,LC
202,D,2020-02-27 21:12:10,2020-02-24,LC,Momen Ronnie,Chief Lending Officer,G - Gift,0.0,-2348,38500,-6%,-0.0,,,,,LC
203,D,2020-02-27 21:12:10,2020-02-25,LC,Momen Ronnie,Chief Lending Officer,M - OptEx,0.0,17383,38500,+82%,0.0,,,,,LC
204,D,2020-02-27 21:08:58,2020-02-25,LC,Casey Thomas W,CFO,F - Tax,11.8,-14899,99777,-13%,-175774.0,,,,,LC
205,D,2020-02-27 21:08:58,2020-02-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,28294,99777,+40%,0.0,,,,,LC
206,D,2020-02-27 21:05:12,2020-02-25,LC,Sanborn Scott,CEO,F - Tax,11.74,-20838,672103,-3%,-244666.0,,,,,LC
207,D,2020-02-27 21:05:12,2020-02-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,39573,672103,+6%,0.0,,,,,LC
208,D,2020-02-27 20:28:59,2020-02-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,11.58,-10311,65246,-14%,-119433.0,,,,,LC
209,D,2020-02-27 20:28:59,2020-02-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,18920,65246,+41%,0.0,,,,,LC
210,D,2020-02-27 20:25:22,2020-02-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,11.66,-10548,67080,-14%,-123005.0,,,,,LC
211,D,2020-02-27 20:25:22,2020-02-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,20030,67080,+43%,0.0,,,,,LC
212,D,2020-02-27 19:42:28,2020-02-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,11.54,-5362,41411,-11%,-61884.0,,,,,LC
213,D,2020-02-27 19:42:28,2020-02-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,10552,41411,+34%,0.0,,,,,LC
214,D,2020-02-27 19:39:46,2020-02-25,LC,Pace Brandon,"GC, Secretary",F - Tax,11.69,-6117,25137,-20%,-71537.0,,,,,LC
215,D,2020-02-27 19:39:46,2020-02-25,LC,Pace Brandon,"GC, Secretary",M - OptEx,0.0,11615,25137,+86%,0.0,,,,,LC
216,D,2020-02-27 19:17:32,2020-02-25,LC,Koohestani Bahman,CTO,F - Tax,11.87,-10178,59558,-15%,-120813.0,,,,,LC
217,D,2020-02-27 19:17:32,2020-02-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,19330,59558,+48%,0.0,,,,,LC
218,D,2020-02-27 18:10:16,2020-02-25,LC,Allocca Steven,Pres,F - Tax,11.54,-15920,135791,-10%,-183742.0,,,,,LC
219,D,2020-02-27 18:10:16,2020-02-25,LC,Allocca Steven,Pres,M - OptEx,0.0,30233,135791,+29%,0.0,,,,,LC
220,,2020-02-26 19:32:24,2020-02-24,LC,Kay Valerie,Chief Capital Officer,S - Sale,12.3,-1900,56637,-3%,-23370.0,,,,,LC
221,D,2020-02-14 17:37:29,2020-02-12,LC,Sanborn Scott,CEO,F - Tax,13.37,-9376,653368,-1%,-125357.0,,,,,LC
222,D,2020-02-14 17:37:29,2020-02-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,17807,653368,+3%,0.0,,,,,LC
223,D,2020-01-17 21:03:56,2020-01-17,LC,Sanborn Scott,CEO,F - Tax,12.72,-5817,644937,-1%,-73992.0,,,,,LC
224,D,2020-01-17 21:03:56,2020-01-17,LC,Sanborn Scott,CEO,M - OptEx,0.51,140873,644937,+28%,72197.0,,,,,LC
225,,2020-01-10 20:13:29,2020-01-09,LC,Kay Valerie,Chief Capital Officer,S - Sale,12.04,-1900,58537,-3%,-22876.0,,,,,LC
226,D,2020-01-03 18:22:21,2020-01-01,LC,Sanborn Scott,CEO,F - Tax,12.62,-12659,509881,-2%,-159757.0,,,,,LC
227,D,2020-01-03 18:22:21,2020-01-01,LC,Sanborn Scott,CEO,M - OptEx,0.0,22844,509881,+5%,0.0,,,,,LC
228,D,2019-12-20 17:54:52,2019-12-19,LC,Sanborn Scott,CEO,F - Tax,12.31,-957,499696,0%,-11781.0,,,,,LC
229,D,2019-12-20 17:54:52,2019-12-19,LC,Sanborn Scott,CEO,M - OptEx,0.51,23000,499696,+5%,11788.0,,,,,LC
230,,2019-12-13 18:43:03,2019-12-11,LC,Kay Valerie,Chief Capital Officer,S - Sale,12.92,-1900,60437,-3%,-24548.0,,,,,LC
231,D,2019-11-27 18:13:45,2019-11-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,13.31,-5363,36221,-13%,-71358.0,,,,,LC
232,D,2019-11-27 18:13:45,2019-11-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,10551,36221,+41%,0.0,,,,,LC
233,D,2019-11-27 18:11:29,2019-11-25,LC,Sanborn Scott,CEO,F - Tax,13.17,-20838,477653,-4%,-274409.0,,,,,LC
234,D,2019-11-27 18:11:29,2019-11-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,39574,477653,+9%,0.0,,,,,LC
235,D,2019-11-27 18:07:15,2019-11-25,LC,Pace Brandon,"GC, Secretary",F - Tax,13.2,-6117,19639,-24%,-80749.0,,,,,LC
236,D,2019-11-27 18:07:15,2019-11-25,LC,Pace Brandon,"GC, Secretary",M - OptEx,0.0,11615,19639,+145%,0.0,,,,,LC
237,D,2019-11-27 18:04:56,2019-11-25,LC,Momen Ronnie,Chief Lending Officer,F - Tax,13.08,-9154,32618,-22%,-119734.0,,,,,LC
238,D,2019-11-27 18:04:56,2019-11-25,LC,Momen Ronnie,Chief Lending Officer,M - OptEx,0.0,17385,32618,+114%,0.0,,,,,LC
239,D,2019-11-27 18:02:35,2019-11-25,LC,Koohestani Bahman,CTO,F - Tax,13.08,-10178,50406,-17%,-133128.0,,,,,LC
240,D,2019-11-27 18:02:35,2019-11-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,19329,50406,+62%,0.0,,,,,LC
241,D,2019-11-27 18:00:10,2019-11-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,13.27,-10148,62337,-14%,-134710.0,,,,,LC
242,D,2019-11-27 18:00:10,2019-11-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,18920,62337,+44%,0.0,,,,,LC
243,D,2019-11-27 17:57:29,2019-11-25,LC,Casey Thomas W,CFO,F - Tax,13.13,-14899,86382,-15%,-195621.0,,,,,LC
244,D,2019-11-27 17:57:29,2019-11-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,28294,86382,+49%,0.0,,,,,LC
245,D,2019-11-27 17:55:05,2019-11-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,13.22,-10548,57598,-15%,-139484.0,,,,,LC
246,D,2019-11-27 17:55:05,2019-11-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,20030,57598,+53%,0.0,,,,,LC
247,D,2019-11-27 17:52:28,2019-11-25,LC,Allocca Steven,Pres,F - Tax,13.31,-15920,121478,-12%,-211837.0,,,,,LC
248,D,2019-11-27 17:52:28,2019-11-25,LC,Allocca Steven,Pres,M - OptEx,0.0,30233,121478,+33%,0.0,,,,,LC
249,,2019-11-21 17:19:04,2019-11-19,LC,Bogan Timothy,Chief Risk Officer,S - Sale,13.16,-11425,48116,-19%,-150339.0,,,,,LC
250,D,2019-11-13 19:26:59,2019-11-12,LC,Sanborn Scott,CEO,F - Tax,14.16,-9375,458917,-2%,-132750.0,,,,,LC
251,D,2019-11-13 19:26:59,2019-11-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,17806,458917,+4%,0.0,,,,,LC
252,,2019-11-13 19:22:03,2019-11-11,LC,Kay Valerie,Chief Capital Officer,S - Sale,14.54,-1900,53565,-3%,-27626.0,,,,,LC
253,,2019-10-11 19:12:21,2019-10-11,LC,Kay Valerie,Chief Capital Officer,S - Sale,11.78,-1900,55465,-3%,-22382.0,,,,,LC
254,,2019-09-20 16:48:29,2019-09-18,LC,Zeisser Michael P,Dir,A - Grant,0.0,17007,17007,New,0.0,,,,,LC
255,,2019-09-12 19:31:17,2019-09-10,LC,Bogan Timothy,Chief Risk Officer,S - Sale,14.34,-10463,59541,-15%,-150007.0,,,,,LC
256,,2019-09-04 19:07:01,2019-08-30,LC,Denman Kenneth D,Dir,S - Sale,13.21,-200,39503,-1%,-2641.0,,,,,LC
257,D,2019-08-30 17:33:07,2019-08-29,LC,Sanborn Scott,CEO,F - Tax,13.25,-2900,450486,-1%,-38425.0,,,,,LC
258,D,2019-08-30 17:33:07,2019-08-29,LC,Sanborn Scott,CEO,M - OptEx,0.51,75000,450486,+20%,38438.0,,,,,LC
259,D,2019-08-27 20:46:29,2019-08-25,LC,Sanborn Scott,CEO,F - Tax,13.06,-20837,378386,-5%,-272131.0,,,,,LC
260,D,2019-08-27 20:46:29,2019-08-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,39574,378386,+12%,0.0,,,,,LC
261,D,2019-08-27 20:32:40,2019-08-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,13.06,-5364,31033,-15%,-70054.0,,,,,LC
262,D,2019-08-27 20:32:40,2019-08-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,10552,31033,+52%,0.0,,,,,LC
263,D,2019-08-27 20:29:33,2019-08-25,LC,Pace Brandon,"GC, Secretary",F - Tax,13.06,-6117,14141,-30%,-79888.0,,,,,LC
264,D,2019-08-27 20:29:33,2019-08-25,LC,Pace Brandon,"GC, Secretary",M - OptEx,0.0,11615,14141,+460%,0.0,,,,,LC
265,D,2019-08-27 20:27:29,2019-08-25,LC,Koohestani Bahman,CTO,F - Tax,13.06,-10178,41255,-20%,-132925.0,,,,,LC
266,D,2019-08-27 20:27:29,2019-08-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,19330,41255,+88%,0.0,,,,,LC
267,D,2019-08-27 20:25:22,2019-08-25,LC,Momen Ronnie,Chief Lending Officer,F - Tax,13.06,-9153,24387,-27%,-119538.0,,,,,LC
268,D,2019-08-27 20:25:22,2019-08-09,LC,Momen Ronnie,Chief Lending Officer,G - Gift,0.0,-2469,24387,-9%,-0.0,,,,,LC
269,D,2019-08-27 20:25:22,2019-08-25,LC,Momen Ronnie,Chief Lending Officer,M - OptEx,0.0,17383,24387,+248%,0.0,,,,,LC
270,D,2019-08-27 20:22:17,2019-08-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,13.06,-10151,57365,-15%,-132572.0,,,,,LC
271,D,2019-08-27 20:22:17,2019-08-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,18920,57365,+49%,0.0,,,,,LC
272,D,2019-08-27 20:17:59,2019-08-25,LC,Casey Thomas W,CFO,F - Tax,13.06,-14899,72987,-17%,-194581.0,,,,,LC
273,D,2019-08-27 20:17:59,2019-08-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,28294,72987,+63%,0.0,,,,,LC
274,D,2019-08-27 20:14:56,2019-08-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,13.06,-10548,70004,-13%,-137757.0,,,,,LC
275,D,2019-08-27 20:14:56,2019-08-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,20030,70004,+40%,0.0,,,,,LC
276,D,2019-08-27 18:05:54,2019-08-25,LC,Allocca Steven,Pres,F - Tax,13.06,-15920,107165,-13%,-207915.0,,,,,LC
277,D,2019-08-27 18:05:54,2019-08-25,LC,Allocca Steven,Pres,M - OptEx,0.0,30234,107165,+39%,0.0,,,,,LC
278,,2019-08-15 17:57:56,2019-08-14,LC,Allocca Steven,Pres,P - Purchase,13.92,14000,92851,+18%,194926.0,,,,,LC
279,,2019-08-14 18:46:05,2019-08-12,LC,Athey Susan C,Dir,S - Sale,15.04,-6000,25314,-19%,-90240.0,,,,,LC
280,D,2019-08-14 18:42:22,2019-08-12,LC,Sanborn Scott,CEO,F - Tax,14.89,-9375,359649,-3%,-139594.0,,,,,LC
281,D,2019-08-14 18:42:22,2019-08-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,17806,359649,+5%,0.0,,,,,LC
282,,2019-07-02 18:06:02,2019-06-28,LC,Kay Valerie,Chief Capital Officer,S - Sale,2.98,-9500,242981,-4%,-28310.0,,,,,LC
283,,2019-06-07 20:51:43,2019-06-05,LC,Williams Simon,Dir,A - Grant,0.0,50336,81516,+161%,0.0,,,,,LC
284,,2019-06-07 20:50:21,2019-06-05,LC,Morris John C.,Dir,A - Grant,0.0,50336,190680,+36%,0.0,,,,,LC
285,,2019-06-07 20:48:52,2019-06-05,LC,McCord Patricia J,Dir,A - Grant,0.0,50336,156836,+47%,0.0,,,,,LC
286,,2019-06-07 20:47:37,2019-06-05,LC,Mayopoulos Timothy J,Dir,A - Grant,0.0,50336,250449,+25%,0.0,,,,,LC
287,,2019-06-07 20:46:00,2019-06-05,LC,Denman Kenneth D,Dir,A - Grant,0.0,50336,198505,+34%,0.0,,,,,LC
288,,2019-06-07 20:44:21,2019-06-05,LC,Ciporin Daniel T,Dir,A - Grant,0.0,50336,1219544,+4%,0.0,,,,,LC
289,,2019-06-07 20:42:52,2019-06-05,LC,Athey Susan C,Dir,A - Grant,0.0,50336,156564,+47%,0.0,,,,,LC
290,,2019-06-05 18:48:49,2019-06-04,LC,Momen Ronnie,Chief Lending Officer,G - Gift,0.0,-12347,93133,-12%,-0.0,,,,,LC
291,D,2019-05-29 20:38:49,2019-05-25,LC,Pace Brandon,"GC, Secretary",F - Tax,3.09,-30578,43219,-41%,-94486.0,,,,,LC
292,D,2019-05-29 20:38:49,2019-05-25,LC,Pace Brandon,"GC, Secretary",M - OptEx,0.0,58073,43219,-391%,0.0,,,,,LC
293,D,2019-05-29 20:35:05,2019-05-25,LC,Casey Thomas W,CFO,F - Tax,3.09,-88575,297961,-23%,-273697.0,,,,,LC
294,D,2019-05-29 20:35:05,2019-05-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,168231,297961,+130%,0.0,,,,,LC
295,D,2019-05-29 20:28:00,2019-05-25,LC,Sanborn Scott,CEO,F - Tax,3.09,-139404,1756091,-7%,-430758.0,,,,,LC
296,D,2019-05-29 20:28:00,2019-05-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,264772,1756091,+18%,0.0,,,,,LC
297,D,2019-05-29 19:32:32,2019-05-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,3.09,-52730,302614,-15%,-162936.0,,,,,LC
298,D,2019-05-29 19:32:32,2019-05-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,100148,302614,+49%,0.0,,,,,LC
299,D,2019-05-29 19:27:59,2019-05-25,LC,Koohestani Bahman,CTO,F - Tax,3.09,-50886,160516,-24%,-157238.0,,,,,LC
300,D,2019-05-29 19:27:59,2019-05-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,96648,160516,+151%,0.0,,,,,LC
301,D,2019-05-29 19:23:05,2019-05-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,3.09,-50794,252481,-17%,-156953.0,,,,,LC
302,D,2019-05-29 19:23:05,2019-05-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,94598,252481,+60%,0.0,,,,,LC
303,D,2019-05-29 19:23:05,2019-05-28,LC,Kay Valerie,Chief Capital Officer,S - Sale+OE,3.1,-9500,252481,-4%,-29450.0,,,,,LC
304,D,2019-05-29 18:40:44,2019-05-25,LC,Momen Ronnie,Chief Lending Officer,F - Tax,3.09,-45763,105480,-30%,-141408.0,,,,,LC
305,D,2019-05-29 18:40:44,2019-05-25,LC,Momen Ronnie,Chief Lending Officer,M - OptEx,0.0,86918,105480,+468%,0.0,,,,,LC
306,D,2019-05-29 18:37:48,2019-05-25,LC,Allocca Steven,Pres,F - Tax,3.09,-79592,394255,-17%,-245939.0,,,,,LC
307,D,2019-05-29 18:37:48,2019-05-25,LC,Allocca Steven,Pres,M - OptEx,0.0,151167,394255,+62%,0.0,,,,,LC
308,D,2019-05-29 18:33:31,2019-05-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,3.09,-27778,129227,-18%,-85834.0,,,,,LC
309,D,2019-05-29 18:33:31,2019-05-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,52758,129227,+69%,0.0,,,,,LC
310,M,2019-05-21 19:28:35,2019-05-17,LC,Meeker Mary G,Dir,S - Sale,3.29,-528581,328053,-62%,-1740183.0,,,,,LC
311,M,2019-05-16 19:10:53,2019-05-14,LC,Meeker Mary G,Dir,S - Sale,3.37,-808235,856634,-49%,-2726263.0,,,,,LC
312,D,2019-05-14 18:51:58,2019-05-12,LC,Sanborn Scott,CEO,F - Tax,3.57,-46875,1630723,-3%,-167344.0,,,,,LC
313,D,2019-05-14 18:51:58,2019-05-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89031,1630723,+6%,0.0,,,,,LC
314,M,2019-05-13 21:20:43,2019-05-09,LC,Meeker Mary G,Dir,S - Sale,3.5,-802500,1664869,-33%,-2807066.0,,,,,LC
315,,2019-05-01 17:56:26,2019-04-29,LC,Kay Valerie,Chief Capital Officer,S - Sale,3.24,-9500,218177,-4%,-30780.0,,,,,LC
316,,2019-03-29 18:16:40,2019-03-28,LC,Kay Valerie,Chief Capital Officer,S - Sale,2.99,-9500,227677,-4%,-28405.0,,,,,LC
317,,2019-03-04 17:00:33,2019-02-28,LC,Casey Thomas W,CFO,P - Purchase,2.98,15000,215805,+7%,44700.0,,,,,LC
318,,2019-03-04 16:53:46,2019-02-28,LC,Koohestani Bahman,CTO,S - Sale,2.98,-17563,114754,-13%,-52359.0,,,,,LC
319,,2019-02-22 18:12:36,2019-02-21,LC,Williams Simon,Dir,S - Sale,3.25,-116000,31180,-79%,-377476.0,,,,,LC
320,D,2019-02-14 17:11:37,2019-02-12,LC,Sanborn Scott,CEO,F - Tax,3.54,-44143,1547693,-3%,-156266.0,,,,,LC
321,D,2019-02-14 17:11:37,2019-02-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89032,1547693,+6%,0.0,,,,,LC
322,D,2019-01-03 20:10:55,2019-01-01,LC,Sanborn Scott,CEO,F - Tax,2.63,-59530,1502804,-4%,-156564.0,,,,,LC
323,D,2019-01-03 20:10:55,2019-01-01,LC,Sanborn Scott,CEO,M - OptEx,0.0,114221,1502804,+8%,0.0,,,,,LC
324,D,2018-12-27 17:06:59,2018-12-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,2.56,-7797,494353,-2%,-19960.0,,,,,LC
325,D,2018-12-27 17:06:59,2018-12-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,494353,+3%,0.0,,,,,LC
326,D,2018-11-27 20:46:34,2018-11-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,3.47,-27838,204178,-12%,-96598.0,,,,,LC
327,D,2018-11-27 20:46:34,2018-11-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,72135,204178,+55%,0.0,,,,,LC
328,D,2018-11-27 20:42:15,2018-11-25,LC,Casey Thomas W,CFO,F - Tax,3.47,-34597,167766,-17%,-120052.0,,,,,LC
329,D,2018-11-27 20:42:15,2018-11-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,69779,167766,+71%,0.0,,,,,LC
330,D,2018-11-27 20:39:30,2018-11-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,3.47,-35107,221062,-14%,-121821.0,,,,,LC
331,D,2018-11-27 20:39:30,2018-11-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,70805,221062,+47%,0.0,,,,,LC
332,D,2018-11-27 20:36:55,2018-11-25,LC,Allocca Steven,Pres,F - Tax,3.47,-56387,268832,-17%,-195663.0,,,,,LC
333,D,2018-11-27 20:36:55,2018-11-25,LC,Allocca Steven,Pres,M - OptEx,0.0,113726,268832,+73%,0.0,,,,,LC
334,D,2018-11-27 20:34:02,2018-11-25,LC,Sanborn Scott,CEO,F - Tax,3.47,-40184,1448113,-3%,-139438.0,,,,,LC
335,D,2018-11-27 20:34:02,2018-11-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,81045,1448113,+6%,0.0,,,,,LC
336,D,2018-11-27 20:31:32,2018-11-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.47,-32514,486425,-6%,-112824.0,,,,,LC
337,D,2018-11-27 20:31:32,2018-11-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,65576,486425,+16%,0.0,,,,,LC
338,D,2018-11-27 20:25:23,2018-11-25,LC,Momen Ronnie,Chief Lending Officer,F - Tax,3.47,-19732,37234,-35%,-68470.0,,,,,LC
339,D,2018-11-27 20:25:23,2018-11-25,LC,Momen Ronnie,Chief Lending Officer,M - OptEx,0.0,56966,37234,-289%,0.0,,,,,LC
340,D,2018-11-27 20:23:13,2018-11-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,3.47,-20218,84940,-19%,-70156.0,,,,,LC
341,D,2018-11-27 20:23:13,2018-11-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,40777,84940,+92%,0.0,,,,,LC
342,D,2018-11-27 20:20:44,2018-11-25,LC,Koohestani Bahman,CTO,F - Tax,3.47,-25653,97191,-21%,-89016.0,,,,,LC
343,D,2018-11-27 20:20:44,2018-11-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,74184,97191,+322%,0.0,,,,,LC
344,D,2018-11-14 17:33:24,2018-11-12,LC,Sanborn Scott,CEO,F - Tax,3.41,-44142,1407252,-3%,-150524.0,,,,,LC
345,D,2018-11-14 17:33:24,2018-11-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89031,1407252,+7%,0.0,,,,,LC
346,D,2018-10-29 16:56:25,2018-10-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.24,-7797,448363,-2%,-25262.0,,,,,LC
347,D,2018-10-29 16:56:25,2018-10-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,448363,+4%,0.0,,,,,LC
348,D,2018-09-27 18:43:31,2018-09-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.67,-7796,440435,-2%,-28611.0,,,,,LC
349,D,2018-09-27 18:43:31,2018-09-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15724,440435,+4%,0.0,,,,,LC
350,D,2018-08-28 18:29:37,2018-08-25,LC,Sanborn Scott,CEO,F - Tax,3.84,-40184,1359863,-3%,-154307.0,,,,,LC
351,D,2018-08-28 18:29:37,2018-08-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,81046,1359863,+6%,0.0,,,,,LC
352,D,2018-08-28 18:26:23,2018-08-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,3.84,-54508,64381,-46%,-209311.0,,,,,LC
353,D,2018-08-28 18:26:23,2018-08-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,109937,64381,-241%,0.0,,,,,LC
354,D,2018-08-28 18:16:54,2018-08-25,LC,Koohestani Bahman,CTO,F - Tax,3.84,-25524,48660,-34%,-98012.0,,,,,LC
355,D,2018-08-28 18:16:54,2018-08-25,LC,Koohestani Bahman,CTO,M - OptEx,0.0,74184,48660,-291%,0.0,,,,,LC
356,D,2018-08-28 18:14:33,2018-08-25,LC,Kay Valerie,Chief Capital Officer,F - Tax,3.84,-24945,159881,-13%,-95789.0,,,,,LC
357,D,2018-08-28 18:14:33,2018-08-25,LC,Kay Valerie,Chief Capital Officer,M - OptEx,0.0,72133,159881,+82%,0.0,,,,,LC
358,D,2018-08-28 18:08:18,2018-08-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.84,-32514,432507,-7%,-124854.0,,,,,LC
359,D,2018-08-28 18:08:18,2018-08-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,65576,432507,+18%,0.0,,,,,LC
360,D,2018-08-28 17:59:14,2018-08-25,LC,Elmer Russell S,GC,F - Tax,3.84,-38787,221741,-15%,-148942.0,,,,,LC
361,D,2018-08-28 17:59:14,2018-08-25,LC,Elmer Russell S,GC,M - OptEx,0.0,78230,221741,+55%,0.0,,,,,LC
362,D,2018-08-28 17:57:15,2018-08-25,LC,Casey Thomas W,CFO,F - Tax,3.84,-34597,130084,-21%,-132852.0,,,,,LC
